generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,79508,46848,43970,0.0526964,0.0971107,0.031492,0.0,0.5,0.1,6.0,linear
33,79436,46661,43513,0.0541897,0.100282,0.0345946,0.0,0.5,0.1,6.0,linear
34,80453,47080,43587,0.0544329,0.100687,0.0377242,0.0,0.5,0.1,6.0,linear
35,80522,47107,43373,0.0549926,0.102037,0.0408149,0.0,0.5,0.1,6.0,linear
36,80519,47150,43132,0.0556273,0.103325,0.0438921,0.0,0.5,0.1,6.0,linear
37,80348,47243,42882,0.0557936,0.103461,0.0467066,0.0,0.5,0.1,6.0,linear
38,80279,47156,42506,0.0563111,0.104367,0.0494709,0.0,0.5,0.1,6.0,linear
39,79634,46962,41961,0.0568753,0.105539,0.0529427,0.0,0.5,0.1,6.0,linear
40,80129,46915,41590,0.0572841,0.106607,0.0557864,0.0,0.5,0.1,6.0,linear
41,79859,46713,41037,0.0566917,0.105475,0.058713,0.0,0.5,0.1,6.0,linear
42,81061,47316,41339,0.056181,0.104574,0.0613819,0.0,0.5,0.1,6.0,linear
43,80570,47280,41135,0.0557098,0.103652,0.063584,0.0,0.5,0.1,6.0,linear
44,80407,47406,41005,0.0565244,0.104858,0.0659422,0.0,0.5,0.1,6.0,linear
45,79986,47195,40659,0.0575368,0.107173,0.0688022,0.0,0.5,0.1,6.0,linear
46,80008,46954,40188,0.0579256,0.107562,0.0708554,0.0,0.5,0.1,6.0,linear
47,80980,47315,40255,0.0567412,0.105466,0.0731071,0.0,0.5,0.1,6.0,linear
48,80046,47066,39751,0.0571847,0.106586,0.0750111,0.0,0.5,0.1,6.0,linear
49,80000,46889,39366,0.0573845,0.106572,0.0773762,0.0,0.5,0.1,6.0,linear
50,80334,47099,39257,0.0573349,0.106698,0.0788449,0.0,0.5,0.1,6.0,linear
51,80790,47286,39356,0.0578239,0.10773,0.0808529,0.0,0.5,0.1,6.0,linear
52,80991,47137,39008,0.0588395,0.109792,0.0828224,0.0,0.5,0.1,6.0,linear
53,81031,47162,38881,0.0585653,0.109404,0.0844139,0.0,0.5,0.1,6.0,linear
54,80171,46807,38430,0.0587467,0.109448,0.0856353,0.0,0.5,0.1,6.0,linear
55,80550,47070,38531,0.0587907,0.109864,0.0864259,0.0,0.5,0.1,6.0,linear
56,80894,47155,38471,0.0588188,0.10993,0.0882238,0.0,0.5,0.1,6.0,linear
57,80454,46892,38106,0.0593125,0.110521,0.0907807,0.0,0.5,0.1,6.0,linear
58,80518,46919,37901,0.0592503,0.110401,0.0920522,0.0,0.5,0.1,6.0,linear
59,80464,47032,37803,0.0589821,0.109791,0.0934656,0.0,0.5,0.1,6.0,linear
60,80614,47054,37698,0.0592225,0.110333,0.0945116,0.0,0.5,0.1,6.0,linear
61,80702,47312,37807,0.0590679,0.110365,0.0956698,0.0,0.5,0.1,6.0,linear
62,80735,47314,37702,0.0587316,0.109529,0.097512,0.0,0.5,0.1,6.0,linear
63,79751,46832,37170,0.059646,0.111354,0.0989204,0.0,0.5,0.1,6.0,linear
64,80315,47080,37200,0.0585279,0.109001,0.100011,0.0,0.5,0.1,6.0,linear
65,80743,47038,37104,0.0585028,0.109237,0.101191,0.0,0.5,0.1,6.0,linear
66,80814,46993,36816,0.0590561,0.110248,0.103258,0.0,0.5,0.1,6.0,linear
67,81038,47252,36815,0.0584242,0.108792,0.104042,0.0,0.5,0.1,6.0,linear
68,81499,47568,37034,0.0591589,0.110158,0.104881,0.0,0.5,0.1,6.0,linear
69,81000,47388,36839,0.0582493,0.108338,0.106454,0.0,0.5,0.1,6.0,linear
70,80425,46972,36412,0.05873,0.109527,0.106779,0.0,0.5,0.1,6.0,linear
71,80390,46950,36263,0.0586592,0.109224,0.108024,0.0,0.5,0.1,6.0,linear
72,80735,47118,36259,0.0582516,0.108624,0.108579,0.0,0.5,0.1,6.0,linear
73,80238,46820,35895,0.0578836,0.10798,0.109315,0.0,0.5,0.1,6.0,linear
74,80981,47176,36116,0.0582951,0.108931,0.110351,0.0,0.5,0.1,6.0,linear
75,81346,47390,36217,0.0581748,0.10833,0.111215,0.0,0.5,0.1,6.0,linear
76,80726,47167,35995,0.0586565,0.109226,0.111483,0.0,0.5,0.1,6.0,linear
77,80759,47147,35919,0.0583887,0.108851,0.111236,0.0,0.5,0.1,6.0,linear
78,81375,47536,36233,0.0585754,0.109306,0.111117,0.0,0.5,0.1,6.0,linear
79,80566,47049,35892,0.0584565,0.108737,0.111235,0.0,0.5,0.1,6.0,linear
80,80360,47092,35901,0.0588305,0.109768,0.111594,0.0,0.5,0.1,6.0,linear
81,81204,47445,36272,0.0582573,0.108678,0.111193,0.0,0.5,0.1,6.0,linear
82,81067,47383,36209,0.0589017,0.110001,0.111722,0.0,0.5,0.1,6.0,linear
83,81231,47584,36315,0.0579373,0.107746,0.112176,0.0,0.5,0.1,6.0,linear
84,80526,47370,36173,0.0578874,0.107875,0.112478,0.0,0.5,0.1,6.0,linear
85,80642,47347,36179,0.0575643,0.107109,0.112631,0.0,0.5,0.1,6.0,linear
86,81139,47398,36112,0.0571836,0.106602,0.112836,0.0,0.5,0.1,6.0,linear
87,80849,47373,36057,0.0583661,0.10885,0.112897,0.0,0.5,0.1,6.0,linear
88,80657,47272,35917,0.0564974,0.105313,0.112818,0.0,0.5,0.1,6.0,linear
89,80711,47347,36021,0.0578446,0.107875,0.112164,0.0,0.5,0.1,6.0,linear
90,81061,47432,36254,0.0576903,0.10773,0.112625,0.0,0.5,0.1,6.0,linear
91,81875,47821,36377,0.0570803,0.10641,0.112173,0.0,0.5,0.1,6.0,linear
92,81785,47749,36235,0.0564599,0.104965,0.11266,0.0,0.5,0.1,6.0,linear
93,80305,47188,35773,0.0561619,0.104489,0.113321,0.0,0.5,0.1,6.0,linear
94,80757,47163,35753,0.0571259,0.106482,0.113527,0.0,0.5,0.1,6.0,linear
95,81252,47322,35908,0.056994,0.105968,0.113887,0.0,0.5,0.1,6.0,linear
96,80298,46747,35480,0.0566833,0.105319,0.113442,0.0,0.5,0.1,6.0,linear
97,80701,47040,35940,0.0568346,0.105911,0.112841,0.0,0.5,0.1,6.0,linear
98,82211,47896,36532,0.0563253,0.104885,0.112633,0.0,0.5,0.1,6.0,linear
99,82174,48147,36702,0.0552625,0.102543,0.11234,0.0,0.5,0.1,6.0,linear
100,80872,47669,36372,0.0564671,0.104748,0.112296,0.0,0.5,0.1,6.0,linear
101,80193,47324,36146,0.0567107,0.105466,0.112672,0.0,0.5,0.1,6.0,linear
102,81239,47608,36112,0.0575297,0.107052,0.1129,0.0,0.5,0.1,6.0,linear
103,81646,47684,36268,0.0576727,0.107312,0.113315,0.0,0.5,0.1,6.0,linear
104,80923,47303,35911,0.0584646,0.108712,0.112931,0.0,0.5,0.1,6.0,linear
105,80915,47315,35946,0.057374,0.106959,0.112549,0.0,0.5,0.1,6.0,linear
106,81348,47368,36078,0.0573527,0.106638,0.112656,0.0,0.5,0.1,6.0,linear
107,81276,47335,36078,0.0569571,0.105772,0.112698,0.0,0.5,0.1,6.0,linear
108,80692,47350,36060,0.057445,0.106762,0.112765,0.0,0.5,0.1,6.0,linear
109,80718,47405,36148,0.0577798,0.1077,0.112697,0.0,0.5,0.1,6.0,linear
110,81587,47888,36425,0.0576539,0.107227,0.112244,0.0,0.5,0.1,6.0,linear
111,80295,47140,35965,0.0570067,0.106145,0.112472,0.0,0.5,0.1,6.0,linear
112,80228,47013,35784,0.0579519,0.10814,0.112141,0.0,0.5,0.1,6.0,linear
113,80882,46970,35764,0.0578286,0.107804,0.112181,0.0,0.5,0.1,6.0,linear
114,80854,46973,35699,0.0586301,0.109238,0.112302,0.0,0.5,0.1,6.0,linear
115,80920,47010,35695,0.0575656,0.107476,0.11282,0.0,0.5,0.1,6.0,linear
116,81706,47543,36171,0.0573098,0.106851,0.112956,0.0,0.5,0.1,6.0,linear
117,82263,47980,36465,0.057426,0.107009,0.113456,0.0,0.5,0.1,6.0,linear
118,81588,47755,36389,0.0571247,0.10627,0.11287,0.0,0.5,0.1,6.0,linear
119,80876,47418,36112,0.0574612,0.106966,0.113281,0.0,0.5,0.1,6.0,linear
120,80176,47295,35995,0.0568828,0.105814,0.113159,0.0,0.5,0.1,6.0,linear
121,80975,47430,36111,0.0564969,0.105346,0.113748,0.0,0.5,0.1,6.0,linear
122,80780,47285,35939,0.0575865,0.107484,0.113899,0.0,0.5,0.1,6.0,linear
123,80954,47441,36006,0.0584361,0.108803,0.114122,0.0,0.5,0.1,6.0,linear
124,80788,47487,35934,0.0577023,0.107131,0.115184,0.0,0.5,0.1,6.0,linear
125,80875,47535,35983,0.0581715,0.108216,0.115018,0.0,0.5,0.1,6.0,linear
126,80950,47567,36067,0.0571046,0.106394,0.114564,0.0,0.5,0.1,6.0,linear
127,80096,47126,35692,0.0571469,0.106138,0.11478,0.0,0.5,0.1,6.0,linear
128,79795,47108,35653,0.0576048,0.107328,0.115311,0.0,0.5,0.1,6.0,linear
129,81043,47494,35886,0.0581934,0.108702,0.115284,0.0,0.5,0.1,6.0,linear
130,81558,47706,36099,0.0585504,0.109166,0.114869,0.0,0.5,0.1,6.0,linear
131,80986,47342,35843,0.0583843,0.108755,0.115211,0.0,0.5,0.1,6.0,linear
132,80632,47170,35644,0.0586332,0.109506,0.115154,0.0,0.5,0.1,6.0,linear
133,80726,47194,35715,0.0575284,0.107317,0.114437,0.0,0.5,0.1,6.0,linear
134,81199,47356,36006,0.0581628,0.108347,0.113979,0.0,0.5,0.1,6.0,linear
135,80663,47116,35832,0.0579393,0.108093,0.11295,0.0,0.5,0.1,6.0,linear
136,81446,47590,36216,0.0588107,0.109514,0.114017,0.0,0.5,0.1,6.0,linear
137,81574,47688,36205,0.0580776,0.108478,0.114002,0.0,0.5,0.1,6.0,linear
138,81886,47865,36341,0.058291,0.108609,0.113763,0.0,0.5,0.1,6.0,linear
139,80607,47260,35919,0.0578433,0.107675,0.113847,0.0,0.5,0.1,6.0,linear
140,80501,47037,35724,0.0582427,0.108521,0.114452,0.0,0.5,0.1,6.0,linear
141,80737,47251,35742,0.0574541,0.106855,0.114852,0.0,0.5,0.1,6.0,linear
142,82015,47773,36020,0.0575213,0.107016,0.115969,0.0,0.5,0.1,6.0,linear
143,81241,47451,35675,0.0572567,0.106341,0.116673,0.0,0.5,0.1,6.0,linear
144,80532,47185,35476,0.0584701,0.108763,0.116375,0.0,0.5,0.1,6.0,linear
145,80591,47322,35625,0.0586048,0.109055,0.115818,0.0,0.5,0.1,6.0,linear
146,81620,47535,35831,0.0580023,0.108149,0.115643,0.0,0.5,0.1,6.0,linear
147,80605,46994,35468,0.0578422,0.107749,0.115098,0.0,0.5,0.1,6.0,linear
148,81392,47309,35770,0.0575706,0.10697,0.115097,0.0,0.5,0.1,6.0,linear
149,81324,47478,35850,0.0586786,0.109264,0.114189,0.0,0.5,0.1,6.0,linear
150,81419,47550,36006,0.0565645,0.105353,0.114355,0.0,0.5,0.1,6.0,linear
151,81032,47486,35908,0.0564385,0.104877,0.115157,0.0,0.5,0.1,6.0,linear
152,79926,47055,35506,0.0571935,0.106341,0.114684,0.0,0.5,0.1,6.0,linear
153,80418,47391,35941,0.0564425,0.104969,0.113559,0.0,0.5,0.1,6.0,linear
154,81070,47398,35961,0.0571076,0.106232,0.113161,0.0,0.5,0.1,6.0,linear
155,80949,47166,35787,0.0580026,0.107881,0.111983,0.0,0.5,0.1,6.0,linear
156,80672,47128,35876,0.0580932,0.108429,0.112137,0.0,0.5,0.1,6.0,linear
157,81017,47366,36039,0.0581715,0.108244,0.111992,0.0,0.5,0.1,6.0,linear
158,81538,47584,36227,0.0572685,0.106498,0.111778,0.0,0.5,0.1,6.0,linear
159,80563,47357,36146,0.0562615,0.104881,0.112337,0.0,0.5,0.1,6.0,linear
160,80410,47220,35913,0.0570227,0.10637,0.112488,0.0,0.5,0.1,6.0,linear
161,80211,46955,35672,0.0576268,0.107481,0.112368,0.0,0.5,0.1,6.0,linear
162,81450,47645,36294,0.057652,0.107545,0.111823,0.0,0.5,0.1,6.0,linear
163,81123,47413,36095,0.0579606,0.107735,0.112579,0.0,0.5,0.1,6.0,linear
164,80590,47233,35870,0.0579234,0.107816,0.112775,0.0,0.5,0.1,6.0,linear
165,80640,47205,35849,0.0579652,0.107808,0.113433,0.0,0.5,0.1,6.0,linear
166,80151,46889,35564,0.0586859,0.109244,0.114115,0.0,0.5,0.1,6.0,linear
167,80787,47042,35640,0.0585723,0.109425,0.114135,0.0,0.5,0.1,6.0,linear
168,81161,47139,35717,0.0586982,0.109536,0.114331,0.0,0.5,0.1,6.0,linear
169,81759,47532,36092,0.0586841,0.109405,0.113639,0.0,0.5,0.1,6.0,linear
170,81948,47859,36294,0.0584186,0.108735,0.113318,0.0,0.5,0.1,6.0,linear
171,80764,47232,35916,0.0590741,0.110076,0.113361,0.0,0.5,0.1,6.0,linear
172,80912,47248,35910,0.0588081,0.109589,0.113449,0.0,0.5,0.1,6.0,linear
173,81518,47533,36059,0.0579109,0.107906,0.113726,0.0,0.5,0.1,6.0,linear
174,80583,46868,35566,0.058509,0.109148,0.113756,0.0,0.5,0.1,6.0,linear
175,80508,46942,35634,0.0588611,0.10998,0.114027,0.0,0.5,0.1,6.0,linear
176,80738,46831,35498,0.0588184,0.110113,0.114674,0.0,0.5,0.1,6.0,linear
177,81849,47517,35972,0.0588446,0.1099,0.114632,0.0,0.5,0.1,6.0,linear
178,81705,47589,36034,0.0583407,0.108688,0.11534,0.0,0.5,0.1,6.0,linear
179,80752,47144,35624,0.0577359,0.107691,0.115318,0.0,0.5,0.1,6.0,linear
180,81108,47546,35912,0.0576407,0.107621,0.114617,0.0,0.5,0.1,6.0,linear
181,81507,47531,35879,0.0572262,0.106866,0.115659,0.0,0.5,0.1,6.0,linear
182,80514,47185,35635,0.0576036,0.107261,0.115743,0.0,0.5,0.1,6.0,linear
183,80631,47022,35393,0.0576389,0.107224,0.115956,0.0,0.5,0.1,6.0,linear
184,80993,47364,35793,0.057367,0.106779,0.115369,0.0,0.5,0.1,6.0,linear
185,80672,47166,35710,0.0573681,0.107219,0.115056,0.0,0.5,0.1,6.0,linear
186,81519,47614,36024,0.0571182,0.106404,0.115287,0.0,0.5,0.1,6.0,linear
187,81608,47614,36084,0.0564791,0.105245,0.114717,0.0,0.5,0.1,6.0,linear
188,80950,47408,35907,0.0571343,0.106223,0.114071,0.0,0.5,0.1,6.0,linear
189,81056,47478,36048,0.0564187,0.105074,0.11445,0.0,0.5,0.1,6.0,linear
190,81313,47646,36137,0.0562045,0.104412,0.11483,0.0,0.5,0.1,6.0,linear
191,80727,47470,36053,0.0561476,0.104214,0.114955,0.0,0.5,0.1,6.0,linear
192,80430,47348,35897,0.0570785,0.105999,0.114184,0.0,0.5,0.1,6.0,linear
193,80724,47252,35832,0.0572513,0.106685,0.113531,0.0,0.5,0.1,6.0,linear
194,80929,47301,35845,0.0566464,0.10555,0.114539,0.0,0.5,0.1,6.0,linear
195,80322,46965,35511,0.0574869,0.106876,0.114542,0.0,0.5,0.1,6.0,linear
196,80913,47336,35871,0.056973,0.105845,0.115077,0.0,0.5,0.1,6.0,linear
197,81421,47645,36224,0.0575271,0.107003,0.114096,0.0,0.5,0.1,6.0,linear
198,81912,47902,36410,0.0568551,0.105839,0.114583,0.0,0.5,0.1,6.0,linear
199,80706,47331,35824,0.0574881,0.106999,0.113911,0.0,0.5,0.1,6.0,linear
200,81059,47378,35935,0.0567984,0.105771,0.113663,0.0,0.5,0.1,6.0,linear
201,80308,46960,35616,0.0569263,0.105802,0.114038,0.0,0.5,0.1,6.0,linear
202,80494,46975,35640,0.0572859,0.106599,0.114295,0.0,0.5,0.1,6.0,linear
203,81182,47163,35707,0.0572735,0.106702,0.115107,0.0,0.5,0.1,6.0,linear
204,81964,47688,36058,0.0564979,0.105088,0.114304,0.0,0.5,0.1,6.0,linear
205,81520,47670,36205,0.0561582,0.104622,0.112887,0.0,0.5,0.1,6.0,linear
206,80878,47430,36085,0.0559788,0.104153,0.113608,0.0,0.5,0.1,6.0,linear
207,80279,47060,35695,0.0568796,0.1056,0.114121,0.0,0.5,0.1,6.0,linear
208,80576,47117,35740,0.0573009,0.106597,0.1142,0.0,0.5,0.1,6.0,linear
209,81992,47707,36201,0.0568548,0.105612,0.114619,0.0,0.5,0.1,6.0,linear
210,81978,47828,36271,0.0574491,0.10716,0.114256,0.0,0.5,0.1,6.0,linear
211,80721,47367,35815,0.0575694,0.10706,0.114753,0.0,0.5,0.1,6.0,linear
212,80044,47087,35606,0.0572009,0.106713,0.113982,0.0,0.5,0.1,6.0,linear
213,80729,47454,35959,0.0578762,0.107867,0.113546,0.0,0.5,0.1,6.0,linear
214,80843,47296,35879,0.0574129,0.107018,0.112753,0.0,0.5,0.1,6.0,linear
215,81478,47675,36297,0.0568541,0.10606,0.112649,0.0,0.5,0.1,6.0,linear
216,81004,47462,36171,0.0571411,0.106508,0.11123,0.0,0.5,0.1,6.0,linear
217,81191,47424,36189,0.057787,0.107465,0.111387,0.0,0.5,0.1,6.0,linear
218,80463,46898,35815,0.0571819,0.106518,0.111584,0.0,0.5,0.1,6.0,linear
219,80875,47176,36013,0.0574658,0.106866,0.111651,0.0,0.5,0.1,6.0,linear
220,82107,47911,36570,0.0569831,0.106042,0.111564,0.0,0.5,0.1,6.0,linear
221,80885,47371,36182,0.056653,0.105498,0.111409,0.0,0.5,0.1,6.0,linear
222,80466,47282,36059,0.0576041,0.107216,0.112017,0.0,0.5,0.1,6.0,linear
223,80986,47457,36047,0.0565254,0.105162,0.112844,0.0,0.5,0.1,6.0,linear
224,80932,47183,35891,0.0570555,0.106288,0.112496,0.0,0.5,0.1,6.0,linear
225,81106,47281,36046,0.0572224,0.106615,0.112272,0.0,0.5,0.1,6.0,linear
226,81003,47262,36004,0.0568238,0.105813,0.112365,0.0,0.5,0.1,6.0,linear
227,81103,47471,36067,0.0564913,0.105343,0.112659,0.0,0.5,0.1,6.0,linear
228,81621,47585,36255,0.0570054,0.105906,0.112311,0.0,0.5,0.1,6.0,linear
229,80541,47165,36000,0.0580034,0.10787,0.112408,0.0,0.5,0.1,6.0,linear
230,81194,47312,36046,0.0580088,0.108175,0.11274,0.0,0.5,0.1,6.0,linear
231,81390,47348,36118,0.0579359,0.107963,0.113065,0.0,0.5,0.1,6.0,linear
232,81491,47436,35965,0.058721,0.109449,0.113358,0.0,0.5,0.1,6.0,linear
233,80876,47232,35802,0.0584677,0.108999,0.113589,0.0,0.5,0.1,6.0,linear
234,80611,47148,35767,0.058709,0.10955,0.113926,0.0,0.5,0.1,6.0,linear
235,81545,47611,36172,0.058359,0.109005,0.113917,0.0,0.5,0.1,6.0,linear
236,81142,47536,36072,0.058185,0.108533,0.113555,0.0,0.5,0.1,6.0,linear
237,80362,47093,35704,0.058738,0.109914,0.113902,0.0,0.5,0.1,6.0,linear
238,80478,47110,35639,0.0586349,0.109851,0.113626,0.0,0.5,0.1,6.0,linear
239,81561,47471,36048,0.0579063,0.107791,0.112884,0.0,0.5,0.1,6.0,linear
240,80949,47170,35898,0.0585563,0.109335,0.113294,0.0,0.5,0.1,6.0,linear
241,81499,47565,36128,0.0585585,0.109459,0.112996,0.0,0.5,0.1,6.0,linear
242,81491,47657,36252,0.0572977,0.107134,0.113594,0.0,0.5,0.1,6.0,linear
243,81585,47582,36172,0.0581405,0.108624,0.113689,0.0,0.5,0.1,6.0,linear
244,80926,47236,35812,0.0578164,0.107834,0.114223,0.0,0.5,0.1,6.0,linear
245,80891,47305,35779,0.0579461,0.107866,0.114718,0.0,0.5,0.1,6.0,linear
246,81686,47704,36241,0.0582765,0.108342,0.113676,0.0,0.5,0.1,6.0,linear
247,81420,47405,36054,0.0583212,0.108946,0.113527,0.0,0.5,0.1,6.0,linear
248,80107,46828,35544,0.0582983,0.108423,0.113269,0.0,0.5,0.1,6.0,linear
249,80793,47214,35897,0.0582896,0.108812,0.113496,0.0,0.5,0.1,6.0,linear
250,82157,47808,36186,0.0574945,0.107387,0.114127,0.0,0.5,0.1,6.0,linear
251,82059,47807,36093,0.0577316,0.107494,0.114385,0.0,0.5,0.1,6.0,linear
252,81326,47564,35947,0.0574949,0.107043,0.114663,0.0,0.5,0.1,6.0,linear
253,80241,47135,35555,0.057852,0.107534,0.114729,0.0,0.5,0.1,6.0,linear
254,80178,46998,35408,0.0569674,0.106012,0.114309,0.0,0.5,0.1,6.0,linear
255,81357,47679,35973,0.0570106,0.105912,0.114465,0.0,0.5,0.1,6.0,linear
256,81854,47700,35927,0.056887,0.10573,0.114386,0.0,0.5,0.1,6.0,linear
257,80757,47305,35732,0.0578368,0.107993,0.114768,0.0,0.5,0.1,6.0,linear
258,81697,47625,36018,0.0574606,0.107032,0.114812,0.0,0.5,0.1,6.0,linear
259,81332,47605,35977,0.0578907,0.107576,0.114854,0.0,0.5,0.1,6.0,linear
260,80388,46775,35417,0.0577074,0.107488,0.115437,0.0,0.5,0.1,6.0,linear
261,80580,46856,35421,0.0577415,0.107759,0.115347,0.0,0.5,0.1,6.0,linear
262,81621,47267,35799,0.0582155,0.108631,0.11449,0.0,0.5,0.1,6.0,linear
263,82008,47668,36131,0.057728,0.107553,0.11413,0.0,0.5,0.1,6.0,linear
264,81647,47546,36036,0.0571263,0.106451,0.115149,0.0,0.5,0.1,6.0,linear
265,80883,47416,35883,0.0577977,0.107746,0.1153,0.0,0.5,0.1,6.0,linear
266,80797,47290,35787,0.058061,0.108341,0.115628,0.0,0.5,0.1,6.0,linear
267,80645,47068,35533,0.0583954,0.108906,0.115326,0.0,0.5,0.1,6.0,linear
268,80597,46967,35490,0.0581309,0.108037,0.115127,0.0,0.5,0.1,6.0,linear
269,80955,47054,35504,0.0584592,0.10899,0.115319,0.0,0.5,0.1,6.0,linear
270,81431,47395,35768,0.0579628,0.107645,0.115635,0.0,0.5,0.1,6.0,linear
271,81001,47253,35656,0.057622,0.107228,0.116151,0.0,0.5,0.1,6.0,linear
272,80164,46976,35511,0.0577491,0.107716,0.11629,0.0,0.5,0.1,6.0,linear
273,80527,47154,35652,0.0583178,0.108513,0.116125,0.0,0.5,0.1,6.0,linear
274,80967,47247,35711,0.058425,0.108404,0.116384,0.0,0.5,0.1,6.0,linear
275,80987,47363,35793,0.058166,0.108289,0.116595,0.0,0.5,0.1,6.0,linear
276,81354,47489,35770,0.0585916,0.10912,0.115961,0.0,0.5,0.1,6.0,linear
277,80804,47419,35828,0.0581947,0.108359,0.115879,0.0,0.5,0.1,6.0,linear
278,81127,47550,35903,0.058506,0.10907,0.11583,0.0,0.5,0.1,6.0,linear
279,81402,47632,35965,0.0572429,0.106602,0.115543,0.0,0.5,0.1,6.0,linear
280,80526,47193,35775,0.0580387,0.107888,0.114883,0.0,0.5,0.1,6.0,linear
281,79812,46694,35406,0.0588541,0.109623,0.114624,0.0,0.5,0.1,6.0,linear
282,80259,46926,35581,0.0581857,0.108548,0.114849,0.0,0.5,0.1,6.0,linear
283,81848,47688,36082,0.0587187,0.109567,0.11569,0.0,0.5,0.1,6.0,linear
284,81586,47467,35929,0.0584559,0.108954,0.115581,0.0,0.5,0.1,6.0,linear
285,80877,47256,35688,0.0583593,0.108819,0.116311,0.0,0.5,0.1,6.0,linear
286,81122,47477,35873,0.0575885,0.107544,0.115835,0.0,0.5,0.1,6.0,linear
287,81122,47349,35724,0.0575952,0.107622,0.116576,0.0,0.5,0.1,6.0,linear
288,80674,47179,35571,0.0570778,0.106362,0.116455,0.0,0.5,0.1,6.0,linear
289,81174,47469,35813,0.0580405,0.108277,0.116443,0.0,0.5,0.1,6.0,linear
290,81622,47490,35798,0.0568053,0.105785,0.116752,0.0,0.5,0.1,6.0,linear
291,81483,47735,35943,0.0562286,0.104337,0.116934,0.0,0.5,0.1,6.0,linear
292,81085,47539,35773,0.0559874,0.103953,0.116487,0.0,0.5,0.1,6.0,linear
293,79990,47145,35495,0.0565616,0.105231,0.116545,0.0,0.5,0.1,6.0,linear
294,81092,47449,35705,0.0574615,0.106669,0.11599,0.0,0.5,0.1,6.0,linear
295,81222,47371,35652,0.0582238,0.108255,0.116708,0.0,0.5,0.1,6.0,linear
296,80699,46999,35515,0.0582838,0.10842,0.115536,0.0,0.5,0.1,6.0,linear
297,80360,46968,35502,0.0581697,0.107924,0.115109,0.0,0.5,0.1,6.0,linear
298,80957,47237,35792,0.0582636,0.108609,0.115072,0.0,0.5,0.1,6.0,linear
299,81397,47442,35811,0.058148,0.108347,0.11478,0.0,0.5,0.1,6.0,linear
300,81729,47838,36072,0.0571356,0.106413,0.115701,0.0,0.5,0.1,6.0,linear
