generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,80084,46838,40872,0.059428,0.110773,0.0607485,0.0,0.5,0.1,6.0,linear
82,80187,46951,40879,0.0592664,0.110484,0.0610937,0.0,0.5,0.1,6.0,linear
83,81071,47198,41087,0.0593623,0.110585,0.0615163,0.0,0.5,0.1,6.0,linear
84,80669,46989,40824,0.058042,0.108036,0.0622304,0.0,0.5,0.1,6.0,linear
85,79730,46653,40511,0.0576939,0.10742,0.0627258,0.0,0.5,0.1,6.0,linear
86,79463,46590,40419,0.0580982,0.108474,0.0633613,0.0,0.5,0.1,6.0,linear
87,80870,47077,40735,0.0576108,0.107369,0.0639158,0.0,0.5,0.1,6.0,linear
88,81211,47169,40841,0.0579224,0.107933,0.0640485,0.0,0.5,0.1,6.0,linear
89,81510,47406,40968,0.0572403,0.10639,0.06459,0.0,0.5,0.1,6.0,linear
90,80386,47223,40685,0.0564594,0.105064,0.0649941,0.0,0.5,0.1,6.0,linear
91,80134,47089,40533,0.056615,0.105314,0.0657455,0.0,0.5,0.1,6.0,linear
92,80091,46944,40299,0.0574833,0.107012,0.0665323,0.0,0.5,0.1,6.0,linear
93,80616,47297,40519,0.0576819,0.10726,0.0673899,0.0,0.5,0.1,6.0,linear
94,80569,47167,40327,0.0572361,0.106824,0.0677219,0.0,0.5,0.1,6.0,linear
95,80475,47163,40432,0.0576524,0.10733,0.0674571,0.0,0.5,0.1,6.0,linear
96,80706,47070,40329,0.057014,0.105809,0.0684123,0.0,0.5,0.1,6.0,linear
97,79691,46744,40065,0.0574509,0.106929,0.0685201,0.0,0.5,0.1,6.0,linear
98,80055,47151,40294,0.0574516,0.106936,0.0691857,0.0,0.5,0.1,6.0,linear
99,80746,47248,40306,0.0579754,0.107919,0.0694496,0.0,0.5,0.1,6.0,linear
100,80912,47224,40213,0.0565502,0.105346,0.0696931,0.0,0.5,0.1,6.0,linear
101,80320,46969,39981,0.0568249,0.105948,0.0700218,0.0,0.5,0.1,6.0,linear
102,80196,47040,39968,0.0576192,0.107281,0.0701842,0.0,0.5,0.1,6.0,linear
103,80541,47222,40117,0.0580488,0.108073,0.0700069,0.0,0.5,0.1,6.0,linear
104,80698,47054,40029,0.0578577,0.107426,0.0697156,0.0,0.5,0.1,6.0,linear
105,80345,47050,40123,0.0584699,0.108458,0.0695646,0.0,0.5,0.1,6.0,linear
106,79778,46848,39974,0.05854,0.108935,0.069916,0.0,0.5,0.1,6.0,linear
107,80496,47312,40345,0.0578808,0.107655,0.0703022,0.0,0.5,0.1,6.0,linear
108,80247,46981,39978,0.0577015,0.107345,0.0710518,0.0,0.5,0.1,6.0,linear
109,79877,46837,39845,0.0590912,0.110145,0.0703,0.0,0.5,0.1,6.0,linear
110,80236,46793,39810,0.0591306,0.109998,0.0708345,0.0,0.5,0.1,6.0,linear
111,79584,46576,39619,0.0593924,0.11082,0.0713838,0.0,0.5,0.1,6.0,linear
112,79434,46479,39447,0.059179,0.1103,0.0715355,0.0,0.5,0.1,6.0,linear
113,80641,47064,39911,0.0591348,0.110366,0.072107,0.0,0.5,0.1,6.0,linear
114,81683,47530,40289,0.0588295,0.109807,0.0723491,0.0,0.5,0.1,6.0,linear
115,81124,47176,39919,0.0585639,0.10925,0.0723078,0.0,0.5,0.1,6.0,linear
116,79821,46752,39503,0.0579795,0.107894,0.0726393,0.0,0.5,0.1,6.0,linear
117,80084,47041,39700,0.0585181,0.10907,0.0727062,0.0,0.5,0.1,6.0,linear
118,81642,47652,40275,0.0587315,0.109163,0.0728384,0.0,0.5,0.1,6.0,linear
119,80702,47110,39795,0.0578252,0.107736,0.0729636,0.0,0.5,0.1,6.0,linear
120,79737,46607,39376,0.0576056,0.107383,0.073414,0.0,0.5,0.1,6.0,linear
121,79649,46686,39387,0.0587491,0.109333,0.0731668,0.0,0.5,0.1,6.0,linear
122,80364,46826,39480,0.0579646,0.108284,0.0740954,0.0,0.5,0.1,6.0,linear
123,80711,46955,39533,0.0588509,0.109837,0.0746235,0.0,0.5,0.1,6.0,linear
124,81510,47296,39851,0.0582619,0.108459,0.0753877,0.0,0.5,0.1,6.0,linear
125,80821,47128,39654,0.0578843,0.107626,0.0754676,0.0,0.5,0.1,6.0,linear
126,80365,47123,39708,0.0577395,0.107492,0.0752581,0.0,0.5,0.1,6.0,linear
127,79649,46684,39396,0.0578162,0.107707,0.075181,0.0,0.5,0.1,6.0,linear
128,80214,46829,39395,0.0575325,0.107276,0.075347,0.0,0.5,0.1,6.0,linear
129,80487,46962,39564,0.0569757,0.106323,0.075365,0.0,0.5,0.1,6.0,linear
130,80804,47191,39673,0.0566312,0.105544,0.0749985,0.0,0.5,0.1,6.0,linear
131,80946,47468,39970,0.0571694,0.106398,0.0753102,0.0,0.5,0.1,6.0,linear
132,80204,47220,39670,0.0559914,0.104192,0.0757719,0.0,0.5,0.1,6.0,linear
133,79655,46797,39273,0.0571662,0.10616,0.0758465,0.0,0.5,0.1,6.0,linear
134,79969,46781,39350,0.0571736,0.106288,0.0757743,0.0,0.5,0.1,6.0,linear
135,80669,47105,39620,0.056873,0.105809,0.0757338,0.0,0.5,0.1,6.0,linear
136,80829,46948,39452,0.0578309,0.107368,0.0756253,0.0,0.5,0.1,6.0,linear
137,80421,47020,39493,0.0566403,0.105195,0.0761919,0.0,0.5,0.1,6.0,linear
138,80210,46943,39335,0.0569698,0.105975,0.0766955,0.0,0.5,0.1,6.0,linear
139,80927,47331,39625,0.0569538,0.105728,0.0770937,0.0,0.5,0.1,6.0,linear
140,80587,47135,39451,0.0568833,0.105771,0.0772184,0.0,0.5,0.1,6.0,linear
141,80620,47273,39535,0.057469,0.107,0.0779117,0.0,0.5,0.1,6.0,linear
142,80660,47403,39518,0.0566265,0.105267,0.0786018,0.0,0.5,0.1,6.0,linear
143,79497,46710,38903,0.0566746,0.105178,0.0784187,0.0,0.5,0.1,6.0,linear
144,80227,46760,38926,0.0577622,0.107289,0.0786449,0.0,0.5,0.1,6.0,linear
145,81597,47491,39508,0.0561094,0.104485,0.0786137,0.0,0.5,0.1,6.0,linear
146,81389,47517,39583,0.0560966,0.10408,0.0777885,0.0,0.5,0.1,6.0,linear
147,80476,47117,39378,0.0562219,0.104135,0.0773229,0.0,0.5,0.1,6.0,linear
148,79830,46903,39210,0.055831,0.103962,0.077342,0.0,0.5,0.1,6.0,linear
149,80368,46964,39263,0.0570197,0.106215,0.0775661,0.0,0.5,0.1,6.0,linear
150,80611,46986,39166,0.0575829,0.107137,0.0777786,0.0,0.5,0.1,6.0,linear
151,80790,47037,39166,0.0578288,0.107597,0.0778033,0.0,0.5,0.1,6.0,linear
152,80542,46801,38978,0.0586846,0.109503,0.0779166,0.0,0.5,0.1,6.0,linear
153,80657,46921,39126,0.0579944,0.108287,0.0777006,0.0,0.5,0.1,6.0,linear
154,81148,47224,39537,0.0570572,0.106337,0.078036,0.0,0.5,0.1,6.0,linear
155,80820,47197,39488,0.057314,0.106662,0.0774678,0.0,0.5,0.1,6.0,linear
156,80495,47200,39528,0.057655,0.107234,0.0776002,0.0,0.5,0.1,6.0,linear
157,80188,46966,39283,0.0570517,0.105969,0.0776982,0.0,0.5,0.1,6.0,linear
158,80372,47097,39397,0.0574678,0.107125,0.0767306,0.0,0.5,0.1,6.0,linear
159,79787,46637,39041,0.0572154,0.106468,0.0774447,0.0,0.5,0.1,6.0,linear
160,80851,47117,39392,0.0579851,0.108112,0.0772695,0.0,0.5,0.1,6.0,linear
161,81081,47414,39699,0.0570385,0.105943,0.077861,0.0,0.5,0.1,6.0,linear
162,80764,47350,39511,0.0574425,0.106686,0.0777676,0.0,0.5,0.1,6.0,linear
163,80230,47165,39394,0.0574845,0.106728,0.0778152,0.0,0.5,0.1,6.0,linear
164,80217,47096,39382,0.0573932,0.106606,0.0776447,0.0,0.5,0.1,6.0,linear
165,80023,46856,39105,0.0577302,0.107809,0.0777468,0.0,0.5,0.1,6.0,linear
166,80170,46692,38957,0.0580894,0.108564,0.0778716,0.0,0.5,0.1,6.0,linear
167,80741,46763,39084,0.0576903,0.107713,0.0775902,0.0,0.5,0.1,6.0,linear
168,80875,46913,39113,0.0573078,0.106671,0.0781996,0.0,0.5,0.1,6.0,linear
169,81316,47145,39324,0.0575154,0.107002,0.078247,0.0,0.5,0.1,6.0,linear
170,80821,47021,39133,0.0570947,0.106106,0.0787314,0.0,0.5,0.1,6.0,linear
171,81089,47336,39309,0.0572531,0.106402,0.0788195,0.0,0.5,0.1,6.0,linear
172,81350,47535,39548,0.0575381,0.106935,0.078411,0.0,0.5,0.1,6.0,linear
173,80511,47077,39142,0.0575126,0.106908,0.0784635,0.0,0.5,0.1,6.0,linear
174,79671,46780,38978,0.058246,0.108327,0.078853,0.0,0.5,0.1,6.0,linear
175,80167,46925,39068,0.0582413,0.108181,0.0788612,0.0,0.5,0.1,6.0,linear
176,80421,46963,39064,0.0581434,0.108187,0.0791948,0.0,0.5,0.1,6.0,linear
177,80331,47078,39264,0.0579899,0.108208,0.0788622,0.0,0.5,0.1,6.0,linear
178,80756,47378,39480,0.0578099,0.107978,0.078002,0.0,0.5,0.1,6.0,linear
179,81425,47700,39797,0.0584732,0.108818,0.0779627,0.0,0.5,0.1,6.0,linear
180,79941,46930,39067,0.0588256,0.109711,0.0781656,0.0,0.5,0.1,6.0,linear
181,79961,46803,38993,0.0586115,0.109187,0.0779277,0.0,0.5,0.1,6.0,linear
182,79800,46612,38786,0.0590054,0.109885,0.0791337,0.0,0.5,0.1,6.0,linear
183,80477,46697,38748,0.0600975,0.112206,0.0789064,0.0,0.5,0.1,6.0,linear
184,81561,47136,39063,0.058363,0.108565,0.0793727,0.0,0.5,0.1,6.0,linear
185,80002,46598,38609,0.0589769,0.109815,0.0796381,0.0,0.5,0.1,6.0,linear
186,80663,47123,39153,0.05904,0.110109,0.0792113,0.0,0.5,0.1,6.0,linear
187,81702,47634,39578,0.0576462,0.107294,0.080259,0.0,0.5,0.1,6.0,linear
188,80970,47079,39011,0.0586333,0.109183,0.0806087,0.0,0.5,0.1,6.0,linear
189,80296,46776,38810,0.058657,0.109505,0.080266,0.0,0.5,0.1,6.0,linear
190,79703,46520,38526,0.0582692,0.108665,0.0807499,0.0,0.5,0.1,6.0,linear
191,80934,47168,39089,0.0578616,0.107844,0.0804847,0.0,0.5,0.1,6.0,linear
192,81022,47193,39160,0.057678,0.107291,0.079905,0.0,0.5,0.1,6.0,linear
193,81288,47469,39483,0.0572036,0.106558,0.0799512,0.0,0.5,0.1,6.0,linear
194,80777,47414,39376,0.0572939,0.106778,0.0796134,0.0,0.5,0.1,6.0,linear
195,80713,47370,39332,0.0572093,0.106365,0.0798359,0.0,0.5,0.1,6.0,linear
196,79965,46709,38768,0.0579154,0.107464,0.0795017,0.0,0.5,0.1,6.0,linear
197,79338,46382,38509,0.0575795,0.106898,0.0795795,0.0,0.5,0.1,6.0,linear
198,80550,46690,38797,0.0575387,0.107047,0.0794461,0.0,0.5,0.1,6.0,linear
199,81403,47223,39276,0.0570425,0.106125,0.0798184,0.0,0.5,0.1,6.0,linear
200,81781,47672,39707,0.056153,0.104706,0.0794962,0.0,0.5,0.1,6.0,linear
201,81017,47415,39426,0.0566464,0.105223,0.0788083,0.0,0.5,0.1,6.0,linear
202,80153,46995,39113,0.0562204,0.104209,0.0792182,0.0,0.5,0.1,6.0,linear
203,79419,46545,38685,0.0570287,0.105953,0.0793031,0.0,0.5,0.1,6.0,linear
204,80659,47273,39316,0.0568776,0.105958,0.0791368,0.0,0.5,0.1,6.0,linear
205,81538,47594,39576,0.0570733,0.105891,0.078585,0.0,0.5,0.1,6.0,linear
206,80066,47015,39183,0.0575503,0.107209,0.0779483,0.0,0.5,0.1,6.0,linear
207,80254,47076,39180,0.0583995,0.108647,0.078486,0.0,0.5,0.1,6.0,linear
208,80071,47105,39170,0.0580554,0.108149,0.0792836,0.0,0.5,0.1,6.0,linear
209,80121,46981,39137,0.0569777,0.105787,0.0797386,0.0,0.5,0.1,6.0,linear
210,80000,46897,39067,0.0584315,0.108983,0.0792074,0.0,0.5,0.1,6.0,linear
211,81273,47388,39519,0.0578049,0.1077,0.0780086,0.0,0.5,0.1,6.0,linear
212,80138,46906,39224,0.0588894,0.1096,0.0786793,0.0,0.5,0.1,6.0,linear
213,79849,46636,38872,0.0585701,0.109205,0.0788225,0.0,0.5,0.1,6.0,linear
214,80618,47088,39235,0.0586752,0.109081,0.0789462,0.0,0.5,0.1,6.0,linear
215,80529,46846,39124,0.0579235,0.107789,0.0782419,0.0,0.5,0.1,6.0,linear
216,80265,46570,38842,0.0575785,0.107392,0.0784294,0.0,0.5,0.1,6.0,linear
217,80067,46557,38806,0.0587317,0.109742,0.0778971,0.0,0.5,0.1,6.0,linear
218,80848,47064,39292,0.0578706,0.107718,0.0773778,0.0,0.5,0.1,6.0,linear
219,81327,47487,39613,0.0582644,0.108837,0.0773195,0.0,0.5,0.1,6.0,linear
220,81703,47628,39787,0.0581958,0.108533,0.0775782,0.0,0.5,0.1,6.0,linear
221,80448,46863,39077,0.0586914,0.109589,0.0780333,0.0,0.5,0.1,6.0,linear
222,80045,46737,38971,0.0590758,0.110266,0.077895,0.0,0.5,0.1,6.0,linear
223,81282,47345,39376,0.0587646,0.109538,0.0775791,0.0,0.5,0.1,6.0,linear
224,81567,47689,39764,0.0577871,0.107634,0.0771216,0.0,0.5,0.1,6.0,linear
225,80492,47232,39417,0.0577486,0.107422,0.0775709,0.0,0.5,0.1,6.0,linear
226,79589,46833,39098,0.0575899,0.107256,0.0778025,0.0,0.5,0.1,6.0,linear
227,80397,47158,39412,0.0574233,0.106924,0.0778583,0.0,0.5,0.1,6.0,linear
228,80715,47003,39279,0.0582429,0.108369,0.0780802,0.0,0.5,0.1,6.0,linear
229,80826,46997,39222,0.057984,0.108133,0.0779891,0.0,0.5,0.1,6.0,linear
230,80634,47022,39293,0.0581728,0.108512,0.0779971,0.0,0.5,0.1,6.0,linear
231,80415,47042,39342,0.0577406,0.10748,0.0771454,0.0,0.5,0.1,6.0,linear
232,80447,47079,39420,0.0583137,0.108334,0.0768878,0.0,0.5,0.1,6.0,linear
233,80884,47381,39687,0.0576361,0.107257,0.0768908,0.0,0.5,0.1,6.0,linear
234,80689,47320,39787,0.0579929,0.107713,0.0758946,0.0,0.5,0.1,6.0,linear
235,80065,46914,39478,0.0576545,0.107366,0.0763933,0.0,0.5,0.1,6.0,linear
236,79742,46750,39146,0.0591225,0.110188,0.0761798,0.0,0.5,0.1,6.0,linear
237,80957,47047,39416,0.0583918,0.108979,0.0761086,0.0,0.5,0.1,6.0,linear
238,81364,47214,39538,0.0579568,0.107981,0.0759741,0.0,0.5,0.1,6.0,linear
239,81195,47228,39604,0.0576729,0.107353,0.0755297,0.0,0.5,0.1,6.0,linear
240,80183,46806,39269,0.0575577,0.107311,0.0760137,0.0,0.5,0.1,6.0,linear
241,80602,46950,39451,0.0577719,0.107402,0.0762713,0.0,0.5,0.1,6.0,linear
242,80679,47048,39536,0.0581104,0.108365,0.0760655,0.0,0.5,0.1,6.0,linear
243,80829,47155,39589,0.058843,0.109327,0.0761906,0.0,0.5,0.1,6.0,linear
244,80718,46933,39366,0.058113,0.108149,0.0756877,0.0,0.5,0.1,6.0,linear
245,80380,46853,39310,0.0588725,0.10973,0.0762879,0.0,0.5,0.1,6.0,linear
246,80648,46943,39330,0.0592364,0.110477,0.0762099,0.0,0.5,0.1,6.0,linear
247,81128,46950,39315,0.0587268,0.109635,0.0766468,0.0,0.5,0.1,6.0,linear
248,80531,46901,39286,0.05777,0.107406,0.0759753,0.0,0.5,0.1,6.0,linear
249,80881,46975,39361,0.0575345,0.107066,0.0759494,0.0,0.5,0.1,6.0,linear
250,80636,47041,39376,0.0574051,0.10697,0.076239,0.0,0.5,0.1,6.0,linear
251,81516,47642,39874,0.0573533,0.106523,0.0764215,0.0,0.5,0.1,6.0,linear
252,81186,47648,39869,0.0564151,0.1048,0.0763078,0.0,0.5,0.1,6.0,linear
253,79627,46969,39367,0.0572938,0.106505,0.0762341,0.0,0.5,0.1,6.0,linear
254,79826,46995,39410,0.0578758,0.107599,0.0762417,0.0,0.5,0.1,6.0,linear
255,80640,47299,39678,0.0572746,0.106393,0.076,0.0,0.5,0.1,6.0,linear
256,80344,46941,39504,0.0574538,0.107187,0.0762103,0.0,0.5,0.1,6.0,linear
257,81063,47186,39658,0.0579111,0.107813,0.0768524,0.0,0.5,0.1,6.0,linear
258,80423,47172,39556,0.0585721,0.109117,0.0768202,0.0,0.5,0.1,6.0,linear
259,80836,47440,39777,0.0581821,0.108558,0.0773477,0.0,0.5,0.1,6.0,linear
260,80443,47220,39533,0.0584715,0.10905,0.0769941,0.0,0.5,0.1,6.0,linear
261,80729,47306,39617,0.058591,0.109179,0.0767417,0.0,0.5,0.1,6.0,linear
262,79978,46820,39164,0.0581005,0.107983,0.0772185,0.0,0.5,0.1,6.0,linear
263,79553,46698,39028,0.0582393,0.108426,0.077183,0.0,0.5,0.1,6.0,linear
264,81058,47466,39666,0.0576448,0.107462,0.0774814,0.0,0.5,0.1,6.0,linear
265,81573,47801,39937,0.0570961,0.106626,0.0781461,0.0,0.5,0.1,6.0,linear
266,81278,47531,39704,0.0566999,0.105333,0.0779635,0.0,0.5,0.1,6.0,linear
267,79971,47309,39505,0.0576369,0.107308,0.0780174,0.0,0.5,0.1,6.0,linear
268,80635,47315,39350,0.0573094,0.106857,0.0785465,0.0,0.5,0.1,6.0,linear
269,80651,47273,39333,0.0572336,0.106742,0.0783549,0.0,0.5,0.1,6.0,linear
270,79690,46621,38810,0.0578283,0.107487,0.0786906,0.0,0.5,0.1,6.0,linear
271,80273,46822,38947,0.0577932,0.10761,0.0786123,0.0,0.5,0.1,6.0,linear
272,81052,47100,39226,0.0572088,0.106697,0.0784901,0.0,0.5,0.1,6.0,linear
273,81177,47255,39438,0.0575487,0.107294,0.0782209,0.0,0.5,0.1,6.0,linear
274,81152,47479,39620,0.057378,0.106813,0.0777207,0.0,0.5,0.1,6.0,linear
275,80752,47386,39629,0.057657,0.107669,0.0767084,0.0,0.5,0.1,6.0,linear
276,79745,46904,39288,0.057981,0.108141,0.0766592,0.0,0.5,0.1,6.0,linear
277,80327,46872,39184,0.0574682,0.107029,0.0761433,0.0,0.5,0.1,6.0,linear
278,79466,46568,39075,0.0577066,0.107551,0.0761347,0.0,0.5,0.1,6.0,linear
279,80890,47191,39560,0.0581407,0.108137,0.0758157,0.0,0.5,0.1,6.0,linear
280,80739,47100,39463,0.0584271,0.108883,0.0757517,0.0,0.5,0.1,6.0,linear
281,80784,46943,39337,0.0577876,0.107841,0.0762359,0.0,0.5,0.1,6.0,linear
282,80831,47024,39400,0.0580983,0.108039,0.0757073,0.0,0.5,0.1,6.0,linear
283,80839,47199,39563,0.0575796,0.107279,0.0761766,0.0,0.5,0.1,6.0,linear
284,80275,47305,39723,0.0579163,0.107782,0.0771021,0.0,0.5,0.1,6.0,linear
285,80320,47256,39544,0.0570845,0.10605,0.0772154,0.0,0.5,0.1,6.0,linear
286,79545,46872,39209,0.0582378,0.108441,0.0771129,0.0,0.5,0.1,6.0,linear
287,78823,46388,38794,0.059002,0.110507,0.0773729,0.0,0.5,0.1,6.0,linear
288,81061,47149,39403,0.0574233,0.10721,0.0779892,0.0,0.5,0.1,6.0,linear
289,80521,46950,39141,0.0588779,0.10978,0.0779138,0.0,0.5,0.1,6.0,linear
290,80287,46882,39092,0.0590974,0.110113,0.078019,0.0,0.5,0.1,6.0,linear
291,80167,46756,39009,0.0596506,0.111586,0.0774397,0.0,0.5,0.1,6.0,linear
292,80752,47004,39172,0.059879,0.111637,0.0780197,0.0,0.5,0.1,6.0,linear
293,81078,47237,39288,0.0599303,0.111829,0.0774969,0.0,0.5,0.1,6.0,linear
294,80848,47208,39344,0.0589627,0.109941,0.0778003,0.0,0.5,0.1,6.0,linear
295,80648,47202,39359,0.0585932,0.109507,0.0779421,0.0,0.5,0.1,6.0,linear
296,79760,46820,39038,0.0583792,0.108738,0.0782133,0.0,0.5,0.1,6.0,linear
