generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,77774,22990,22946,0.349674,0.595197,0.000600535,0.0,0.5,1.4,6.0,linear
36,77600,22683,22632,0.351426,0.59666,0.000704202,0.0,0.5,1.4,6.0,linear
37,76931,22373,22313,0.350902,0.594787,0.000835944,0.0,0.5,1.4,6.0,linear
38,76814,22313,22249,0.351784,0.596178,0.000818192,0.0,0.5,1.4,6.0,linear
39,76316,22176,22114,0.351753,0.595864,0.00111019,0.0,0.5,1.4,6.0,linear
40,75970,22156,22075,0.351667,0.59651,0.00122698,0.0,0.5,1.4,6.0,linear
41,75866,21949,21852,0.35321,0.599969,0.00127152,0.0,0.5,1.4,6.0,linear
42,76215,21816,21711,0.354944,0.602195,0.00136572,0.0,0.5,1.4,6.0,linear
43,76042,21904,21806,0.355269,0.602258,0.00151689,0.0,0.5,1.4,6.0,linear
44,75745,21812,21697,0.354969,0.60139,0.00165194,0.0,0.5,1.4,6.0,linear
45,75181,21730,21599,0.355921,0.603257,0.00185478,0.0,0.5,1.4,6.0,linear
46,75172,21459,21323,0.357495,0.606842,0.00209831,0.0,0.5,1.4,6.0,linear
47,75239,21264,21123,0.357437,0.607281,0.00201906,0.0,0.5,1.4,6.0,linear
48,74931,21171,21030,0.359724,0.610373,0.00211369,0.0,0.5,1.4,6.0,linear
49,74623,20945,20808,0.359747,0.608832,0.00211708,0.0,0.5,1.4,6.0,linear
50,74374,21033,20895,0.358491,0.606624,0.00234535,0.0,0.5,1.4,6.0,linear
51,74343,21293,21137,0.356731,0.603537,0.00239137,0.0,0.5,1.4,6.0,linear
52,74333,21314,21132,0.35785,0.605223,0.00272857,0.0,0.5,1.4,6.0,linear
53,74526,21332,21113,0.356309,0.602853,0.00302149,0.0,0.5,1.4,6.0,linear
54,74508,21287,21062,0.356272,0.60301,0.00351338,0.0,0.5,1.4,6.0,linear
55,74487,21318,21069,0.357407,0.606209,0.0035153,0.0,0.5,1.4,6.0,linear
56,74115,21158,20904,0.358507,0.607115,0.003842,0.0,0.5,1.4,6.0,linear
57,74021,21016,20764,0.359782,0.609348,0.00395345,0.0,0.5,1.4,6.0,linear
58,73878,20801,20549,0.360607,0.611349,0.0040422,0.0,0.5,1.4,6.0,linear
59,74334,20949,20689,0.361746,0.613438,0.00417973,0.0,0.5,1.4,6.0,linear
60,73958,20764,20499,0.362526,0.613802,0.00458655,0.0,0.5,1.4,6.0,linear
61,73817,20767,20436,0.361976,0.613751,0.00483795,0.0,0.5,1.4,6.0,linear
62,73985,20764,20420,0.361785,0.61349,0.00534911,0.0,0.5,1.4,6.0,linear
63,73536,20673,20299,0.361005,0.612537,0.00577833,0.0,0.5,1.4,6.0,linear
64,73910,20629,20229,0.361659,0.613228,0.00605984,0.0,0.5,1.4,6.0,linear
65,73983,20750,20326,0.362342,0.615071,0.00642914,0.0,0.5,1.4,6.0,linear
66,73862,20669,20214,0.36166,0.61268,0.00651238,0.0,0.5,1.4,6.0,linear
67,73414,20568,20109,0.362122,0.614369,0.00691934,0.0,0.5,1.4,6.0,linear
68,73471,20497,20036,0.363304,0.615527,0.00698476,0.0,0.5,1.4,6.0,linear
69,73403,20428,19971,0.362767,0.614305,0.00735793,0.0,0.5,1.4,6.0,linear
70,73585,20523,20016,0.363882,0.615301,0.00780632,0.0,0.5,1.4,6.0,linear
71,73056,20246,19735,0.363569,0.615917,0.00783663,0.0,0.5,1.4,6.0,linear
72,73085,20268,19752,0.364221,0.616886,0.00799038,0.0,0.5,1.4,6.0,linear
73,72907,20232,19710,0.365349,0.619175,0.00821804,0.0,0.5,1.4,6.0,linear
74,72794,20122,19606,0.36509,0.616687,0.00831706,0.0,0.5,1.4,6.0,linear
75,72750,20366,19806,0.364433,0.616008,0.00873739,0.0,0.5,1.4,6.0,linear
76,72607,19995,19459,0.363982,0.615421,0.00856007,0.0,0.5,1.4,6.0,linear
77,72934,20246,19677,0.362872,0.61305,0.0091238,0.0,0.5,1.4,6.0,linear
78,72999,20319,19734,0.362638,0.613266,0.0090864,0.0,0.5,1.4,6.0,linear
79,73057,20353,19767,0.363175,0.614516,0.00977006,0.0,0.5,1.4,6.0,linear
80,72921,20399,19766,0.363698,0.616402,0.010038,0.0,0.5,1.4,6.0,linear
81,73496,20530,19848,0.363177,0.615273,0.0104449,0.0,0.5,1.4,6.0,linear
82,73211,20439,19735,0.363375,0.616051,0.0105557,0.0,0.5,1.4,6.0,linear
83,73181,20450,19747,0.363306,0.616111,0.0107305,0.0,0.5,1.4,6.0,linear
84,73397,20511,19814,0.364356,0.616467,0.0109558,0.0,0.5,1.4,6.0,linear
85,72793,20266,19524,0.363005,0.614106,0.0114668,0.0,0.5,1.4,6.0,linear
86,72760,20370,19606,0.361781,0.612702,0.0117046,0.0,0.5,1.4,6.0,linear
87,73058,20361,19567,0.362834,0.614863,0.0121223,0.0,0.5,1.4,6.0,linear
88,73772,20477,19665,0.36416,0.616079,0.0129631,0.0,0.5,1.4,6.0,linear
89,73322,20402,19541,0.362906,0.612705,0.0130389,0.0,0.5,1.4,6.0,linear
90,73203,20516,19664,0.361816,0.612206,0.0137107,0.0,0.5,1.4,6.0,linear
91,73344,20658,19775,0.36243,0.613607,0.0138397,0.0,0.5,1.4,6.0,linear
92,73524,20461,19561,0.363492,0.615171,0.0144068,0.0,0.5,1.4,6.0,linear
93,73148,20186,19232,0.364553,0.618314,0.0143225,0.0,0.5,1.4,6.0,linear
94,73058,20069,19113,0.36526,0.61964,0.0153216,0.0,0.5,1.4,6.0,linear
95,72872,20123,19092,0.366105,0.619051,0.0156989,0.0,0.5,1.4,6.0,linear
96,72605,20109,19029,0.365004,0.616915,0.01631,0.0,0.5,1.4,6.0,linear
97,72551,20214,19122,0.363431,0.614634,0.0171278,0.0,0.5,1.4,6.0,linear
98,72784,20206,19066,0.362673,0.613512,0.0176872,0.0,0.5,1.4,6.0,linear
99,72991,20316,19164,0.362628,0.613307,0.0182105,0.0,0.5,1.4,6.0,linear
100,73584,20570,19371,0.362028,0.61265,0.0183786,0.0,0.5,1.4,6.0,linear
101,73535,20667,19469,0.360094,0.608865,0.0188218,0.0,0.5,1.4,6.0,linear
102,73789,20897,19688,0.359999,0.608771,0.0196154,0.0,0.5,1.4,6.0,linear
103,73643,20815,19558,0.359924,0.608983,0.0206046,0.0,0.5,1.4,6.0,linear
104,73615,20728,19377,0.361375,0.612189,0.0214078,0.0,0.5,1.4,6.0,linear
105,73632,20524,19110,0.362486,0.613459,0.0222194,0.0,0.5,1.4,6.0,linear
106,73693,20561,19067,0.361345,0.612056,0.02333,0.0,0.5,1.4,6.0,linear
107,73823,20567,19013,0.363523,0.61601,0.0240923,0.0,0.5,1.4,6.0,linear
108,73606,20609,19023,0.363496,0.614967,0.0251345,0.0,0.5,1.4,6.0,linear
109,73357,20524,18850,0.3631,0.614109,0.0261028,0.0,0.5,1.4,6.0,linear
110,72844,20321,18654,0.362194,0.61355,0.0266728,0.0,0.5,1.4,6.0,linear
111,73625,20512,18823,0.362643,0.613588,0.0267949,0.0,0.5,1.4,6.0,linear
112,73170,20501,18757,0.361407,0.610741,0.0277594,0.0,0.5,1.4,6.0,linear
113,73179,20697,18902,0.360495,0.610339,0.0285933,0.0,0.5,1.4,6.0,linear
114,73520,20846,18957,0.362063,0.613165,0.0289631,0.0,0.5,1.4,6.0,linear
115,73753,20710,18743,0.362852,0.614372,0.0299882,0.0,0.5,1.4,6.0,linear
116,73576,20517,18642,0.363629,0.617109,0.0309601,0.0,0.5,1.4,6.0,linear
117,73768,20422,18461,0.364521,0.616866,0.0310714,0.0,0.5,1.4,6.0,linear
118,73227,20337,18370,0.363694,0.616326,0.0311344,0.0,0.5,1.4,6.0,linear
119,72808,20275,18205,0.363492,0.615962,0.0322532,0.0,0.5,1.4,6.0,linear
120,72866,20121,18021,0.365078,0.618428,0.0336039,0.0,0.5,1.4,6.0,linear
121,73231,20162,17987,0.364088,0.616241,0.0358122,0.0,0.5,1.4,6.0,linear
122,73510,20260,18011,0.363894,0.615672,0.0363907,0.0,0.5,1.4,6.0,linear
123,73342,20267,17998,0.362908,0.614257,0.0378754,0.0,0.5,1.4,6.0,linear
124,73246,20374,17991,0.362499,0.613672,0.0391576,0.0,0.5,1.4,6.0,linear
125,73250,20468,17946,0.360837,0.610804,0.0396268,0.0,0.5,1.4,6.0,linear
126,73263,20657,18046,0.360307,0.610799,0.0407457,0.0,0.5,1.4,6.0,linear
127,73607,20691,18015,0.361176,0.611418,0.04249,0.0,0.5,1.4,6.0,linear
128,73486,20607,17805,0.360852,0.610082,0.0439862,0.0,0.5,1.4,6.0,linear
129,73457,20588,17661,0.359917,0.609254,0.0458371,0.0,0.5,1.4,6.0,linear
130,73526,20746,17704,0.359158,0.608355,0.0482691,0.0,0.5,1.4,6.0,linear
131,74071,20842,17668,0.358886,0.607659,0.050092,0.0,0.5,1.4,6.0,linear
132,74398,21008,17719,0.359368,0.607617,0.0515548,0.0,0.5,1.4,6.0,linear
133,74416,21130,17781,0.358767,0.606694,0.0527784,0.0,0.5,1.4,6.0,linear
134,74402,21191,17696,0.356357,0.603248,0.054279,0.0,0.5,1.4,6.0,linear
135,74591,21324,17757,0.355122,0.601696,0.0561646,0.0,0.5,1.4,6.0,linear
136,74343,21334,17706,0.353421,0.598275,0.0572003,0.0,0.5,1.4,6.0,linear
137,74793,21637,17838,0.352752,0.596638,0.0596259,0.0,0.5,1.4,6.0,linear
138,75600,21951,17993,0.352647,0.596679,0.0609639,0.0,0.5,1.4,6.0,linear
139,75998,22078,18014,0.352377,0.596612,0.0628344,0.0,0.5,1.4,6.0,linear
140,75955,22009,17824,0.351935,0.596296,0.0642852,0.0,0.5,1.4,6.0,linear
141,76076,22145,17837,0.351516,0.595481,0.0658331,0.0,0.5,1.4,6.0,linear
142,76115,22066,17694,0.350259,0.592581,0.0676544,0.0,0.5,1.4,6.0,linear
143,76018,22150,17656,0.349043,0.589643,0.0693338,0.0,0.5,1.4,6.0,linear
144,75840,22067,17473,0.349035,0.590806,0.0718057,0.0,0.5,1.4,6.0,linear
145,76122,22256,17494,0.347591,0.588573,0.073494,0.0,0.5,1.4,6.0,linear
146,76454,22287,17428,0.347777,0.589544,0.0756685,0.0,0.5,1.4,6.0,linear
147,76691,22455,17390,0.348631,0.58919,0.0776486,0.0,0.5,1.4,6.0,linear
148,76747,22589,17412,0.346833,0.587997,0.0791999,0.0,0.5,1.4,6.0,linear
149,77025,22724,17427,0.347624,0.588309,0.0815128,0.0,0.5,1.4,6.0,linear
150,77052,22882,17433,0.346617,0.586715,0.0847142,0.0,0.5,1.4,6.0,linear
151,77289,22893,17194,0.346114,0.586407,0.0867133,0.0,0.5,1.4,6.0,linear
152,77376,22823,16961,0.345784,0.584835,0.0900052,0.0,0.5,1.4,6.0,linear
153,77369,22957,16858,0.344906,0.584089,0.0919683,0.0,0.5,1.4,6.0,linear
154,77549,23115,16906,0.343687,0.58238,0.0959758,0.0,0.5,1.4,6.0,linear
155,77558,23225,16735,0.343177,0.580876,0.0983677,0.0,0.5,1.4,6.0,linear
156,77766,23266,16688,0.345128,0.584408,0.10101,0.0,0.5,1.4,6.0,linear
157,77666,23180,16468,0.34598,0.586292,0.102234,0.0,0.5,1.4,6.0,linear
158,77550,23084,16175,0.345421,0.584898,0.105882,0.0,0.5,1.4,6.0,linear
159,77122,22947,15924,0.344741,0.584055,0.109643,0.0,0.5,1.4,6.0,linear
160,76853,22741,15583,0.346301,0.58699,0.111476,0.0,0.5,1.4,6.0,linear
161,76665,22775,15527,0.345914,0.585658,0.115143,0.0,0.5,1.4,6.0,linear
162,77374,22837,15327,0.346775,0.586912,0.118336,0.0,0.5,1.4,6.0,linear
163,77466,22916,15231,0.345434,0.584874,0.120682,0.0,0.5,1.4,6.0,linear
164,77249,23015,15179,0.343542,0.580966,0.123928,0.0,0.5,1.4,6.0,linear
165,77843,23269,15176,0.343216,0.58089,0.127952,0.0,0.5,1.4,6.0,linear
166,78062,23300,15019,0.342427,0.579278,0.130829,0.0,0.5,1.4,6.0,linear
167,78189,23419,14878,0.341275,0.578453,0.134093,0.0,0.5,1.4,6.0,linear
168,78737,23587,14809,0.340556,0.575206,0.137816,0.0,0.5,1.4,6.0,linear
169,78768,23780,14725,0.340282,0.574447,0.140378,0.0,0.5,1.4,6.0,linear
170,78676,23970,14667,0.33752,0.571001,0.143623,0.0,0.5,1.4,6.0,linear
171,78916,24297,14697,0.3367,0.569846,0.147381,0.0,0.5,1.4,6.0,linear
172,79520,24566,14644,0.335048,0.566749,0.151325,0.0,0.5,1.4,6.0,linear
173,80127,24793,14588,0.333581,0.563869,0.155131,0.0,0.5,1.4,6.0,linear
174,80342,25016,14383,0.333842,0.564547,0.159778,0.0,0.5,1.4,6.0,linear
175,80489,24941,14188,0.332768,0.563151,0.164176,0.0,0.5,1.4,6.0,linear
176,80429,25062,14038,0.332917,0.562741,0.168319,0.0,0.5,1.4,6.0,linear
177,80990,25292,13990,0.332637,0.562196,0.173529,0.0,0.5,1.4,6.0,linear
178,81007,25377,13780,0.329921,0.558503,0.177477,0.0,0.5,1.4,6.0,linear
179,80783,25281,13428,0.330107,0.558549,0.180858,0.0,0.5,1.4,6.0,linear
180,81160,25540,13337,0.330835,0.558246,0.184796,0.0,0.5,1.4,6.0,linear
181,80725,25436,12977,0.33052,0.559119,0.189131,0.0,0.5,1.4,6.0,linear
182,80881,25530,12768,0.329199,0.557456,0.196101,0.0,0.5,1.4,6.0,linear
183,81234,25579,12533,0.329058,0.555842,0.200465,0.0,0.5,1.4,6.0,linear
184,81160,25552,12313,0.328858,0.554917,0.205258,0.0,0.5,1.4,6.0,linear
185,81139,25824,12138,0.327463,0.552724,0.210409,0.0,0.5,1.4,6.0,linear
186,81383,25914,12025,0.327677,0.553718,0.214898,0.0,0.5,1.4,6.0,linear
187,81470,25922,11786,0.325903,0.550468,0.219217,0.0,0.5,1.4,6.0,linear
188,81636,26275,11787,0.324373,0.547158,0.224792,0.0,0.5,1.4,6.0,linear
189,81973,26592,11628,0.324546,0.547651,0.228531,0.0,0.5,1.4,6.0,linear
190,82339,26641,11506,0.324706,0.54767,0.231705,0.0,0.5,1.4,6.0,linear
191,81984,26500,11264,0.323317,0.545054,0.237117,0.0,0.5,1.4,6.0,linear
192,82313,26585,11028,0.321714,0.542962,0.242803,0.0,0.5,1.4,6.0,linear
193,82652,26717,10808,0.321473,0.542139,0.24716,0.0,0.5,1.4,6.0,linear
194,82713,26711,10618,0.320586,0.540838,0.252404,0.0,0.5,1.4,6.0,linear
195,83161,27102,10652,0.320373,0.539869,0.255422,0.0,0.5,1.4,6.0,linear
196,82457,26879,10387,0.320325,0.54057,0.259754,0.0,0.5,1.4,6.0,linear
197,82817,27032,10053,0.319733,0.53874,0.263574,0.0,0.5,1.4,6.0,linear
198,82788,27050,9841,0.320179,0.539353,0.266887,0.0,0.5,1.4,6.0,linear
199,83050,27064,9628,0.317953,0.535018,0.272403,0.0,0.5,1.4,6.0,linear
200,82976,27281,9511,0.317227,0.533436,0.278133,0.0,0.5,1.4,6.0,linear
201,83038,27351,9322,0.31691,0.53281,0.282808,0.0,0.5,1.4,6.0,linear
202,83342,27522,9256,0.31636,0.532308,0.287383,0.0,0.5,1.4,6.0,linear
203,83295,27406,9029,0.316544,0.532999,0.291867,0.0,0.5,1.4,6.0,linear
204,83541,27578,8905,0.315725,0.53248,0.29499,0.0,0.5,1.4,6.0,linear
205,83704,27718,8786,0.31572,0.532557,0.299466,0.0,0.5,1.4,6.0,linear
206,83640,27593,8551,0.313224,0.527964,0.305075,0.0,0.5,1.4,6.0,linear
207,83887,27919,8418,0.314302,0.529158,0.309269,0.0,0.5,1.4,6.0,linear
208,83817,27938,8165,0.31299,0.526363,0.31608,0.0,0.5,1.4,6.0,linear
209,83919,28034,7958,0.311811,0.523646,0.322805,0.0,0.5,1.4,6.0,linear
210,83911,28306,7772,0.310546,0.522103,0.327836,0.0,0.5,1.4,6.0,linear
211,84613,28451,7677,0.310335,0.521706,0.331689,0.0,0.5,1.4,6.0,linear
212,84512,28704,7604,0.308583,0.519149,0.336857,0.0,0.5,1.4,6.0,linear
213,84457,28749,7440,0.307343,0.517412,0.341874,0.0,0.5,1.4,6.0,linear
214,85325,29013,7228,0.307886,0.516523,0.345271,0.0,0.5,1.4,6.0,linear
215,84836,28827,6973,0.305831,0.513184,0.351389,0.0,0.5,1.4,6.0,linear
216,84879,29059,6876,0.306325,0.514308,0.355532,0.0,0.5,1.4,6.0,linear
217,85469,29196,6702,0.306312,0.514734,0.361171,0.0,0.5,1.4,6.0,linear
218,85320,29156,6514,0.305155,0.512924,0.366096,0.0,0.5,1.4,6.0,linear
219,85468,29243,6393,0.305508,0.512617,0.370051,0.0,0.5,1.4,6.0,linear
220,85207,29151,6159,0.303089,0.508763,0.37519,0.0,0.5,1.4,6.0,linear
221,85527,29329,6017,0.303437,0.509547,0.378284,0.0,0.5,1.4,6.0,linear
222,85443,29146,5825,0.303201,0.507873,0.383926,0.0,0.5,1.4,6.0,linear
223,85391,29371,5752,0.302349,0.507301,0.388594,0.0,0.5,1.4,6.0,linear
224,86074,29510,5562,0.301077,0.504415,0.394375,0.0,0.5,1.4,6.0,linear
225,86152,29929,5514,0.30106,0.50436,0.397316,0.0,0.5,1.4,6.0,linear
226,85916,30033,5433,0.298722,0.500368,0.403268,0.0,0.5,1.4,6.0,linear
227,85998,30039,5377,0.298253,0.498367,0.406625,0.0,0.5,1.4,6.0,linear
228,86366,30154,5318,0.299049,0.50082,0.408492,0.0,0.5,1.4,6.0,linear
229,86455,30259,5221,0.297718,0.498322,0.41334,0.0,0.5,1.4,6.0,linear
230,86364,30369,5096,0.297809,0.497717,0.417104,0.0,0.5,1.4,6.0,linear
231,86075,30481,4883,0.297903,0.497538,0.421611,0.0,0.5,1.4,6.0,linear
232,86573,30391,4724,0.298292,0.49805,0.424758,0.0,0.5,1.4,6.0,linear
233,86628,30473,4715,0.297111,0.496872,0.430023,0.0,0.5,1.4,6.0,linear
234,86657,30453,4505,0.296034,0.494625,0.435504,0.0,0.5,1.4,6.0,linear
235,86682,30545,4322,0.296381,0.495242,0.440299,0.0,0.5,1.4,6.0,linear
236,86521,30737,4152,0.294716,0.491885,0.445324,0.0,0.5,1.4,6.0,linear
237,86653,31077,4155,0.294119,0.491236,0.450563,0.0,0.5,1.4,6.0,linear
238,86684,31003,3897,0.295127,0.492434,0.453585,0.0,0.5,1.4,6.0,linear
239,86735,30905,3752,0.294406,0.491721,0.45877,0.0,0.5,1.4,6.0,linear
240,86580,30668,3635,0.294737,0.492863,0.463228,0.0,0.5,1.4,6.0,linear
241,86829,30629,3477,0.294341,0.491564,0.467122,0.0,0.5,1.4,6.0,linear
242,86599,30650,3310,0.293344,0.489871,0.471899,0.0,0.5,1.4,6.0,linear
243,86505,30840,3244,0.292952,0.489569,0.476497,0.0,0.5,1.4,6.0,linear
244,86767,30840,3111,0.292279,0.487759,0.481733,0.0,0.5,1.4,6.0,linear
245,86680,31020,2951,0.292685,0.488723,0.486566,0.0,0.5,1.4,6.0,linear
246,87187,30874,2820,0.293601,0.490176,0.490222,0.0,0.5,1.4,6.0,linear
247,86976,30832,2680,0.292858,0.488765,0.495198,0.0,0.5,1.4,6.0,linear
248,87310,31072,2614,0.292718,0.487954,0.498949,0.0,0.5,1.4,6.0,linear
249,87022,31078,2566,0.292983,0.488431,0.502368,0.0,0.5,1.4,6.0,linear
250,86934,31160,2471,0.29166,0.486363,0.50678,0.0,0.5,1.4,6.0,linear
251,87102,31246,2372,0.290156,0.483778,0.512082,0.0,0.5,1.4,6.0,linear
252,87508,31379,2325,0.289169,0.481732,0.516907,0.0,0.5,1.4,6.0,linear
253,87651,31602,2325,0.287119,0.47791,0.521826,0.0,0.5,1.4,6.0,linear
254,87373,31577,2206,0.286529,0.47702,0.52443,0.0,0.5,1.4,6.0,linear
255,87939,31954,2183,0.286261,0.476126,0.527816,0.0,0.5,1.4,6.0,linear
256,87932,32086,2111,0.285395,0.474165,0.53105,0.0,0.5,1.4,6.0,linear
257,87653,32053,2018,0.286168,0.476031,0.533797,0.0,0.5,1.4,6.0,linear
258,87428,31853,1915,0.285481,0.474021,0.537279,0.0,0.5,1.4,6.0,linear
259,87375,31904,1829,0.28573,0.475462,0.539593,0.0,0.5,1.4,6.0,linear
260,87869,31979,1806,0.286828,0.476883,0.542293,0.0,0.5,1.4,6.0,linear
261,86980,31583,1755,0.286732,0.475976,0.545413,0.0,0.5,1.4,6.0,linear
262,87226,31880,1699,0.285621,0.474908,0.549697,0.0,0.5,1.4,6.0,linear
263,87626,32163,1673,0.285181,0.474133,0.552969,0.0,0.5,1.4,6.0,linear
264,87969,32201,1612,0.285962,0.474976,0.555163,0.0,0.5,1.4,6.0,linear
265,87600,31988,1512,0.285548,0.474326,0.559,0.0,0.5,1.4,6.0,linear
266,87788,32044,1423,0.285654,0.475027,0.563282,0.0,0.5,1.4,6.0,linear
267,87551,32118,1370,0.284986,0.474245,0.56647,0.0,0.5,1.4,6.0,linear
268,87923,32136,1375,0.284335,0.472361,0.570644,0.0,0.5,1.4,6.0,linear
269,87926,32321,1326,0.28385,0.47119,0.573619,0.0,0.5,1.4,6.0,linear
270,88218,32611,1293,0.283542,0.470811,0.576734,0.0,0.5,1.4,6.0,linear
271,88010,32634,1249,0.281445,0.467011,0.580566,0.0,0.5,1.4,6.0,linear
272,88321,32830,1180,0.281488,0.466992,0.583586,0.0,0.5,1.4,6.0,linear
273,88230,32645,1109,0.28135,0.466043,0.586316,0.0,0.5,1.4,6.0,linear
274,88289,32677,1033,0.281767,0.467168,0.588411,0.0,0.5,1.4,6.0,linear
275,87949,32507,1009,0.282093,0.467599,0.591202,0.0,0.5,1.4,6.0,linear
276,87665,32516,930,0.281696,0.467641,0.594245,0.0,0.5,1.4,6.0,linear
277,87843,32513,881,0.281782,0.467118,0.59703,0.0,0.5,1.4,6.0,linear
278,88385,32699,856,0.280778,0.465775,0.599738,0.0,0.5,1.4,6.0,linear
279,88680,32839,847,0.281826,0.466828,0.601862,0.0,0.5,1.4,6.0,linear
280,88644,32868,825,0.280671,0.464824,0.605465,0.0,0.5,1.4,6.0,linear
281,88673,32862,737,0.281228,0.466197,0.607124,0.0,0.5,1.4,6.0,linear
282,88132,32814,686,0.28054,0.464932,0.610565,0.0,0.5,1.4,6.0,linear
283,88082,32726,672,0.280375,0.465455,0.612415,0.0,0.5,1.4,6.0,linear
284,88062,32687,625,0.282093,0.468469,0.614003,0.0,0.5,1.4,6.0,linear
285,88087,32658,613,0.282156,0.467074,0.617126,0.0,0.5,1.4,6.0,linear
286,87671,32487,580,0.281551,0.465998,0.619736,0.0,0.5,1.4,6.0,linear
287,88082,32686,526,0.280738,0.465187,0.622797,0.0,0.5,1.4,6.0,linear
288,88196,32799,557,0.277468,0.460364,0.628092,0.0,0.5,1.4,6.0,linear
289,89045,33116,528,0.279557,0.462733,0.62883,0.0,0.5,1.4,6.0,linear
290,89040,33255,507,0.278831,0.461412,0.631675,0.0,0.5,1.4,6.0,linear
291,88906,33392,510,0.277934,0.46024,0.633706,0.0,0.5,1.4,6.0,linear
292,88743,33274,501,0.278919,0.45967,0.633768,0.0,0.5,1.4,6.0,linear
293,88271,33068,482,0.277966,0.458998,0.635813,0.0,0.5,1.4,6.0,linear
294,88296,33314,451,0.276759,0.457679,0.639323,0.0,0.5,1.4,6.0,linear
295,88622,33368,447,0.277555,0.459627,0.640412,0.0,0.5,1.4,6.0,linear
296,88245,33082,426,0.276965,0.458163,0.643352,0.0,0.5,1.4,6.0,linear
297,88339,33258,420,0.275763,0.455426,0.64536,0.0,0.5,1.4,6.0,linear
298,89147,33599,417,0.278068,0.458636,0.644285,0.0,0.5,1.4,6.0,linear
299,88900,33323,403,0.279258,0.461267,0.64462,0.0,0.5,1.4,6.0,linear
300,88355,33212,390,0.27729,0.458277,0.648065,0.0,0.5,1.4,6.0,linear
301,88230,33069,379,0.277028,0.457927,0.648428,0.0,0.5,1.4,6.0,linear
302,88450,33184,355,0.276442,0.456568,0.650493,0.0,0.5,1.4,6.0,linear
303,88281,32982,341,0.278254,0.459414,0.650952,0.0,0.5,1.4,6.0,linear
304,88326,32882,323,0.278355,0.460992,0.651931,0.0,0.5,1.4,6.0,linear
305,88554,32918,320,0.278675,0.460366,0.653885,0.0,0.5,1.4,6.0,linear
