generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,22876,104,1,0.963155,0.994112,0.0293139,0.0,0.5,2.4,6.0,linear
70,22280,67,1,0.973789,0.996205,0.0211367,0.0,0.5,2.4,6.0,linear
71,22079,39,0,0.98303,0.997534,0.014123,0.0,0.5,2.4,6.0,linear
72,22027,22,0,0.989121,0.998781,0.00927681,0.0,0.5,2.4,6.0,linear
73,21711,14,0,0.993046,0.999082,0.00619692,0.0,0.5,2.4,6.0,linear
74,21687,6,0,0.995789,0.999586,0.00386562,0.0,0.5,2.4,6.0,linear
75,21540,1,0,0.997774,0.999815,0.00217915,0.0,0.5,2.4,6.0,linear
76,21699,1,0,0.998802,0.999908,0.00117517,0.0,0.5,2.4,6.0,linear
77,21752,0,0,0.99954,1.0,0.000459728,0.0,0.5,2.4,6.0,linear

