generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,76844,14226,12206,0.485691,0.746093,0.0354425,0.0,0.5,2.8,6.0,linear
27,74386,13218,11059,0.495319,0.753555,0.0409715,0.0,0.5,2.8,6.0,linear
28,71825,12276,9997,0.504681,0.763696,0.0463438,0.0,0.5,2.8,6.0,linear
29,69231,11300,8853,0.514086,0.77448,0.0520798,0.0,0.5,2.8,6.0,linear
30,67009,10495,7938,0.523253,0.78324,0.0575574,0.0,0.5,2.8,6.0,linear
31,64807,9719,7087,0.533118,0.792118,0.0631394,0.0,0.5,2.8,6.0,linear
32,62371,8865,6235,0.543963,0.801143,0.0684827,0.0,0.5,2.8,6.0,linear
33,59950,8131,5550,0.553578,0.808173,0.073453,0.0,0.5,2.8,6.0,linear
34,57863,7433,4871,0.565155,0.816676,0.0786014,0.0,0.5,2.8,6.0,linear
35,55975,6859,4298,0.576426,0.824526,0.0831517,0.0,0.5,2.8,6.0,linear
36,53886,6335,3850,0.590372,0.834505,0.0859877,0.0,0.5,2.8,6.0,linear
37,51410,5629,3321,0.60294,0.843058,0.0900803,0.0,0.5,2.8,6.0,linear
38,49291,5060,2870,0.61717,0.853181,0.0925937,0.0,0.5,2.8,6.0,linear
39,47380,4515,2445,0.63442,0.866651,0.0939372,0.0,0.5,2.8,6.0,linear
40,45258,3882,1980,0.651564,0.876322,0.0950634,0.0,0.5,2.8,6.0,linear
41,43049,3429,1640,0.671057,0.886283,0.096514,0.0,0.5,2.8,6.0,linear
42,41257,2893,1299,0.692118,0.897324,0.0967705,0.0,0.5,2.8,6.0,linear
43,39476,2519,1027,0.714297,0.906884,0.0962421,0.0,0.5,2.8,6.0,linear
44,37352,2086,809,0.734031,0.916227,0.0973157,0.0,0.5,2.8,6.0,linear
45,35842,1752,630,0.759566,0.928665,0.0918888,0.0,0.5,2.8,6.0,linear
46,34277,1424,472,0.785675,0.937796,0.0858989,0.0,0.5,2.8,6.0,linear
47,32558,1113,348,0.812085,0.949499,0.0789481,0.0,0.5,2.8,6.0,linear
48,31091,863,250,0.837558,0.957361,0.0697224,0.0,0.5,2.8,6.0,linear
49,30156,695,191,0.863143,0.964622,0.0626077,0.0,0.5,2.8,6.0,linear
50,29291,528,127,0.885554,0.972562,0.0565039,0.0,0.5,2.8,6.0,linear
51,28328,406,93,0.907308,0.979247,0.0466695,0.0,0.5,2.8,6.0,linear
52,27593,284,65,0.9256,0.985536,0.0388408,0.0,0.5,2.8,6.0,linear
53,27204,197,36,0.94354,0.989922,0.0299514,0.0,0.5,2.8,6.0,linear
54,26622,131,21,0.956976,0.993611,0.0228351,0.0,0.5,2.8,6.0,linear
55,26187,81,14,0.970669,0.996132,0.016318,0.0,0.5,2.8,6.0,linear
56,25999,48,11,0.981299,0.997903,0.0104846,0.0,0.5,2.8,6.0,linear
57,25560,30,9,0.988139,0.998717,0.00661093,0.0,0.5,2.8,6.0,linear
58,25558,18,4,0.993116,0.999259,0.00339314,0.0,0.5,2.8,6.0,linear
59,25413,10,3,0.995393,0.999569,0.00192119,0.0,0.5,2.8,6.0,linear
60,25303,2,1,0.99769,0.999724,0.000967423,0.0,0.5,2.8,6.0,linear
61,25167,2,0,0.998868,0.999841,0.000556063,0.0,0.5,2.8,6.0,linear
62,25319,2,0,0.99925,0.999882,0.000355366,0.0,0.5,2.8,6.0,linear
63,25184,2,0,0.999722,0.999921,9.92694e-05,0.0,0.5,2.8,6.0,linear
64,25169,2,0,0.999702,0.999921,0.000139016,0.0,0.5,2.8,6.0,linear
65,25406,2,0,0.999587,0.999921,0.00017704,0.0,0.5,2.8,6.0,linear
66,25454,2,0,0.999391,0.999921,0.000274844,0.0,0.5,2.8,6.0,linear
67,25230,0,0,0.999663,1.0,0.000118906,0.0,0.5,2.8,6.0,linear

