generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,73608,18180,16206,0.401115,0.658086,0.0309985,0.0,0.5,1.8,6.0,linear
34,73110,17813,15730,0.404078,0.663016,0.033459,0.0,0.5,1.8,6.0,linear
35,71957,17427,15256,0.406066,0.666275,0.0364439,0.0,0.5,1.8,6.0,linear
36,71371,17157,14883,0.40944,0.669918,0.038171,0.0,0.5,1.8,6.0,linear
37,70777,16884,14544,0.41133,0.672991,0.0410583,0.0,0.5,1.8,6.0,linear
38,69921,16422,13984,0.414186,0.676446,0.0434014,0.0,0.5,1.8,6.0,linear
39,69278,16060,13547,0.416185,0.679834,0.0445074,0.0,0.5,1.8,6.0,linear
40,68753,15841,13233,0.41766,0.67977,0.0466303,0.0,0.5,1.8,6.0,linear
41,67837,15498,12822,0.421449,0.684258,0.0483122,0.0,0.5,1.8,6.0,linear
42,66847,15354,12651,0.423445,0.687741,0.0508787,0.0,0.5,1.8,6.0,linear
43,66433,15090,12257,0.425698,0.690344,0.0527422,0.0,0.5,1.8,6.0,linear
44,65890,14760,11873,0.426558,0.691298,0.0557646,0.0,0.5,1.8,6.0,linear
45,65407,14557,11573,0.42885,0.693967,0.0579771,0.0,0.5,1.8,6.0,linear
46,64765,14258,11198,0.4302,0.695883,0.0606245,0.0,0.5,1.8,6.0,linear
47,64044,14043,10872,0.431319,0.697585,0.0626856,0.0,0.5,1.8,6.0,linear
48,63820,13794,10575,0.434743,0.701224,0.0658702,0.0,0.5,1.8,6.0,linear
49,63172,13514,10195,0.434936,0.701654,0.0685303,0.0,0.5,1.8,6.0,linear
50,63250,13403,10000,0.436664,0.701473,0.070986,0.0,0.5,1.8,6.0,linear
51,62045,13118,9734,0.439875,0.705833,0.0727394,0.0,0.5,1.8,6.0,linear
52,61213,12878,9463,0.441221,0.706001,0.0735215,0.0,0.5,1.8,6.0,linear
53,60344,12749,9288,0.442374,0.70934,0.0738453,0.0,0.5,1.8,6.0,linear
54,59843,12526,8941,0.445981,0.714014,0.0761885,0.0,0.5,1.8,6.0,linear
55,59514,12233,8701,0.449202,0.718792,0.0783874,0.0,0.5,1.8,6.0,linear
56,59022,11865,8332,0.453194,0.726388,0.07936,0.0,0.5,1.8,6.0,linear
57,58582,11473,7966,0.45666,0.728523,0.0802133,0.0,0.5,1.8,6.0,linear
58,57700,11111,7656,0.458939,0.729282,0.082278,0.0,0.5,1.8,6.0,linear
59,56914,11019,7618,0.46208,0.73187,0.0843906,0.0,0.5,1.8,6.0,linear
60,55683,10642,7231,0.463523,0.732366,0.0837591,0.0,0.5,1.8,6.0,linear
61,54857,10482,7080,0.466157,0.735574,0.0843654,0.0,0.5,1.8,6.0,linear
62,54218,10258,6915,0.470361,0.741725,0.0852427,0.0,0.5,1.8,6.0,linear
63,53332,9782,6561,0.475226,0.746628,0.0859277,0.0,0.5,1.8,6.0,linear
64,53157,9584,6327,0.479409,0.751065,0.0865281,0.0,0.5,1.8,6.0,linear
65,51986,9247,6097,0.482251,0.754984,0.0877002,0.0,0.5,1.8,6.0,linear
66,50906,8967,5855,0.484835,0.756335,0.088577,0.0,0.5,1.8,6.0,linear
67,49976,8531,5544,0.491439,0.764361,0.0893532,0.0,0.5,1.8,6.0,linear
68,49058,8179,5284,0.496963,0.765817,0.0891004,0.0,0.5,1.8,6.0,linear
69,47776,7849,4992,0.503266,0.773313,0.0901011,0.0,0.5,1.8,6.0,linear
70,46713,7396,4616,0.508703,0.778673,0.0907522,0.0,0.5,1.8,6.0,linear
71,45520,7081,4396,0.512892,0.779909,0.0905299,0.0,0.5,1.8,6.0,linear
72,44139,6776,4160,0.519051,0.782095,0.0914088,0.0,0.5,1.8,6.0,linear
73,42839,6409,3940,0.525088,0.790778,0.0917387,0.0,0.5,1.8,6.0,linear
74,42478,6063,3709,0.532097,0.795716,0.0903965,0.0,0.5,1.8,6.0,linear
75,40962,5730,3429,0.541132,0.802943,0.0897861,0.0,0.5,1.8,6.0,linear
76,39467,5270,3111,0.548529,0.810396,0.090043,0.0,0.5,1.8,6.0,linear
77,38463,4923,2891,0.55785,0.816382,0.0899083,0.0,0.5,1.8,6.0,linear
78,37075,4554,2709,0.567646,0.822214,0.0883393,0.0,0.5,1.8,6.0,linear
79,35670,4205,2463,0.580702,0.830901,0.0871043,0.0,0.5,1.8,6.0,linear
80,34047,3814,2219,0.593597,0.84214,0.0846619,0.0,0.5,1.8,6.0,linear
81,32675,3351,1944,0.609122,0.855663,0.0816271,0.0,0.5,1.8,6.0,linear
82,31475,2992,1703,0.624007,0.866032,0.0788709,0.0,0.5,1.8,6.0,linear
83,30341,2595,1471,0.642462,0.874937,0.0764357,0.0,0.5,1.8,6.0,linear
84,28705,2305,1273,0.659516,0.882755,0.0736123,0.0,0.5,1.8,6.0,linear
85,27320,2018,1114,0.677447,0.889473,0.0708776,0.0,0.5,1.8,6.0,linear
86,26140,1831,1031,0.699524,0.89725,0.0645721,0.0,0.5,1.8,6.0,linear
87,24890,1546,856,0.719849,0.907851,0.0597168,0.0,0.5,1.8,6.0,linear
88,23928,1316,736,0.739961,0.918935,0.05667,0.0,0.5,1.8,6.0,linear
89,22997,1064,590,0.762534,0.931037,0.0514668,0.0,0.5,1.8,6.0,linear
90,21969,871,490,0.788769,0.941573,0.0482065,0.0,0.5,1.8,6.0,linear
91,20974,712,393,0.815528,0.951135,0.0401829,0.0,0.5,1.8,6.0,linear
92,20148,542,303,0.842143,0.961878,0.0334842,0.0,0.5,1.8,6.0,linear
93,19449,392,217,0.868713,0.970789,0.0288123,0.0,0.5,1.8,6.0,linear
94,18818,273,144,0.891405,0.97898,0.0242197,0.0,0.5,1.8,6.0,linear
95,18173,210,110,0.913933,0.984878,0.0208062,0.0,0.5,1.8,6.0,linear
96,17678,142,68,0.936771,0.989912,0.015078,0.0,0.5,1.8,6.0,linear
97,17242,83,39,0.954697,0.994023,0.0115584,0.0,0.5,1.8,6.0,linear
98,16915,49,24,0.970214,0.996219,0.00770842,0.0,0.5,1.8,6.0,linear
99,16659,32,18,0.980244,0.997564,0.00475342,0.0,0.5,1.8,6.0,linear
100,16471,22,15,0.98657,0.998555,0.00301114,0.0,0.5,1.8,6.0,linear
101,16363,11,11,0.992212,0.999331,0.00124734,0.0,0.5,1.8,6.0,linear
102,16416,4,4,0.994718,0.999757,0.000637484,0.0,0.5,1.8,6.0,linear
103,16291,4,4,0.997268,0.999754,0.000306918,0.0,0.5,1.8,6.0,linear
104,16200,0,0,0.998489,1.0,6.16561e-05,0.0,0.5,1.8,6.0,linear

