generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,74310,18024,14895,0.409487,0.666907,0.0505913,0.0,0.5,1.9,6.0,linear
32,73105,17391,14042,0.413392,0.673643,0.0541815,0.0,0.5,1.9,6.0,linear
33,72138,16950,13464,0.415996,0.676735,0.0583889,0.0,0.5,1.9,6.0,linear
34,70916,16389,12821,0.421108,0.68354,0.0616204,0.0,0.5,1.9,6.0,linear
35,70010,15913,12192,0.425377,0.690491,0.066031,0.0,0.5,1.9,6.0,linear
36,69223,15278,11500,0.42961,0.695841,0.0688109,0.0,0.5,1.9,6.0,linear
37,67907,14757,10927,0.433747,0.700582,0.0717474,0.0,0.5,1.9,6.0,linear
38,66690,14191,10323,0.436865,0.703877,0.0748914,0.0,0.5,1.9,6.0,linear
39,65687,13921,9958,0.440893,0.708164,0.0779273,0.0,0.5,1.9,6.0,linear
40,64454,13432,9363,0.442143,0.70834,0.0813219,0.0,0.5,1.9,6.0,linear
41,63579,13172,9015,0.445325,0.71087,0.0850157,0.0,0.5,1.9,6.0,linear
42,62310,12924,8715,0.448304,0.714527,0.0877535,0.0,0.5,1.9,6.0,linear
43,61526,12547,8316,0.451331,0.719014,0.0906083,0.0,0.5,1.9,6.0,linear
44,61120,12183,7917,0.454932,0.724461,0.0947391,0.0,0.5,1.9,6.0,linear
45,60901,11974,7601,0.458575,0.727999,0.0976142,0.0,0.5,1.9,6.0,linear
46,59439,11532,7174,0.460622,0.729333,0.0996613,0.0,0.5,1.9,6.0,linear
47,58938,11498,7062,0.462269,0.729365,0.10228,0.0,0.5,1.9,6.0,linear
48,57836,11104,6808,0.466665,0.734859,0.103566,0.0,0.5,1.9,6.0,linear
49,57333,10905,6610,0.469968,0.737391,0.104856,0.0,0.5,1.9,6.0,linear
50,56332,10637,6338,0.473009,0.742086,0.106853,0.0,0.5,1.9,6.0,linear
51,55093,10198,5926,0.476806,0.745608,0.108234,0.0,0.5,1.9,6.0,linear
52,54658,10007,5798,0.480806,0.74988,0.107485,0.0,0.5,1.9,6.0,linear
53,53591,9516,5443,0.484902,0.754041,0.10879,0.0,0.5,1.9,6.0,linear
54,52947,9170,5193,0.488229,0.756328,0.109899,0.0,0.5,1.9,6.0,linear
55,51584,8705,4843,0.49345,0.759822,0.110597,0.0,0.5,1.9,6.0,linear
56,50242,8342,4540,0.498304,0.763643,0.112246,0.0,0.5,1.9,6.0,linear
57,49330,8130,4390,0.50393,0.770161,0.112112,0.0,0.5,1.9,6.0,linear
58,48336,7754,4099,0.511139,0.776692,0.111398,0.0,0.5,1.9,6.0,linear
59,47056,7371,3893,0.516785,0.782225,0.114179,0.0,0.5,1.9,6.0,linear
60,45807,6964,3611,0.522714,0.787911,0.112968,0.0,0.5,1.9,6.0,linear
61,44883,6603,3427,0.529208,0.793354,0.112151,0.0,0.5,1.9,6.0,linear
62,43643,6173,3233,0.537887,0.801764,0.109746,0.0,0.5,1.9,6.0,linear
63,42460,5838,3031,0.546574,0.805984,0.107222,0.0,0.5,1.9,6.0,linear
64,40903,5420,2793,0.55443,0.810863,0.106022,0.0,0.5,1.9,6.0,linear
65,39569,5200,2642,0.562471,0.817897,0.105225,0.0,0.5,1.9,6.0,linear
66,38089,4737,2405,0.572429,0.827027,0.105002,0.0,0.5,1.9,6.0,linear
67,37169,4346,2111,0.583498,0.835021,0.10357,0.0,0.5,1.9,6.0,linear
68,35869,4020,1972,0.595205,0.843905,0.103166,0.0,0.5,1.9,6.0,linear
69,34583,3589,1740,0.609694,0.854863,0.100916,0.0,0.5,1.9,6.0,linear
70,33256,3212,1559,0.625486,0.861119,0.0981747,0.0,0.5,1.9,6.0,linear
71,31699,2814,1358,0.641537,0.870173,0.0944219,0.0,0.5,1.9,6.0,linear
72,30107,2479,1208,0.659369,0.880294,0.0893634,0.0,0.5,1.9,6.0,linear
73,28947,2168,1076,0.677336,0.891295,0.0852777,0.0,0.5,1.9,6.0,linear
74,27697,1835,902,0.70112,0.903849,0.077704,0.0,0.5,1.9,6.0,linear
75,26237,1565,771,0.725336,0.913473,0.0705689,0.0,0.5,1.9,6.0,linear
76,24821,1339,657,0.746976,0.922069,0.0642127,0.0,0.5,1.9,6.0,linear
77,23964,1093,533,0.773553,0.933357,0.0562956,0.0,0.5,1.9,6.0,linear
78,22663,842,406,0.794986,0.944295,0.0523936,0.0,0.5,1.9,6.0,linear
79,21834,668,329,0.823872,0.952672,0.0462093,0.0,0.5,1.9,6.0,linear
80,20836,525,262,0.850198,0.960951,0.0392225,0.0,0.5,1.9,6.0,linear
81,20097,400,196,0.87559,0.968085,0.0322359,0.0,0.5,1.9,6.0,linear
82,19562,303,142,0.898087,0.975663,0.0269663,0.0,0.5,1.9,6.0,linear
83,19088,223,105,0.92028,0.983822,0.0216039,0.0,0.5,1.9,6.0,linear
84,18585,158,75,0.937006,0.988471,0.0168795,0.0,0.5,1.9,6.0,linear
85,18179,92,45,0.953235,0.992995,0.0129679,0.0,0.5,1.9,6.0,linear
86,17930,51,21,0.96897,0.996046,0.00886973,0.0,0.5,1.9,6.0,linear
87,17664,35,12,0.979215,0.997143,0.0061348,0.0,0.5,1.9,6.0,linear
88,17405,14,4,0.988371,0.998857,0.00394308,0.0,0.5,1.9,6.0,linear
89,17464,10,3,0.993266,0.999258,0.00194042,0.0,0.5,1.9,6.0,linear
90,17093,3,2,0.995827,0.999708,0.00137146,0.0,0.5,1.9,6.0,linear
91,17222,2,1,0.998056,0.999884,0.000406221,0.0,0.5,1.9,6.0,linear
92,17125,0,0,0.999066,1.0,0.000116788,0.0,0.5,1.9,6.0,linear

