generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,65084,18082,18082,0.357535,0.626325,0.0,0.0,0.5,1.0,6.0,linear
57,63786,17698,17698,0.357376,0.626201,0.0,0.0,0.5,1.0,6.0,linear
58,63980,17804,17804,0.359129,0.628949,0.0,0.0,0.5,1.0,6.0,linear
59,63361,17304,17304,0.36035,0.629779,0.0,0.0,0.5,1.0,6.0,linear
60,62931,17132,17132,0.361477,0.632325,0.0,0.0,0.5,1.0,6.0,linear
61,62462,16940,16940,0.363274,0.635168,0.0,0.0,0.5,1.0,6.0,linear
62,61904,16864,16864,0.363304,0.635364,0.0,0.0,0.5,1.0,6.0,linear
63,61303,16554,16554,0.364606,0.637854,0.0,0.0,0.5,1.0,6.0,linear
64,61135,16243,16243,0.366938,0.641423,0.0,0.0,0.5,1.0,6.0,linear
65,60818,16005,16005,0.36689,0.639893,0.0,0.0,0.5,1.0,6.0,linear
66,60351,15957,15957,0.367542,0.640421,0.0,0.0,0.5,1.0,6.0,linear
67,59239,15573,15573,0.369167,0.642462,0.0,0.0,0.5,1.0,6.0,linear
68,59616,15717,15717,0.369108,0.64019,0.0,0.0,0.5,1.0,6.0,linear
69,59126,15866,15866,0.369574,0.642648,0.0,0.0,0.5,1.0,6.0,linear
70,59276,15646,15646,0.370881,0.644927,0.0,0.0,0.5,1.0,6.0,linear
71,58813,15558,15558,0.370294,0.645237,0.0,0.0,0.5,1.0,6.0,linear
72,58941,15514,15514,0.371994,0.648153,0.0,0.0,0.5,1.0,6.0,linear
73,58886,15338,15338,0.372485,0.648731,0.0,0.0,0.5,1.0,6.0,linear
74,58425,15182,15182,0.373441,0.65091,0.0,0.0,0.5,1.0,6.0,linear
75,57900,15018,15018,0.374609,0.651584,0.0,0.0,0.5,1.0,6.0,linear
76,57508,14866,14866,0.375632,0.652034,0.0,0.0,0.5,1.0,6.0,linear
77,57269,14788,14788,0.375555,0.65189,0.0,0.0,0.5,1.0,6.0,linear
78,57122,14763,14763,0.376823,0.654428,0.0,0.0,0.5,1.0,6.0,linear
79,57319,14906,14906,0.376867,0.653526,0.0,0.0,0.5,1.0,6.0,linear
80,56708,14687,14687,0.377158,0.654568,0.0,0.0,0.5,1.0,6.0,linear
81,56438,14530,14530,0.380035,0.658875,0.0,0.0,0.5,1.0,6.0,linear
82,56005,14257,14257,0.381804,0.663256,0.0,0.0,0.5,1.0,6.0,linear
83,55485,13968,13968,0.383342,0.665044,0.0,0.0,0.5,1.0,6.0,linear
84,54790,13615,13615,0.384622,0.666659,0.0,0.0,0.5,1.0,6.0,linear
85,54603,13417,13417,0.387655,0.670477,0.0,0.0,0.5,1.0,6.0,linear
86,53729,13163,13163,0.387801,0.670233,0.0,0.0,0.5,1.0,6.0,linear
87,53490,13099,13099,0.388732,0.671574,0.0,0.0,0.5,1.0,6.0,linear
88,52835,12894,12894,0.391675,0.674803,0.0,0.0,0.5,1.0,6.0,linear
89,52405,12684,12684,0.393553,0.678056,0.0,0.0,0.5,1.0,6.0,linear
90,51923,12432,12432,0.395783,0.680431,0.0,0.0,0.5,1.0,6.0,linear
91,51446,12194,12194,0.396353,0.680689,0.0,0.0,0.5,1.0,6.0,linear
92,50970,12005,12005,0.399113,0.686554,0.0,0.0,0.5,1.0,6.0,linear
93,50696,11721,11721,0.402803,0.691998,0.0,0.0,0.5,1.0,6.0,linear
94,49844,11403,11403,0.405835,0.694925,0.0,0.0,0.5,1.0,6.0,linear
95,48984,11287,11287,0.407782,0.697237,0.0,0.0,0.5,1.0,6.0,linear
96,48098,10923,10923,0.407472,0.696607,0.0,0.0,0.5,1.0,6.0,linear
97,47830,10852,10852,0.409399,0.699002,0.0,0.0,0.5,1.0,6.0,linear
98,46709,10456,10456,0.414,0.704549,0.0,0.0,0.5,1.0,6.0,linear
99,46058,10121,10121,0.415188,0.704483,0.0,0.0,0.5,1.0,6.0,linear
100,45248,9938,9938,0.417084,0.706773,0.0,0.0,0.5,1.0,6.0,linear
101,44642,9613,9613,0.420222,0.711805,0.0,0.0,0.5,1.0,6.0,linear
102,44254,9422,9422,0.42141,0.710615,0.0,0.0,0.5,1.0,6.0,linear
103,43647,9293,9293,0.42043,0.708107,0.0,0.0,0.5,1.0,6.0,linear
104,43149,9320,9320,0.423129,0.712051,0.0,0.0,0.5,1.0,6.0,linear
105,42802,9016,9016,0.426336,0.717495,0.0,0.0,0.5,1.0,6.0,linear
106,42246,8802,8802,0.427727,0.71807,0.0,0.0,0.5,1.0,6.0,linear
107,41433,8586,8586,0.43005,0.721704,0.0,0.0,0.5,1.0,6.0,linear
108,40800,8414,8414,0.433176,0.724366,0.0,0.0,0.5,1.0,6.0,linear
109,39938,8174,8174,0.438905,0.731367,0.0,0.0,0.5,1.0,6.0,linear
110,39166,7771,7771,0.442028,0.735822,0.0,0.0,0.5,1.0,6.0,linear
111,38386,7401,7401,0.445389,0.738223,0.0,0.0,0.5,1.0,6.0,linear
112,37551,7126,7126,0.451891,0.746247,0.0,0.0,0.5,1.0,6.0,linear
113,36176,6694,6694,0.456351,0.750965,0.0,0.0,0.5,1.0,6.0,linear
114,35150,6456,6456,0.462052,0.756317,0.0,0.0,0.5,1.0,6.0,linear
115,34226,6106,6106,0.467407,0.761039,0.0,0.0,0.5,1.0,6.0,linear
116,33137,5885,5885,0.472142,0.766737,0.0,0.0,0.5,1.0,6.0,linear
117,32127,5494,5494,0.479817,0.773549,0.0,0.0,0.5,1.0,6.0,linear
118,31150,5209,5209,0.487086,0.780754,0.0,0.0,0.5,1.0,6.0,linear
119,30016,4854,4854,0.491824,0.783389,0.0,0.0,0.5,1.0,6.0,linear
120,28924,4546,4546,0.498244,0.786762,0.0,0.0,0.5,1.0,6.0,linear
121,28143,4367,4367,0.501658,0.786214,0.0,0.0,0.5,1.0,6.0,linear
122,27012,4034,4034,0.50953,0.792779,0.0,0.0,0.5,1.0,6.0,linear
123,26089,3767,3767,0.522676,0.805493,0.0,0.0,0.5,1.0,6.0,linear
124,24831,3394,3394,0.533171,0.815156,0.0,0.0,0.5,1.0,6.0,linear
125,23713,3076,3076,0.54514,0.822166,0.0,0.0,0.5,1.0,6.0,linear
126,22495,2695,2695,0.558289,0.834179,0.0,0.0,0.5,1.0,6.0,linear
127,21500,2429,2429,0.575629,0.841426,0.0,0.0,0.5,1.0,6.0,linear
128,20075,2222,2222,0.589,0.852064,0.0,0.0,0.5,1.0,6.0,linear
129,18962,1965,1965,0.605807,0.866407,0.0,0.0,0.5,1.0,6.0,linear
130,17955,1666,1666,0.626268,0.880988,0.0,0.0,0.5,1.0,6.0,linear
131,17226,1406,1406,0.649159,0.896639,0.0,0.0,0.5,1.0,6.0,linear
132,16066,1086,1086,0.67573,0.910362,0.0,0.0,0.5,1.0,6.0,linear
133,14965,840,840,0.705654,0.924348,0.0,0.0,0.5,1.0,6.0,linear
134,13879,601,601,0.73759,0.937429,0.0,0.0,0.5,1.0,6.0,linear
135,12805,440,440,0.77716,0.946697,0.0,0.0,0.5,1.0,6.0,linear
136,11791,335,335,0.818518,0.958572,0.0,0.0,0.5,1.0,6.0,linear
137,11085,224,224,0.858403,0.970741,0.0,0.0,0.5,1.0,6.0,linear
138,10566,164,164,0.887159,0.977195,0.0,0.0,0.5,1.0,6.0,linear
139,10090,115,115,0.915101,0.984049,0.0,0.0,0.5,1.0,6.0,linear
140,9824,77,77,0.936849,0.989589,0.0,0.0,0.5,1.0,6.0,linear
141,9497,50,50,0.95522,0.993142,0.0,0.0,0.5,1.0,6.0,linear
142,9470,26,26,0.972373,0.99615,0.0,0.0,0.5,1.0,6.0,linear
143,9338,22,22,0.980265,0.997249,0.0,0.0,0.5,1.0,6.0,linear
144,9178,12,12,0.987442,0.998268,0.0,0.0,0.5,1.0,6.0,linear
145,9042,7,7,0.991527,0.99912,0.0,0.0,0.5,1.0,6.0,linear
146,9132,4,4,0.995464,0.999454,0.0,0.0,0.5,1.0,6.0,linear
147,9133,2,2,0.997377,0.999781,0.0,0.0,0.5,1.0,6.0,linear
148,9098,1,1,0.99808,0.99989,0.0,0.0,0.5,1.0,6.0,linear
149,9067,0,0,0.999283,1.0,0.0,0.0,0.5,1.0,6.0,linear

