generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84367,22497,22494,0.394654,0.639744,4.73253e-05,0.0,0.5,2.1,6.0,linear
24,82729,21289,21283,0.400578,0.649449,6.04536e-05,0.0,0.5,2.1,6.0,linear
25,80950,20150,20143,0.406543,0.658199,8.22071e-05,0.0,0.5,2.1,6.0,linear
26,79429,19312,19303,0.412461,0.667681,0.000104248,0.0,0.5,2.1,6.0,linear
27,78164,18481,18468,0.41869,0.675952,0.000166209,0.0,0.5,2.1,6.0,linear
28,76766,17698,17683,0.423686,0.681876,0.000204316,0.0,0.5,2.1,6.0,linear
29,74996,16994,16979,0.429751,0.689695,0.000270803,0.0,0.5,2.1,6.0,linear
30,73197,16129,16114,0.434446,0.696608,0.000291049,0.0,0.5,2.1,6.0,linear
31,71525,15321,15312,0.438746,0.70162,0.000204644,0.0,0.5,2.1,6.0,linear
32,70311,14794,14788,0.444143,0.707774,0.000176189,0.0,0.5,2.1,6.0,linear
33,68709,14249,14241,0.448494,0.713065,0.000222633,0.0,0.5,2.1,6.0,linear
34,67613,13758,13746,0.454272,0.720404,0.00020295,0.0,0.5,2.1,6.0,linear
35,65902,13152,13140,0.46024,0.72783,0.000254707,0.0,0.5,2.1,6.0,linear
36,64316,12506,12495,0.465674,0.734503,0.000239571,0.0,0.5,2.1,6.0,linear
37,62824,11844,11835,0.472474,0.742161,0.000203182,0.0,0.5,2.1,6.0,linear
38,61324,11191,11182,0.477076,0.747058,0.000202871,0.0,0.5,2.1,6.0,linear
39,60158,10709,10695,0.482789,0.751439,0.000185855,0.0,0.5,2.1,6.0,linear
40,58552,10196,10185,0.487538,0.757172,0.000230343,0.0,0.5,2.1,6.0,linear
41,57447,9818,9806,0.492122,0.760284,0.000267567,0.0,0.5,2.1,6.0,linear
42,56089,9483,9470,0.498127,0.763996,0.000267578,0.0,0.5,2.1,6.0,linear
43,54724,9144,9130,0.501192,0.767102,0.000324562,0.0,0.5,2.1,6.0,linear
44,53545,8648,8635,0.509646,0.776783,0.00026812,0.0,0.5,2.1,6.0,linear
45,52313,8097,8088,0.515661,0.781998,0.000369116,0.0,0.5,2.1,6.0,linear
46,51000,7678,7668,0.522438,0.787087,0.000342349,0.0,0.5,2.1,6.0,linear
47,49224,7248,7238,0.532315,0.797508,0.000296723,0.0,0.5,2.1,6.0,linear
48,47992,6700,6692,0.541336,0.806029,0.000299113,0.0,0.5,2.1,6.0,linear
49,46292,6170,6166,0.551542,0.813737,0.000221178,0.0,0.5,2.1,6.0,linear
50,44610,5661,5658,0.562965,0.824455,0.000262055,0.0,0.5,2.1,6.0,linear
51,42919,5151,5143,0.574753,0.832395,0.000260465,0.0,0.5,2.1,6.0,linear
52,41196,4657,4644,0.5869,0.841118,0.000377789,0.0,0.5,2.1,6.0,linear
53,39425,4206,4194,0.603108,0.851145,0.000551732,0.0,0.5,2.1,6.0,linear
54,37730,3740,3730,0.618868,0.859628,0.000585213,0.0,0.5,2.1,6.0,linear
55,35702,3311,3301,0.636443,0.87172,0.00053926,0.0,0.5,2.1,6.0,linear
56,34007,2889,2883,0.653576,0.881511,0.000528565,0.0,0.5,2.1,6.0,linear
57,32412,2464,2460,0.671367,0.891017,0.000417881,0.0,0.5,2.1,6.0,linear
58,31378,2111,2107,0.692886,0.901701,0.000433596,0.0,0.5,2.1,6.0,linear
59,29474,1767,1764,0.716049,0.914763,0.000412439,0.0,0.5,2.1,6.0,linear
60,28179,1411,1408,0.74053,0.925903,0.000407605,0.0,0.5,2.1,6.0,linear
61,26807,1171,1168,0.771915,0.936905,0.000224194,0.0,0.5,2.1,6.0,linear
62,25310,902,902,0.802349,0.948986,0.00017223,0.0,0.5,2.1,6.0,linear
63,23884,679,679,0.828492,0.957007,9.29783e-05,0.0,0.5,2.1,6.0,linear
64,22900,527,527,0.858154,0.966685,3.97551e-05,0.0,0.5,2.1,6.0,linear
65,22078,394,394,0.880118,0.974591,0.0,0.0,0.5,2.1,6.0,linear
66,21321,246,246,0.905551,0.982291,0.0,0.0,0.5,2.1,6.0,linear
67,20724,171,171,0.9308,0.987949,0.0,0.0,0.5,2.1,6.0,linear
68,20279,119,119,0.950885,0.99209,0.0,0.0,0.5,2.1,6.0,linear
69,19742,78,78,0.965084,0.995242,0.0,0.0,0.5,2.1,6.0,linear
70,19534,41,41,0.977459,0.997425,0.0,0.0,0.5,2.1,6.0,linear
71,19373,22,22,0.986654,0.998563,0.0,0.0,0.5,2.1,6.0,linear
72,18993,13,13,0.992617,0.999159,0.0,0.0,0.5,2.1,6.0,linear
73,19057,6,6,0.99542,0.999634,0.0,0.0,0.5,2.1,6.0,linear
74,19017,4,4,0.997349,0.999737,0.0,0.0,0.5,2.1,6.0,linear
75,19161,1,1,0.9988,0.999948,0.0,0.0,0.5,2.1,6.0,linear
76,18994,1,1,0.999158,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,19027,1,1,0.999527,0.999947,0.0,0.0,0.5,2.1,6.0,linear
78,19042,0,0,0.999842,1.0,0.0,0.0,0.5,2.1,6.0,linear

