generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84736,37438,35613,0.215064,0.372158,0.022467,0.0,0.5,0.8,6.0,linear
23,84506,36579,34223,0.220921,0.384612,0.028523,0.0,0.5,0.8,6.0,linear
24,83736,36006,32999,0.224216,0.390715,0.0348364,0.0,0.5,0.8,6.0,linear
25,83648,35533,31882,0.229255,0.400781,0.0410622,0.0,0.5,0.8,6.0,linear
26,83117,34891,30716,0.23294,0.408169,0.0481206,0.0,0.5,0.8,6.0,linear
27,83402,34604,29838,0.23669,0.415719,0.0549643,0.0,0.5,0.8,6.0,linear
28,83421,34345,29081,0.239432,0.421537,0.0608474,0.0,0.5,0.8,6.0,linear
29,83545,34244,28391,0.241022,0.42529,0.0675552,0.0,0.5,0.8,6.0,linear
30,83334,33983,27561,0.243982,0.431042,0.0740631,0.0,0.5,0.8,6.0,linear
31,83004,33567,26551,0.244886,0.431734,0.0802343,0.0,0.5,0.8,6.0,linear
32,82392,33228,25754,0.246461,0.435611,0.0862311,0.0,0.5,0.8,6.0,linear
33,82635,32957,25037,0.248181,0.439391,0.0923745,0.0,0.5,0.8,6.0,linear
34,83043,32806,24469,0.248372,0.439711,0.0973664,0.0,0.5,0.8,6.0,linear
35,82896,32574,23762,0.249239,0.44081,0.103199,0.0,0.5,0.8,6.0,linear
36,82972,32829,23391,0.249429,0.441346,0.109621,0.0,0.5,0.8,6.0,linear
37,82862,33005,22979,0.249729,0.441941,0.114809,0.0,0.5,0.8,6.0,linear
38,82479,32760,22357,0.248058,0.438889,0.119604,0.0,0.5,0.8,6.0,linear
39,82913,33026,22069,0.249911,0.442989,0.123717,0.0,0.5,0.8,6.0,linear
40,83176,33002,21719,0.250945,0.444095,0.127942,0.0,0.5,0.8,6.0,linear
41,82731,32715,21216,0.251741,0.445865,0.13148,0.0,0.5,0.8,6.0,linear
42,82491,32432,20675,0.251362,0.445206,0.135201,0.0,0.5,0.8,6.0,linear
43,82744,32577,20428,0.251945,0.446453,0.139035,0.0,0.5,0.8,6.0,linear
44,82737,32572,20210,0.252361,0.447793,0.142611,0.0,0.5,0.8,6.0,linear
45,82982,32594,19912,0.252691,0.4475,0.146011,0.0,0.5,0.8,6.0,linear
46,82856,32631,19676,0.251974,0.445679,0.148712,0.0,0.5,0.8,6.0,linear
47,82798,32622,19488,0.252325,0.446685,0.150897,0.0,0.5,0.8,6.0,linear
48,82726,32506,19172,0.251643,0.446382,0.152783,0.0,0.5,0.8,6.0,linear
49,82812,32655,19078,0.250473,0.444062,0.155169,0.0,0.5,0.8,6.0,linear
50,83059,32781,19066,0.251761,0.445828,0.156629,0.0,0.5,0.8,6.0,linear
51,82836,32665,18964,0.251342,0.44613,0.157731,0.0,0.5,0.8,6.0,linear
52,82855,32450,18757,0.250061,0.443617,0.159512,0.0,0.5,0.8,6.0,linear
53,83417,32712,18888,0.250588,0.444705,0.15983,0.0,0.5,0.8,6.0,linear
54,83418,32961,18918,0.250134,0.44315,0.160214,0.0,0.5,0.8,6.0,linear
55,83442,33051,18906,0.249775,0.442942,0.161063,0.0,0.5,0.8,6.0,linear
56,83417,33059,18837,0.24898,0.440798,0.160999,0.0,0.5,0.8,6.0,linear
57,83441,33196,18948,0.248536,0.440199,0.162021,0.0,0.5,0.8,6.0,linear
58,83530,33189,18887,0.248754,0.440834,0.163319,0.0,0.5,0.8,6.0,linear
59,83134,33177,18819,0.248651,0.440503,0.163184,0.0,0.5,0.8,6.0,linear
60,83000,33064,18843,0.249369,0.442118,0.16273,0.0,0.5,0.8,6.0,linear
61,83366,33141,18877,0.249668,0.44201,0.162201,0.0,0.5,0.8,6.0,linear
62,83116,33046,18769,0.249361,0.441679,0.163684,0.0,0.5,0.8,6.0,linear
63,83227,33070,18668,0.249923,0.442307,0.163872,0.0,0.5,0.8,6.0,linear
64,83297,33057,18538,0.249848,0.442615,0.164215,0.0,0.5,0.8,6.0,linear
65,83717,32973,18504,0.248857,0.44044,0.16461,0.0,0.5,0.8,6.0,linear
66,83470,32951,18426,0.249409,0.441508,0.16429,0.0,0.5,0.8,6.0,linear
67,83153,32714,18336,0.249192,0.441305,0.16456,0.0,0.5,0.8,6.0,linear
68,83171,32813,18426,0.250156,0.442938,0.164395,0.0,0.5,0.8,6.0,linear
69,83406,32827,18349,0.249827,0.443069,0.16451,0.0,0.5,0.8,6.0,linear
70,84008,32897,18530,0.250189,0.443005,0.164079,0.0,0.5,0.8,6.0,linear
71,83566,32807,18525,0.249144,0.441616,0.164971,0.0,0.5,0.8,6.0,linear
72,83081,32753,18506,0.248538,0.440123,0.164692,0.0,0.5,0.8,6.0,linear
73,83287,33076,18763,0.248834,0.440401,0.164859,0.0,0.5,0.8,6.0,linear
74,83577,33199,18701,0.248548,0.439778,0.164798,0.0,0.5,0.8,6.0,linear
75,83541,33231,18641,0.248724,0.43941,0.165523,0.0,0.5,0.8,6.0,linear
76,83076,33182,18504,0.248659,0.440271,0.166049,0.0,0.5,0.8,6.0,linear
77,83139,32973,18184,0.250432,0.443462,0.167043,0.0,0.5,0.8,6.0,linear
78,82910,32873,18034,0.248634,0.440682,0.168166,0.0,0.5,0.8,6.0,linear
79,83187,32927,18033,0.249648,0.441967,0.168869,0.0,0.5,0.8,6.0,linear
80,83396,32859,17958,0.249808,0.442113,0.16945,0.0,0.5,0.8,6.0,linear
81,83317,32603,17796,0.250301,0.443266,0.168779,0.0,0.5,0.8,6.0,linear
82,82613,32497,17831,0.248984,0.441084,0.169086,0.0,0.5,0.8,6.0,linear
83,83030,32759,18023,0.248889,0.440022,0.1687,0.0,0.5,0.8,6.0,linear
84,83104,32890,18104,0.248788,0.440667,0.169326,0.0,0.5,0.8,6.0,linear
85,83172,32908,18134,0.247618,0.438623,0.169752,0.0,0.5,0.8,6.0,linear
86,83301,33092,18233,0.246735,0.436981,0.169831,0.0,0.5,0.8,6.0,linear
87,83453,33268,18402,0.24691,0.437233,0.169163,0.0,0.5,0.8,6.0,linear
88,83411,33299,18541,0.247354,0.437111,0.168662,0.0,0.5,0.8,6.0,linear
89,83822,33410,18543,0.246276,0.435399,0.168805,0.0,0.5,0.8,6.0,linear
90,83361,33155,18338,0.246802,0.436902,0.169269,0.0,0.5,0.8,6.0,linear
91,83420,33153,18288,0.24718,0.437083,0.169387,0.0,0.5,0.8,6.0,linear
92,83522,33177,18305,0.248064,0.438713,0.168494,0.0,0.5,0.8,6.0,linear
93,83296,33009,18218,0.248727,0.440693,0.16852,0.0,0.5,0.8,6.0,linear
94,83416,33017,18236,0.249177,0.441221,0.167369,0.0,0.5,0.8,6.0,linear
95,83410,33000,18221,0.24899,0.440593,0.167371,0.0,0.5,0.8,6.0,linear
96,83498,33081,18280,0.248818,0.43994,0.167765,0.0,0.5,0.8,6.0,linear
97,83344,32970,18229,0.250018,0.442308,0.166788,0.0,0.5,0.8,6.0,linear
98,83170,32707,18082,0.249344,0.441074,0.168334,0.0,0.5,0.8,6.0,linear
99,83516,32838,18055,0.250197,0.442458,0.16847,0.0,0.5,0.8,6.0,linear
100,83479,32929,18037,0.248909,0.439991,0.16866,0.0,0.5,0.8,6.0,linear
101,82925,32912,18138,0.249626,0.442274,0.169093,0.0,0.5,0.8,6.0,linear
102,83169,32816,18054,0.249217,0.441111,0.16908,0.0,0.5,0.8,6.0,linear
103,83037,32772,17933,0.250049,0.443193,0.16905,0.0,0.5,0.8,6.0,linear
104,83047,32800,17958,0.251205,0.444616,0.169504,0.0,0.5,0.8,6.0,linear
105,82743,32719,17905,0.251075,0.444551,0.169351,0.0,0.5,0.8,6.0,linear
106,82719,32913,17894,0.25138,0.44512,0.169843,0.0,0.5,0.8,6.0,linear
107,82614,32821,17779,0.251905,0.44619,0.169927,0.0,0.5,0.8,6.0,linear
108,82971,32826,17816,0.250671,0.443673,0.169723,0.0,0.5,0.8,6.0,linear
109,83385,32969,18030,0.250437,0.443998,0.169689,0.0,0.5,0.8,6.0,linear
110,83037,32973,18105,0.249212,0.442004,0.169323,0.0,0.5,0.8,6.0,linear
111,83849,33170,18088,0.249935,0.442549,0.169547,0.0,0.5,0.8,6.0,linear
112,83381,33122,18107,0.248395,0.439366,0.169874,0.0,0.5,0.8,6.0,linear
113,83320,33128,18219,0.249094,0.440544,0.169026,0.0,0.5,0.8,6.0,linear
114,83545,32931,18194,0.249804,0.441917,0.16843,0.0,0.5,0.8,6.0,linear
115,83443,32919,18242,0.249329,0.441557,0.167572,0.0,0.5,0.8,6.0,linear
116,83259,32979,18305,0.249393,0.441637,0.168395,0.0,0.5,0.8,6.0,linear
117,82708,32906,18250,0.24882,0.440427,0.167701,0.0,0.5,0.8,6.0,linear
118,82870,32823,18108,0.248988,0.440943,0.168116,0.0,0.5,0.8,6.0,linear
119,83098,32793,17994,0.250428,0.443446,0.167635,0.0,0.5,0.8,6.0,linear
120,83128,32659,17900,0.251894,0.44591,0.167755,0.0,0.5,0.8,6.0,linear
121,82867,32585,17823,0.25062,0.443957,0.168467,0.0,0.5,0.8,6.0,linear
122,82873,32589,17783,0.249457,0.442208,0.169313,0.0,0.5,0.8,6.0,linear
123,83097,32876,17895,0.248658,0.440256,0.170005,0.0,0.5,0.8,6.0,linear
124,83108,33012,18169,0.248201,0.439737,0.169819,0.0,0.5,0.8,6.0,linear
125,83070,32984,18119,0.247736,0.438615,0.170293,0.0,0.5,0.8,6.0,linear
126,82932,32927,18128,0.248492,0.439771,0.17014,0.0,0.5,0.8,6.0,linear
127,83686,33078,18177,0.249553,0.441259,0.169747,0.0,0.5,0.8,6.0,linear
128,83680,33189,18171,0.247668,0.43884,0.170712,0.0,0.5,0.8,6.0,linear
129,83746,33312,18208,0.248817,0.440542,0.169049,0.0,0.5,0.8,6.0,linear
130,83742,33409,18312,0.247389,0.438073,0.16948,0.0,0.5,0.8,6.0,linear
131,83783,33459,18360,0.249279,0.440981,0.169856,0.0,0.5,0.8,6.0,linear
132,82995,33067,18087,0.249428,0.4414,0.16935,0.0,0.5,0.8,6.0,linear
133,83453,33208,18190,0.248838,0.440301,0.1698,0.0,0.5,0.8,6.0,linear
134,83569,33161,18086,0.249102,0.440625,0.169876,0.0,0.5,0.8,6.0,linear
135,83238,33032,17996,0.249071,0.440862,0.170088,0.0,0.5,0.8,6.0,linear
136,82878,32969,17927,0.249182,0.441133,0.170939,0.0,0.5,0.8,6.0,linear
137,82994,32833,17916,0.248438,0.440169,0.170793,0.0,0.5,0.8,6.0,linear
138,83384,33005,18210,0.248938,0.440865,0.169262,0.0,0.5,0.8,6.0,linear
139,83589,33259,18358,0.24759,0.438795,0.169561,0.0,0.5,0.8,6.0,linear
140,83455,33332,18351,0.246805,0.437281,0.169673,0.0,0.5,0.8,6.0,linear
141,83820,33278,18275,0.247603,0.438213,0.16967,0.0,0.5,0.8,6.0,linear
142,83316,33164,18106,0.247318,0.437725,0.169974,0.0,0.5,0.8,6.0,linear
143,83644,33284,18052,0.247675,0.437336,0.170291,0.0,0.5,0.8,6.0,linear
144,83796,33398,18141,0.248789,0.439669,0.170268,0.0,0.5,0.8,6.0,linear
145,83614,33229,18082,0.249467,0.441677,0.170006,0.0,0.5,0.8,6.0,linear
146,83196,33099,18110,0.248744,0.440735,0.170037,0.0,0.5,0.8,6.0,linear
147,83482,33339,18138,0.249649,0.442952,0.170506,0.0,0.5,0.8,6.0,linear
148,83513,32801,17874,0.251278,0.445036,0.170067,0.0,0.5,0.8,6.0,linear
149,83276,32783,17829,0.251566,0.446144,0.170475,0.0,0.5,0.8,6.0,linear
150,83097,32695,17763,0.251785,0.446644,0.170195,0.0,0.5,0.8,6.0,linear
151,83213,32745,17928,0.252754,0.448338,0.170071,0.0,0.5,0.8,6.0,linear
152,83001,32546,17785,0.251849,0.44742,0.170039,0.0,0.5,0.8,6.0,linear
153,82643,32493,17721,0.253802,0.450098,0.171284,0.0,0.5,0.8,6.0,linear
154,82811,32356,17539,0.253544,0.449247,0.170883,0.0,0.5,0.8,6.0,linear
155,82875,32520,17512,0.253737,0.449438,0.17118,0.0,0.5,0.8,6.0,linear
156,82779,32336,17485,0.252009,0.446372,0.172074,0.0,0.5,0.8,6.0,linear
157,82499,32376,17503,0.252037,0.446616,0.171421,0.0,0.5,0.8,6.0,linear
158,83033,32780,17855,0.249964,0.443139,0.171265,0.0,0.5,0.8,6.0,linear
159,83327,32964,18067,0.249583,0.441937,0.170304,0.0,0.5,0.8,6.0,linear
160,83254,32895,18028,0.248929,0.441078,0.170365,0.0,0.5,0.8,6.0,linear
161,83447,32873,18077,0.24924,0.440562,0.169186,0.0,0.5,0.8,6.0,linear
162,83262,32811,18109,0.249645,0.441856,0.169224,0.0,0.5,0.8,6.0,linear
163,83086,32714,17991,0.250875,0.443682,0.169219,0.0,0.5,0.8,6.0,linear
164,82975,32693,17878,0.249982,0.442417,0.169395,0.0,0.5,0.8,6.0,linear
165,82788,32629,17848,0.251573,0.446004,0.169446,0.0,0.5,0.8,6.0,linear
166,82862,32650,17791,0.251304,0.44499,0.170241,0.0,0.5,0.8,6.0,linear
167,82908,32692,17789,0.251349,0.445148,0.170423,0.0,0.5,0.8,6.0,linear
168,83322,32999,18044,0.251346,0.445206,0.170895,0.0,0.5,0.8,6.0,linear
169,83422,33063,18070,0.250909,0.443947,0.171319,0.0,0.5,0.8,6.0,linear
170,83393,32936,17911,0.249722,0.442408,0.171537,0.0,0.5,0.8,6.0,linear
171,83514,33108,17910,0.249271,0.441945,0.170842,0.0,0.5,0.8,6.0,linear
172,83377,33007,17882,0.24901,0.441489,0.172031,0.0,0.5,0.8,6.0,linear
173,83509,32969,17806,0.250476,0.444156,0.171567,0.0,0.5,0.8,6.0,linear
174,83348,32829,17808,0.249964,0.443122,0.170821,0.0,0.5,0.8,6.0,linear
175,83266,32916,17990,0.250207,0.443811,0.17081,0.0,0.5,0.8,6.0,linear
176,83361,32958,18064,0.249643,0.442265,0.169978,0.0,0.5,0.8,6.0,linear
177,82856,32661,17903,0.251151,0.444863,0.168465,0.0,0.5,0.8,6.0,linear
178,83326,33012,18209,0.251261,0.44487,0.168138,0.0,0.5,0.8,6.0,linear
179,82941,32792,18119,0.25271,0.447906,0.167546,0.0,0.5,0.8,6.0,linear
180,82844,32737,18127,0.251278,0.445422,0.167236,0.0,0.5,0.8,6.0,linear
181,83036,32722,18140,0.250914,0.443933,0.168323,0.0,0.5,0.8,6.0,linear
182,83083,32760,18142,0.249477,0.441579,0.168431,0.0,0.5,0.8,6.0,linear
183,83035,32673,18010,0.250295,0.442994,0.168823,0.0,0.5,0.8,6.0,linear
184,83181,32825,18050,0.251938,0.446628,0.169645,0.0,0.5,0.8,6.0,linear
185,83281,32828,17967,0.2525,0.448137,0.169003,0.0,0.5,0.8,6.0,linear
186,83453,32616,17886,0.252244,0.447087,0.169305,0.0,0.5,0.8,6.0,linear
187,83394,32788,17967,0.249782,0.442397,0.170659,0.0,0.5,0.8,6.0,linear
188,83153,32831,17884,0.250653,0.444256,0.171102,0.0,0.5,0.8,6.0,linear
189,83278,32987,17985,0.249262,0.441582,0.171638,0.0,0.5,0.8,6.0,linear
190,83166,32755,17750,0.248997,0.440672,0.172599,0.0,0.5,0.8,6.0,linear
191,83319,33042,17821,0.247526,0.43888,0.172446,0.0,0.5,0.8,6.0,linear
192,83280,33151,17876,0.246162,0.435875,0.172918,0.0,0.5,0.8,6.0,linear
193,83162,33136,17872,0.245966,0.435672,0.172567,0.0,0.5,0.8,6.0,linear
194,83437,33301,18010,0.246492,0.436038,0.172434,0.0,0.5,0.8,6.0,linear
195,83312,33366,18084,0.247397,0.437755,0.17211,0.0,0.5,0.8,6.0,linear
196,83087,33164,18075,0.248017,0.439642,0.171124,0.0,0.5,0.8,6.0,linear
197,83256,33175,18100,0.248779,0.441247,0.169921,0.0,0.5,0.8,6.0,linear
198,82922,32738,17934,0.249498,0.442316,0.169196,0.0,0.5,0.8,6.0,linear
199,83076,32809,18096,0.249644,0.442055,0.168271,0.0,0.5,0.8,6.0,linear
200,83168,32972,18136,0.249334,0.44217,0.168896,0.0,0.5,0.8,6.0,linear
201,83281,32790,17977,0.249765,0.442703,0.169387,0.0,0.5,0.8,6.0,linear
202,83116,32852,18114,0.250133,0.442932,0.169073,0.0,0.5,0.8,6.0,linear
203,82740,32652,17912,0.250473,0.443184,0.16876,0.0,0.5,0.8,6.0,linear
204,82951,32722,17915,0.248655,0.439963,0.168841,0.0,0.5,0.8,6.0,linear
205,83730,33143,18319,0.248282,0.439001,0.168712,0.0,0.5,0.8,6.0,linear
206,83675,33353,18397,0.247568,0.438276,0.167749,0.0,0.5,0.8,6.0,linear
207,83530,33260,18445,0.248279,0.439101,0.168777,0.0,0.5,0.8,6.0,linear
208,83334,32972,18266,0.248144,0.438503,0.168311,0.0,0.5,0.8,6.0,linear
209,83323,33168,18433,0.249691,0.440966,0.167082,0.0,0.5,0.8,6.0,linear
210,83077,32965,18334,0.248118,0.438436,0.167793,0.0,0.5,0.8,6.0,linear
211,82620,32851,18235,0.2478,0.438408,0.167776,0.0,0.5,0.8,6.0,linear
212,83196,33168,18555,0.247938,0.439381,0.167667,0.0,0.5,0.8,6.0,linear
213,83177,33097,18430,0.248046,0.439198,0.167137,0.0,0.5,0.8,6.0,linear
214,83371,33383,18428,0.24635,0.43612,0.168165,0.0,0.5,0.8,6.0,linear
215,83532,33337,18307,0.248382,0.439671,0.168137,0.0,0.5,0.8,6.0,linear
216,83686,33368,18309,0.248395,0.439199,0.168546,0.0,0.5,0.8,6.0,linear
217,83046,32925,18037,0.249471,0.441303,0.168063,0.0,0.5,0.8,6.0,linear
218,83171,32961,18254,0.248803,0.439866,0.167767,0.0,0.5,0.8,6.0,linear
219,83419,33139,18345,0.248474,0.440156,0.167979,0.0,0.5,0.8,6.0,linear
220,83715,33249,18347,0.248377,0.440138,0.167651,0.0,0.5,0.8,6.0,linear
221,83214,33109,18294,0.247542,0.438007,0.16782,0.0,0.5,0.8,6.0,linear
222,83558,33249,18390,0.24832,0.439127,0.167613,0.0,0.5,0.8,6.0,linear
223,83358,33248,18378,0.24709,0.437077,0.167733,0.0,0.5,0.8,6.0,linear
224,83384,33225,18385,0.249,0.440564,0.168297,0.0,0.5,0.8,6.0,linear
225,83130,33167,18285,0.248171,0.439733,0.168457,0.0,0.5,0.8,6.0,linear
226,82851,33022,18166,0.248783,0.440483,0.168184,0.0,0.5,0.8,6.0,linear
227,83172,32856,17951,0.249472,0.441477,0.16911,0.0,0.5,0.8,6.0,linear
228,83094,32872,18000,0.248161,0.439382,0.169223,0.0,0.5,0.8,6.0,linear
229,83253,32965,18084,0.248531,0.440174,0.168937,0.0,0.5,0.8,6.0,linear
230,83307,32874,18128,0.248233,0.439505,0.169027,0.0,0.5,0.8,6.0,linear
231,83273,32974,18214,0.246718,0.436849,0.16885,0.0,0.5,0.8,6.0,linear
232,83140,33102,18251,0.247497,0.438007,0.168863,0.0,0.5,0.8,6.0,linear
233,83721,33150,18246,0.245813,0.435005,0.169267,0.0,0.5,0.8,6.0,linear
234,83800,33398,18337,0.245438,0.43395,0.169857,0.0,0.5,0.8,6.0,linear
235,83691,33636,18475,0.245255,0.433844,0.169811,0.0,0.5,0.8,6.0,linear
236,83687,33448,18443,0.245386,0.434735,0.169805,0.0,0.5,0.8,6.0,linear
237,83751,33468,18523,0.246743,0.436252,0.168627,0.0,0.5,0.8,6.0,linear
238,83332,33250,18448,0.248304,0.438876,0.168371,0.0,0.5,0.8,6.0,linear
239,82634,32887,18178,0.24837,0.439534,0.168165,0.0,0.5,0.8,6.0,linear
240,83145,32960,18190,0.249398,0.441601,0.168706,0.0,0.5,0.8,6.0,linear
241,83342,32940,18242,0.249531,0.441904,0.168085,0.0,0.5,0.8,6.0,linear
242,83073,32782,18107,0.24913,0.440312,0.168291,0.0,0.5,0.8,6.0,linear
243,83378,33237,18395,0.248379,0.440306,0.168512,0.0,0.5,0.8,6.0,linear
244,83460,33227,18362,0.246572,0.436912,0.168508,0.0,0.5,0.8,6.0,linear
245,83770,33335,18362,0.246675,0.436431,0.16849,0.0,0.5,0.8,6.0,linear
246,83948,33407,18345,0.246942,0.436947,0.169678,0.0,0.5,0.8,6.0,linear
247,83508,33283,18344,0.246802,0.43737,0.169813,0.0,0.5,0.8,6.0,linear
248,83552,33390,18355,0.247264,0.438461,0.16912,0.0,0.5,0.8,6.0,linear
249,83861,33279,18294,0.248718,0.440358,0.168904,0.0,0.5,0.8,6.0,linear
250,83657,33123,18192,0.248683,0.440604,0.168685,0.0,0.5,0.8,6.0,linear
251,83692,33231,18273,0.247237,0.437807,0.169634,0.0,0.5,0.8,6.0,linear
252,83060,33126,18148,0.247724,0.438533,0.1691,0.0,0.5,0.8,6.0,linear
253,83126,32902,18054,0.248198,0.439392,0.170128,0.0,0.5,0.8,6.0,linear
254,83540,33141,18235,0.248898,0.440868,0.169977,0.0,0.5,0.8,6.0,linear
255,83514,33179,18284,0.248884,0.440046,0.168822,0.0,0.5,0.8,6.0,linear
256,83200,33057,18212,0.247763,0.438597,0.16929,0.0,0.5,0.8,6.0,linear
257,83197,33010,18047,0.24836,0.440679,0.169834,0.0,0.5,0.8,6.0,linear
258,83538,32847,18011,0.248846,0.440443,0.170187,0.0,0.5,0.8,6.0,linear
259,83347,33016,18083,0.249166,0.440674,0.169942,0.0,0.5,0.8,6.0,linear
260,83247,33048,18085,0.249158,0.441379,0.16998,0.0,0.5,0.8,6.0,linear
261,83165,33085,18121,0.248924,0.440948,0.169992,0.0,0.5,0.8,6.0,linear
262,83042,32824,18011,0.250356,0.442871,0.169826,0.0,0.5,0.8,6.0,linear
263,83195,32985,18126,0.249897,0.443206,0.169695,0.0,0.5,0.8,6.0,linear
264,83344,32956,18176,0.24888,0.441041,0.16965,0.0,0.5,0.8,6.0,linear
265,83503,32953,18136,0.249628,0.441674,0.168949,0.0,0.5,0.8,6.0,linear
266,83172,33032,18046,0.248008,0.439559,0.169987,0.0,0.5,0.8,6.0,linear
267,82609,32738,17966,0.248176,0.439922,0.16944,0.0,0.5,0.8,6.0,linear
268,83437,33027,18092,0.247888,0.439248,0.168656,0.0,0.5,0.8,6.0,linear
269,83612,32915,18132,0.249071,0.440645,0.169183,0.0,0.5,0.8,6.0,linear
270,83874,32891,18148,0.251054,0.444287,0.168279,0.0,0.5,0.8,6.0,linear
271,83555,32770,18100,0.250631,0.443553,0.167765,0.0,0.5,0.8,6.0,linear
272,83571,32899,18214,0.249795,0.442473,0.16743,0.0,0.5,0.8,6.0,linear
273,83592,32979,18300,0.248829,0.440639,0.167737,0.0,0.5,0.8,6.0,linear
274,83000,32894,18198,0.248822,0.440478,0.167887,0.0,0.5,0.8,6.0,linear
275,83101,32897,18131,0.250024,0.442811,0.168238,0.0,0.5,0.8,6.0,linear
276,83241,33106,18238,0.250789,0.443966,0.16861,0.0,0.5,0.8,6.0,linear
277,83106,32770,18007,0.251919,0.446949,0.168635,0.0,0.5,0.8,6.0,linear
278,83043,32720,17886,0.25233,0.44646,0.168323,0.0,0.5,0.8,6.0,linear
279,82881,32616,17889,0.253173,0.44894,0.168099,0.0,0.5,0.8,6.0,linear
280,82783,32470,17848,0.252344,0.447946,0.169191,0.0,0.5,0.8,6.0,linear
281,82909,32502,17778,0.252398,0.447805,0.16852,0.0,0.5,0.8,6.0,linear
282,82930,32492,17784,0.252231,0.44779,0.168161,0.0,0.5,0.8,6.0,linear
283,83105,32391,17739,0.253011,0.448262,0.168086,0.0,0.5,0.8,6.0,linear
284,82590,32279,17457,0.253313,0.448941,0.168905,0.0,0.5,0.8,6.0,linear
285,82581,32348,17571,0.252015,0.447013,0.170182,0.0,0.5,0.8,6.0,linear
286,82656,32373,17569,0.250973,0.445218,0.170429,0.0,0.5,0.8,6.0,linear
287,82842,32475,17839,0.251258,0.445223,0.170124,0.0,0.5,0.8,6.0,linear
288,83173,32671,17949,0.251191,0.443927,0.169928,0.0,0.5,0.8,6.0,linear
289,83049,32727,17998,0.249729,0.442582,0.169521,0.0,0.5,0.8,6.0,linear
290,83135,32740,17936,0.248887,0.441341,0.170162,0.0,0.5,0.8,6.0,linear
291,83012,32810,17978,0.249929,0.442899,0.169164,0.0,0.5,0.8,6.0,linear
292,83051,32608,17826,0.250284,0.442763,0.16915,0.0,0.5,0.8,6.0,linear
293,83000,32581,17902,0.251306,0.443975,0.169215,0.0,0.5,0.8,6.0,linear
294,83052,32743,18080,0.248897,0.440144,0.16916,0.0,0.5,0.8,6.0,linear
295,83010,32917,18191,0.247445,0.437478,0.169505,0.0,0.5,0.8,6.0,linear
296,83276,33094,18335,0.247149,0.436595,0.168534,0.0,0.5,0.8,6.0,linear
297,83225,33201,18409,0.246289,0.435046,0.167076,0.0,0.5,0.8,6.0,linear
298,83274,33374,18564,0.246441,0.434948,0.166836,0.0,0.5,0.8,6.0,linear
299,83783,33343,18543,0.248537,0.439361,0.16652,0.0,0.5,0.8,6.0,linear
300,83347,33202,18467,0.247359,0.437408,0.16643,0.0,0.5,0.8,6.0,linear
301,83422,33304,18533,0.248532,0.440098,0.166237,0.0,0.5,0.8,6.0,linear
302,83764,33464,18639,0.249428,0.441543,0.166915,0.0,0.5,0.8,6.0,linear
303,83374,33128,18534,0.249771,0.442101,0.166134,0.0,0.5,0.8,6.0,linear
304,83185,32937,18431,0.250111,0.443095,0.165086,0.0,0.5,0.8,6.0,linear
305,83347,32925,18486,0.250381,0.443721,0.164784,0.0,0.5,0.8,6.0,linear
306,83660,33107,18604,0.251278,0.445006,0.164794,0.0,0.5,0.8,6.0,linear
307,83568,33051,18474,0.250458,0.443641,0.165398,0.0,0.5,0.8,6.0,linear
