generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,68460,16037,15993,0.411889,0.677847,0.000695404,0.0,0.5,1.7,6.0,linear
43,67870,15958,15917,0.414379,0.681986,0.000717201,0.0,0.5,1.7,6.0,linear
44,67187,15403,15374,0.417833,0.686864,0.000635115,0.0,0.5,1.7,6.0,linear
45,66481,15134,15109,0.418525,0.685897,0.000633971,0.0,0.5,1.7,6.0,linear
46,65410,14888,14869,0.420067,0.687879,0.000537265,0.0,0.5,1.7,6.0,linear
47,65308,14738,14715,0.422008,0.688979,0.000543216,0.0,0.5,1.7,6.0,linear
48,64174,14395,14362,0.422992,0.689073,0.000784346,0.0,0.5,1.7,6.0,linear
49,63612,14231,14191,0.423803,0.690239,0.000892152,0.0,0.5,1.7,6.0,linear
50,63021,14050,14010,0.424776,0.691307,0.000920391,0.0,0.5,1.7,6.0,linear
51,62781,13911,13866,0.426042,0.692418,0.000886284,0.0,0.5,1.7,6.0,linear
52,62610,13773,13732,0.430988,0.698875,0.00081913,0.0,0.5,1.7,6.0,linear
53,61483,13312,13259,0.433491,0.703871,0.000956968,0.0,0.5,1.7,6.0,linear
54,60723,12926,12873,0.43688,0.709191,0.00110774,0.0,0.5,1.7,6.0,linear
55,60500,12616,12566,0.440881,0.714864,0.00125312,0.0,0.5,1.7,6.0,linear
56,59987,12247,12200,0.445013,0.719881,0.00122352,0.0,0.5,1.7,6.0,linear
57,58398,11813,11763,0.44742,0.722488,0.0013121,0.0,0.5,1.7,6.0,linear
58,57550,11481,11426,0.450071,0.724582,0.00127905,0.0,0.5,1.7,6.0,linear
59,56897,11252,11196,0.453058,0.726869,0.00138133,0.0,0.5,1.7,6.0,linear
60,55921,10945,10887,0.456311,0.731136,0.00171225,0.0,0.5,1.7,6.0,linear
61,54597,10424,10355,0.459748,0.735447,0.00179354,0.0,0.5,1.7,6.0,linear
62,54361,10249,10181,0.464018,0.737405,0.00199319,0.0,0.5,1.7,6.0,linear
63,52722,9870,9794,0.467439,0.742233,0.00187426,0.0,0.5,1.7,6.0,linear
64,51882,9537,9462,0.472507,0.747887,0.00190269,0.0,0.5,1.7,6.0,linear
65,51180,9190,9127,0.47628,0.750491,0.00199031,0.0,0.5,1.7,6.0,linear
66,50250,8870,8802,0.479156,0.752401,0.00195997,0.0,0.5,1.7,6.0,linear
67,48862,8466,8399,0.483784,0.756571,0.00208427,0.0,0.5,1.7,6.0,linear
68,48024,8234,8174,0.486562,0.75959,0.00216377,0.0,0.5,1.7,6.0,linear
69,47245,7968,7891,0.493102,0.766214,0.00207578,0.0,0.5,1.7,6.0,linear
70,46204,7613,7539,0.496825,0.77077,0.00212654,0.0,0.5,1.7,6.0,linear
71,45534,7249,7177,0.503973,0.777524,0.00210206,0.0,0.5,1.7,6.0,linear
72,44291,6971,6908,0.50784,0.780178,0.0024136,0.0,0.5,1.7,6.0,linear
73,43391,6697,6626,0.514054,0.78362,0.00207126,0.0,0.5,1.7,6.0,linear
74,41928,6325,6258,0.521729,0.7912,0.00219582,0.0,0.5,1.7,6.0,linear
75,40746,5990,5932,0.52574,0.792026,0.00201719,0.0,0.5,1.7,6.0,linear
76,39786,5752,5694,0.534461,0.79851,0.00214667,0.0,0.5,1.7,6.0,linear
77,38708,5382,5318,0.542077,0.807024,0.00214358,0.0,0.5,1.7,6.0,linear
78,37858,5090,5035,0.550978,0.816669,0.00215661,0.0,0.5,1.7,6.0,linear
79,36461,4603,4550,0.56141,0.826105,0.00230312,0.0,0.5,1.7,6.0,linear
80,35326,4229,4169,0.573208,0.835055,0.00251114,0.0,0.5,1.7,6.0,linear
81,33845,3784,3729,0.585594,0.842343,0.00275556,0.0,0.5,1.7,6.0,linear
82,32259,3399,3348,0.599397,0.849402,0.00298236,0.0,0.5,1.7,6.0,linear
83,30787,3022,2971,0.612632,0.858149,0.0028726,0.0,0.5,1.7,6.0,linear
84,29528,2692,2640,0.631738,0.868429,0.00293891,0.0,0.5,1.7,6.0,linear
85,28344,2354,2311,0.651565,0.881897,0.00317336,0.0,0.5,1.7,6.0,linear
86,26731,2046,2013,0.669366,0.892053,0.00307674,0.0,0.5,1.7,6.0,linear
87,25421,1738,1708,0.690955,0.903769,0.00268775,0.0,0.5,1.7,6.0,linear
88,24240,1420,1392,0.712701,0.914626,0.00316445,0.0,0.5,1.7,6.0,linear
89,23139,1177,1141,0.740009,0.927205,0.00294391,0.0,0.5,1.7,6.0,linear
90,21768,933,899,0.764501,0.934949,0.0035623,0.0,0.5,1.7,6.0,linear
91,20657,781,755,0.788762,0.941733,0.00365206,0.0,0.5,1.7,6.0,linear
92,19767,638,615,0.819806,0.952676,0.00298863,0.0,0.5,1.7,6.0,linear
93,18761,499,481,0.842276,0.961914,0.00323732,0.0,0.5,1.7,6.0,linear
94,18154,383,366,0.866785,0.970074,0.00338363,0.0,0.5,1.7,6.0,linear
95,17640,291,275,0.893369,0.97788,0.00298989,0.0,0.5,1.7,6.0,linear
96,17032,201,190,0.913171,0.983916,0.00295694,0.0,0.5,1.7,6.0,linear
97,16631,140,130,0.936008,0.98847,0.00202781,0.0,0.5,1.7,6.0,linear
98,16255,87,82,0.952587,0.992113,0.00176267,0.0,0.5,1.7,6.0,linear
99,16073,62,55,0.967351,0.994008,0.00174248,0.0,0.5,1.7,6.0,linear
100,15821,41,33,0.977242,0.996134,0.00158997,0.0,0.5,1.7,6.0,linear
101,15573,27,21,0.985655,0.997577,0.00124323,0.0,0.5,1.7,6.0,linear
102,15359,18,14,0.989524,0.998189,0.00103466,0.0,0.5,1.7,6.0,linear
103,15457,9,5,0.99368,0.999162,0.000515929,0.0,0.5,1.7,6.0,linear
104,15332,3,1,0.995772,0.99961,0.000617886,0.0,0.5,1.7,6.0,linear
105,15340,2,0,0.99785,0.999805,0.000651466,0.0,0.5,1.7,6.0,linear
106,15379,1,0,0.999057,0.999935,0.000292531,0.0,0.5,1.7,6.0,linear
107,15374,1,0,0.999447,0.999935,0.000227657,0.0,0.5,1.7,6.0,linear
108,15443,0,0,0.999418,1.0,0.000388174,0.0,0.5,1.7,6.0,linear

