generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,12102,357,357,0.804404,0.958408,0.0,0.0,0.5,1.0,6.0,linear
96,11355,260,260,0.84574,0.967444,0.0,0.0,0.5,1.0,6.0,linear
97,10706,182,182,0.880033,0.975703,0.0,0.0,0.5,1.0,6.0,linear
98,10253,114,114,0.908437,0.984417,0.0,0.0,0.5,1.0,6.0,linear
99,9871,68,68,0.933233,0.990981,0.0,0.0,0.5,1.0,6.0,linear
100,9507,47,47,0.954134,0.992493,0.0,0.0,0.5,1.0,6.0,linear
101,9270,39,39,0.970263,0.99468,0.0,0.0,0.5,1.0,6.0,linear
102,9246,22,22,0.979471,0.996587,0.0,0.0,0.5,1.0,6.0,linear
103,9169,15,15,0.985852,0.99784,0.0,0.0,0.5,1.0,6.0,linear
104,9195,10,10,0.989089,0.998812,0.0,0.0,0.5,1.0,6.0,linear
105,9089,2,2,0.993693,0.999781,0.0,0.0,0.5,1.0,6.0,linear
106,9053,0,0,0.997075,1.0,0.0,0.0,0.5,1.0,6.0,linear

