generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79918,20858,20809,0.393382,0.646027,0.000720282,0.0,0.5,1.9,6.0,linear
27,78073,19864,19818,0.398988,0.654581,0.000744837,0.0,0.5,1.9,6.0,linear
28,77180,19177,19122,0.403674,0.65928,0.000758069,0.0,0.5,1.9,6.0,linear
29,75910,18572,18519,0.407065,0.664349,0.000807903,0.0,0.5,1.9,6.0,linear
30,74060,17776,17723,0.411391,0.670582,0.000860539,0.0,0.5,1.9,6.0,linear
31,73189,17374,17314,0.415224,0.675942,0.000935982,0.0,0.5,1.9,6.0,linear
32,72004,16670,16588,0.42046,0.683489,0.00110821,0.0,0.5,1.9,6.0,linear
33,71424,16301,16213,0.423827,0.68747,0.00127086,0.0,0.5,1.9,6.0,linear
34,70109,15821,15741,0.426702,0.69071,0.00141239,0.0,0.5,1.9,6.0,linear
35,68860,15277,15192,0.430092,0.695443,0.00159001,0.0,0.5,1.9,6.0,linear
36,68020,14909,14824,0.432117,0.697728,0.00162955,0.0,0.5,1.9,6.0,linear
37,67223,14551,14454,0.435527,0.701547,0.00183703,0.0,0.5,1.9,6.0,linear
38,66005,14040,13940,0.440347,0.707775,0.00205008,0.0,0.5,1.9,6.0,linear
39,65011,13589,13483,0.443337,0.711532,0.00222665,0.0,0.5,1.9,6.0,linear
40,64138,13179,13057,0.446799,0.715802,0.00239762,0.0,0.5,1.9,6.0,linear
41,62879,12921,12808,0.44895,0.717643,0.00248615,0.0,0.5,1.9,6.0,linear
42,62069,12499,12385,0.452909,0.72161,0.0024652,0.0,0.5,1.9,6.0,linear
43,60702,11988,11886,0.455972,0.726083,0.00244208,0.0,0.5,1.9,6.0,linear
44,59936,11686,11566,0.460679,0.731359,0.00247805,0.0,0.5,1.9,6.0,linear
45,59254,11307,11199,0.465786,0.736531,0.00283281,0.0,0.5,1.9,6.0,linear
46,57869,10880,10766,0.470935,0.744123,0.00283139,0.0,0.5,1.9,6.0,linear
47,56857,10353,10239,0.475596,0.748758,0.00301443,0.0,0.5,1.9,6.0,linear
48,55357,9945,9822,0.480122,0.752768,0.00296916,0.0,0.5,1.9,6.0,linear
49,54347,9592,9475,0.485814,0.757336,0.00304529,0.0,0.5,1.9,6.0,linear
50,52738,9120,9012,0.48928,0.761004,0.00299096,0.0,0.5,1.9,6.0,linear
51,51752,8839,8721,0.494205,0.764741,0.00330478,0.0,0.5,1.9,6.0,linear
52,50757,8541,8420,0.49966,0.770604,0.00373523,0.0,0.5,1.9,6.0,linear
53,49894,8000,7868,0.505617,0.777578,0.00375391,0.0,0.5,1.9,6.0,linear
54,48849,7527,7396,0.514032,0.785966,0.00418696,0.0,0.5,1.9,6.0,linear
55,47291,7096,6956,0.522736,0.793349,0.00439249,0.0,0.5,1.9,6.0,linear
56,45640,6618,6485,0.530401,0.798209,0.00467475,0.0,0.5,1.9,6.0,linear
57,44003,6112,5980,0.538382,0.805228,0.00491832,0.0,0.5,1.9,6.0,linear
58,42436,5677,5544,0.548893,0.812699,0.00487513,0.0,0.5,1.9,6.0,linear
59,40552,5131,5009,0.557199,0.818349,0.00527103,0.0,0.5,1.9,6.0,linear
60,39336,4809,4694,0.568984,0.824704,0.00511532,0.0,0.5,1.9,6.0,linear
61,37614,4332,4215,0.582219,0.834795,0.00523882,0.0,0.5,1.9,6.0,linear
62,36211,3926,3815,0.597077,0.845496,0.00557844,0.0,0.5,1.9,6.0,linear
63,34639,3515,3416,0.611243,0.856089,0.00531858,0.0,0.5,1.9,6.0,linear
64,33232,3167,3073,0.623886,0.862794,0.00552944,0.0,0.5,1.9,6.0,linear
65,32086,2881,2784,0.640861,0.87228,0.00547541,0.0,0.5,1.9,6.0,linear
66,30633,2514,2421,0.659443,0.884788,0.00575561,0.0,0.5,1.9,6.0,linear
67,29165,2125,2038,0.677821,0.89547,0.00590994,0.0,0.5,1.9,6.0,linear
68,27831,1785,1717,0.700228,0.905644,0.00651678,0.0,0.5,1.9,6.0,linear
69,26328,1526,1466,0.724299,0.914072,0.00570265,0.0,0.5,1.9,6.0,linear
70,24773,1267,1228,0.74795,0.925495,0.00538369,0.0,0.5,1.9,6.0,linear
71,23741,1049,1012,0.774767,0.93647,0.0041114,0.0,0.5,1.9,6.0,linear
72,22807,836,812,0.799613,0.948233,0.00326388,0.0,0.5,1.9,6.0,linear
73,21849,614,595,0.826255,0.959882,0.00237063,0.0,0.5,1.9,6.0,linear
74,21002,441,426,0.855864,0.968215,0.00207577,0.0,0.5,1.9,6.0,linear
75,20253,345,325,0.882322,0.975216,0.00153185,0.0,0.5,1.9,6.0,linear
76,19426,243,226,0.912766,0.982813,0.00168935,0.0,0.5,1.9,6.0,linear
77,18660,165,154,0.934435,0.988229,0.00203043,0.0,0.5,1.9,6.0,linear
78,18183,119,110,0.953163,0.99181,0.00131142,0.0,0.5,1.9,6.0,linear
79,17794,81,74,0.964358,0.994356,0.00147937,0.0,0.5,1.9,6.0,linear
80,17651,54,46,0.975555,0.996424,0.00142482,0.0,0.5,1.9,6.0,linear
81,17614,27,24,0.984453,0.99831,0.000844928,0.0,0.5,1.9,6.0,linear
82,17469,14,12,0.988994,0.999147,0.000597236,0.0,0.5,1.9,6.0,linear
83,17374,7,6,0.994168,0.999598,0.000229819,0.0,0.5,1.9,6.0,linear
84,17310,4,4,0.9968,0.999769,0.000144142,0.0,0.5,1.9,6.0,linear
85,17178,2,2,0.998429,0.999884,8.726e-05,0.0,0.5,1.9,6.0,linear
86,17045,1,1,0.999384,0.999941,2.93341e-05,0.0,0.5,1.9,6.0,linear
87,17250,0,0,0.999507,1.0,0.0,0.0,0.5,1.9,6.0,linear

