generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82970,40882,30721,0.157693,0.286226,0.106678,0.0,0.5,0.4,6.0,linear
36,83053,40824,30074,0.158474,0.287792,0.112226,0.0,0.5,0.4,6.0,linear
37,82757,40610,29438,0.159637,0.290165,0.117185,0.0,0.5,0.4,6.0,linear
38,83720,40836,29241,0.160093,0.290378,0.122189,0.0,0.5,0.4,6.0,linear
39,83262,40651,28547,0.160426,0.290864,0.127346,0.0,0.5,0.4,6.0,linear
40,83988,40890,28272,0.161519,0.293655,0.131059,0.0,0.5,0.4,6.0,linear
41,83467,40508,27651,0.160592,0.292001,0.134892,0.0,0.5,0.4,6.0,linear
42,83235,40369,27248,0.162265,0.294779,0.138165,0.0,0.5,0.4,6.0,linear
43,83081,40309,26915,0.161185,0.292723,0.142163,0.0,0.5,0.4,6.0,linear
44,83644,40525,26817,0.161585,0.293479,0.144535,0.0,0.5,0.4,6.0,linear
45,83679,40624,26663,0.161458,0.29352,0.147162,0.0,0.5,0.4,6.0,linear
46,83558,40421,26207,0.161813,0.294789,0.149904,0.0,0.5,0.4,6.0,linear
47,83679,40430,25940,0.163341,0.297372,0.152645,0.0,0.5,0.4,6.0,linear
48,84020,40417,25691,0.163512,0.29763,0.154695,0.0,0.5,0.4,6.0,linear
49,83892,40373,25452,0.163554,0.29778,0.157317,0.0,0.5,0.4,6.0,linear
50,83614,40360,25086,0.162327,0.29545,0.15918,0.0,0.5,0.4,6.0,linear
51,83640,40514,25014,0.16283,0.29655,0.160272,0.0,0.5,0.4,6.0,linear
52,83622,40584,24801,0.162201,0.295124,0.16242,0.0,0.5,0.4,6.0,linear
53,83817,40692,24670,0.161829,0.294306,0.163229,0.0,0.5,0.4,6.0,linear
54,84277,40865,24740,0.161096,0.292532,0.164363,0.0,0.5,0.4,6.0,linear
55,83978,40811,24732,0.162175,0.294907,0.165437,0.0,0.5,0.4,6.0,linear
56,83560,40479,24416,0.161936,0.295418,0.166842,0.0,0.5,0.4,6.0,linear
57,83451,40477,24333,0.161732,0.294462,0.168048,0.0,0.5,0.4,6.0,linear
58,84354,40946,24611,0.160408,0.291801,0.168857,0.0,0.5,0.4,6.0,linear
59,84560,41067,24514,0.160721,0.292098,0.169486,0.0,0.5,0.4,6.0,linear
60,84169,40989,24379,0.161089,0.292754,0.170661,0.0,0.5,0.4,6.0,linear
61,83822,40749,24178,0.162435,0.295359,0.171137,0.0,0.5,0.4,6.0,linear
62,83487,40667,23925,0.162699,0.296042,0.171482,0.0,0.5,0.4,6.0,linear
63,83879,40720,23926,0.163104,0.296417,0.171764,0.0,0.5,0.4,6.0,linear
64,83628,40513,23715,0.163402,0.296951,0.17227,0.0,0.5,0.4,6.0,linear
65,83487,40514,23719,0.16365,0.297825,0.172647,0.0,0.5,0.4,6.0,linear
66,83921,40686,23707,0.163414,0.297188,0.173575,0.0,0.5,0.4,6.0,linear
67,84469,40762,23753,0.16324,0.29716,0.173249,0.0,0.5,0.4,6.0,linear
68,84234,40761,23738,0.162052,0.295386,0.173995,0.0,0.5,0.4,6.0,linear
69,83619,40295,23476,0.161159,0.293215,0.174429,0.0,0.5,0.4,6.0,linear
70,83855,40571,23649,0.160168,0.291306,0.176276,0.0,0.5,0.4,6.0,linear
71,84038,40641,23641,0.161523,0.293921,0.175086,0.0,0.5,0.4,6.0,linear
72,84368,40747,23703,0.161119,0.29263,0.175329,0.0,0.5,0.4,6.0,linear
73,84119,40843,23775,0.160571,0.292038,0.176264,0.0,0.5,0.4,6.0,linear
74,84176,40948,23764,0.161253,0.29344,0.176743,0.0,0.5,0.4,6.0,linear
75,83997,40702,23449,0.161619,0.294462,0.177269,0.0,0.5,0.4,6.0,linear
76,84449,40857,23671,0.160987,0.292595,0.177203,0.0,0.5,0.4,6.0,linear
77,83987,40946,23709,0.16149,0.293503,0.17537,0.0,0.5,0.4,6.0,linear
78,84354,41174,23917,0.1603,0.2912,0.174693,0.0,0.5,0.4,6.0,linear
79,84147,41153,23912,0.160553,0.291838,0.174506,0.0,0.5,0.4,6.0,linear
80,84072,41082,23985,0.161685,0.293922,0.174988,0.0,0.5,0.4,6.0,linear
81,83501,40677,23686,0.162087,0.29445,0.174839,0.0,0.5,0.4,6.0,linear
82,83812,40727,23804,0.162103,0.294837,0.174426,0.0,0.5,0.4,6.0,linear
83,83855,40575,23844,0.162267,0.294971,0.174271,0.0,0.5,0.4,6.0,linear
84,83812,40618,23775,0.161997,0.294705,0.174594,0.0,0.5,0.4,6.0,linear
85,83955,40738,23855,0.161483,0.293733,0.174423,0.0,0.5,0.4,6.0,linear
86,83867,40747,23817,0.162027,0.294797,0.17455,0.0,0.5,0.4,6.0,linear
87,83557,40582,23826,0.16266,0.296433,0.174084,0.0,0.5,0.4,6.0,linear
88,83742,40480,23641,0.162608,0.29661,0.174542,0.0,0.5,0.4,6.0,linear
89,84339,40557,23720,0.163466,0.297481,0.174166,0.0,0.5,0.4,6.0,linear
90,84086,40629,23770,0.163609,0.298326,0.173796,0.0,0.5,0.4,6.0,linear
91,84448,40714,23872,0.163547,0.297745,0.174431,0.0,0.5,0.4,6.0,linear
92,83728,40412,23630,0.164408,0.299375,0.173108,0.0,0.5,0.4,6.0,linear
93,83806,40491,23599,0.163534,0.297982,0.173747,0.0,0.5,0.4,6.0,linear
94,83819,40390,23502,0.164695,0.299927,0.174974,0.0,0.5,0.4,6.0,linear
95,84451,40707,23563,0.162274,0.295563,0.175942,0.0,0.5,0.4,6.0,linear
96,83687,40546,23395,0.162762,0.296795,0.176376,0.0,0.5,0.4,6.0,linear
97,84129,40757,23530,0.161641,0.29443,0.176649,0.0,0.5,0.4,6.0,linear
98,84183,40838,23632,0.161529,0.294766,0.176174,0.0,0.5,0.4,6.0,linear
99,84447,41100,23855,0.161077,0.293416,0.17661,0.0,0.5,0.4,6.0,linear
100,84369,41094,23844,0.162128,0.295528,0.176674,0.0,0.5,0.4,6.0,linear
101,84165,41059,23738,0.162376,0.295614,0.177512,0.0,0.5,0.4,6.0,linear
102,84208,40957,23663,0.163057,0.296357,0.176945,0.0,0.5,0.4,6.0,linear
103,83682,40630,23485,0.162946,0.29644,0.177428,0.0,0.5,0.4,6.0,linear
104,83184,40452,23273,0.162226,0.295015,0.178101,0.0,0.5,0.4,6.0,linear
105,83854,40500,23310,0.163918,0.298727,0.177614,0.0,0.5,0.4,6.0,linear
106,83854,40275,23092,0.163164,0.29766,0.177737,0.0,0.5,0.4,6.0,linear
107,84155,40343,22994,0.163274,0.297922,0.177422,0.0,0.5,0.4,6.0,linear
108,84399,40659,23135,0.163078,0.296614,0.177572,0.0,0.5,0.4,6.0,linear
109,84011,40721,23359,0.162505,0.296506,0.177527,0.0,0.5,0.4,6.0,linear
110,84102,40794,23503,0.162421,0.296205,0.177404,0.0,0.5,0.4,6.0,linear
111,84088,41001,23619,0.161479,0.294274,0.177291,0.0,0.5,0.4,6.0,linear
112,84629,41109,23788,0.161502,0.293457,0.177738,0.0,0.5,0.4,6.0,linear
113,83788,40703,23501,0.161621,0.293476,0.176272,0.0,0.5,0.4,6.0,linear
114,83433,40483,23444,0.162435,0.295496,0.175768,0.0,0.5,0.4,6.0,linear
115,83901,40699,23557,0.16197,0.295304,0.175471,0.0,0.5,0.4,6.0,linear
116,84495,40935,23656,0.161603,0.294259,0.176496,0.0,0.5,0.4,6.0,linear
117,84525,40942,23624,0.161791,0.294464,0.177437,0.0,0.5,0.4,6.0,linear
118,83984,40833,23566,0.159536,0.289959,0.17775,0.0,0.5,0.4,6.0,linear
119,83560,40726,23527,0.159314,0.289443,0.177332,0.0,0.5,0.4,6.0,linear
120,84104,41196,23887,0.159343,0.289927,0.176775,0.0,0.5,0.4,6.0,linear
121,84040,41032,23790,0.160915,0.292828,0.175477,0.0,0.5,0.4,6.0,linear
122,84165,40799,23927,0.16182,0.294257,0.174925,0.0,0.5,0.4,6.0,linear
123,84087,40689,23854,0.163546,0.297197,0.174146,0.0,0.5,0.4,6.0,linear
124,83733,40517,23738,0.163,0.296176,0.174153,0.0,0.5,0.4,6.0,linear
125,83269,40444,23664,0.163188,0.297205,0.174063,0.0,0.5,0.4,6.0,linear
126,83598,40238,23563,0.162853,0.296796,0.174378,0.0,0.5,0.4,6.0,linear
127,84056,40481,23621,0.162069,0.294976,0.174158,0.0,0.5,0.4,6.0,linear
128,83917,40375,23600,0.162813,0.296533,0.173798,0.0,0.5,0.4,6.0,linear
129,84171,40608,23752,0.161452,0.294366,0.174659,0.0,0.5,0.4,6.0,linear
130,84653,40826,23882,0.161906,0.294906,0.173439,0.0,0.5,0.4,6.0,linear
131,84367,40867,23922,0.162208,0.29499,0.173639,0.0,0.5,0.4,6.0,linear
132,84465,41001,24009,0.161714,0.294196,0.174844,0.0,0.5,0.4,6.0,linear
133,83985,40908,23973,0.1614,0.29359,0.174833,0.0,0.5,0.4,6.0,linear
134,84223,40993,24043,0.161738,0.29448,0.175181,0.0,0.5,0.4,6.0,linear
135,84209,41024,23962,0.161577,0.294046,0.175861,0.0,0.5,0.4,6.0,linear
136,84387,41026,23822,0.16152,0.29444,0.175671,0.0,0.5,0.4,6.0,linear
137,83434,40521,23420,0.161392,0.293899,0.175745,0.0,0.5,0.4,6.0,linear
138,83331,40413,23289,0.161529,0.294162,0.177186,0.0,0.5,0.4,6.0,linear
139,83858,40593,23385,0.16244,0.295576,0.176475,0.0,0.5,0.4,6.0,linear
140,84138,40838,23560,0.16284,0.296449,0.176887,0.0,0.5,0.4,6.0,linear
141,84038,40695,23461,0.163227,0.297263,0.177343,0.0,0.5,0.4,6.0,linear
142,83949,40580,23394,0.162126,0.295428,0.17638,0.0,0.5,0.4,6.0,linear
143,84067,40705,23690,0.161271,0.293359,0.175205,0.0,0.5,0.4,6.0,linear
144,84194,41057,23972,0.161769,0.294697,0.174647,0.0,0.5,0.4,6.0,linear
145,84096,40744,23723,0.161702,0.294223,0.175699,0.0,0.5,0.4,6.0,linear
146,84118,40874,23721,0.163688,0.297859,0.17545,0.0,0.5,0.4,6.0,linear
147,84226,40789,23654,0.163659,0.298004,0.174507,0.0,0.5,0.4,6.0,linear
148,83761,40475,23591,0.163762,0.297723,0.174635,0.0,0.5,0.4,6.0,linear
149,83807,40514,23565,0.163846,0.298539,0.17512,0.0,0.5,0.4,6.0,linear
150,83516,40453,23607,0.16299,0.296988,0.174743,0.0,0.5,0.4,6.0,linear
151,84017,40870,23858,0.161309,0.29347,0.174613,0.0,0.5,0.4,6.0,linear
152,83953,40573,23653,0.161392,0.29367,0.174796,0.0,0.5,0.4,6.0,linear
153,83862,40540,23615,0.161645,0.294333,0.174299,0.0,0.5,0.4,6.0,linear
154,83969,40654,23753,0.162107,0.295352,0.173499,0.0,0.5,0.4,6.0,linear
155,84348,40882,24035,0.162194,0.295883,0.173093,0.0,0.5,0.4,6.0,linear
156,83991,40620,23794,0.162567,0.295714,0.173046,0.0,0.5,0.4,6.0,linear
157,84590,40844,23885,0.161906,0.294711,0.173335,0.0,0.5,0.4,6.0,linear
158,84235,40680,23720,0.16274,0.296303,0.173766,0.0,0.5,0.4,6.0,linear
159,83985,40614,23564,0.162576,0.296182,0.175196,0.0,0.5,0.4,6.0,linear
160,84069,40353,23401,0.163755,0.298142,0.175214,0.0,0.5,0.4,6.0,linear
161,84098,40214,23362,0.16417,0.299121,0.175654,0.0,0.5,0.4,6.0,linear
162,84135,40405,23491,0.164212,0.299791,0.176329,0.0,0.5,0.4,6.0,linear
163,84513,40625,23549,0.164041,0.299134,0.175941,0.0,0.5,0.4,6.0,linear
164,83960,40517,23496,0.165534,0.301969,0.176352,0.0,0.5,0.4,6.0,linear
165,83887,40633,23571,0.163677,0.298673,0.177525,0.0,0.5,0.4,6.0,linear
166,84059,40621,23389,0.163564,0.298378,0.177283,0.0,0.5,0.4,6.0,linear
167,83930,40442,23296,0.164969,0.300624,0.177508,0.0,0.5,0.4,6.0,linear
168,84414,40655,23382,0.164108,0.298688,0.177567,0.0,0.5,0.4,6.0,linear
169,84170,40679,23460,0.162522,0.296135,0.176306,0.0,0.5,0.4,6.0,linear
170,83900,40705,23554,0.163362,0.29797,0.176884,0.0,0.5,0.4,6.0,linear
171,83816,40716,23560,0.163109,0.297065,0.176463,0.0,0.5,0.4,6.0,linear
172,83689,40627,23383,0.163495,0.29813,0.176781,0.0,0.5,0.4,6.0,linear
173,84081,40801,23581,0.163776,0.298095,0.177462,0.0,0.5,0.4,6.0,linear
174,84070,40514,23439,0.163471,0.298283,0.176143,0.0,0.5,0.4,6.0,linear
175,84023,40520,23570,0.163826,0.298661,0.175662,0.0,0.5,0.4,6.0,linear
176,83904,40504,23467,0.163643,0.298327,0.176091,0.0,0.5,0.4,6.0,linear
177,84488,40867,23503,0.163371,0.297513,0.177575,0.0,0.5,0.4,6.0,linear
178,84114,40611,23493,0.163599,0.298569,0.177264,0.0,0.5,0.4,6.0,linear
179,84199,40794,23522,0.162852,0.296828,0.178276,0.0,0.5,0.4,6.0,linear
180,84030,40700,23460,0.163702,0.298271,0.177918,0.0,0.5,0.4,6.0,linear
181,84089,40805,23392,0.163984,0.298567,0.177899,0.0,0.5,0.4,6.0,linear
182,84291,40815,23436,0.162419,0.295929,0.178123,0.0,0.5,0.4,6.0,linear
183,84350,40787,23436,0.163458,0.297863,0.178013,0.0,0.5,0.4,6.0,linear
184,84136,40747,23328,0.162524,0.29577,0.178875,0.0,0.5,0.4,6.0,linear
185,83448,40392,23162,0.1638,0.29864,0.178413,0.0,0.5,0.4,6.0,linear
186,84147,40478,23237,0.16389,0.298377,0.178552,0.0,0.5,0.4,6.0,linear
187,84252,40383,23163,0.162976,0.2966,0.17838,0.0,0.5,0.4,6.0,linear
188,84117,40417,23227,0.16241,0.295821,0.178456,0.0,0.5,0.4,6.0,linear
189,84001,40333,23117,0.162575,0.296261,0.178481,0.0,0.5,0.4,6.0,linear
190,84056,40469,23269,0.162758,0.296715,0.177881,0.0,0.5,0.4,6.0,linear
191,84398,40763,23386,0.16168,0.294363,0.178071,0.0,0.5,0.4,6.0,linear
192,84320,40929,23382,0.162419,0.295417,0.178277,0.0,0.5,0.4,6.0,linear
193,84585,41141,23538,0.16219,0.295024,0.178314,0.0,0.5,0.4,6.0,linear
194,84450,41033,23561,0.162562,0.295647,0.178049,0.0,0.5,0.4,6.0,linear
195,83903,40746,23422,0.162465,0.295566,0.177982,0.0,0.5,0.4,6.0,linear
196,83892,40668,23466,0.163257,0.296849,0.178605,0.0,0.5,0.4,6.0,linear
197,83832,40565,23439,0.16269,0.296049,0.178598,0.0,0.5,0.4,6.0,linear
198,83690,40347,23312,0.164217,0.299285,0.177293,0.0,0.5,0.4,6.0,linear
199,83916,40419,23265,0.162531,0.296217,0.178344,0.0,0.5,0.4,6.0,linear
200,83936,40604,23234,0.164065,0.298961,0.177401,0.0,0.5,0.4,6.0,linear
201,84303,40520,23197,0.164601,0.299691,0.177303,0.0,0.5,0.4,6.0,linear
202,84714,40718,23363,0.16328,0.297479,0.177074,0.0,0.5,0.4,6.0,linear
203,84670,40891,23455,0.162543,0.296482,0.177316,0.0,0.5,0.4,6.0,linear
204,84081,40584,23375,0.162431,0.296092,0.176836,0.0,0.5,0.4,6.0,linear
205,84214,40843,23573,0.16165,0.294405,0.177281,0.0,0.5,0.4,6.0,linear
206,84178,40787,23548,0.162422,0.295801,0.177185,0.0,0.5,0.4,6.0,linear
207,84068,40661,23373,0.161994,0.294771,0.177157,0.0,0.5,0.4,6.0,linear
208,83717,40635,23420,0.161911,0.294626,0.176623,0.0,0.5,0.4,6.0,linear
209,84028,40497,23366,0.162853,0.296366,0.176179,0.0,0.5,0.4,6.0,linear
210,84067,40504,23439,0.163303,0.297665,0.17642,0.0,0.5,0.4,6.0,linear
211,83859,40404,23322,0.163086,0.297231,0.176743,0.0,0.5,0.4,6.0,linear
212,83833,40592,23440,0.163417,0.297558,0.177001,0.0,0.5,0.4,6.0,linear
213,83958,40464,23350,0.164262,0.299025,0.177186,0.0,0.5,0.4,6.0,linear
214,83764,40484,23238,0.162352,0.295757,0.177509,0.0,0.5,0.4,6.0,linear
215,84053,40803,23285,0.162621,0.296065,0.178125,0.0,0.5,0.4,6.0,linear
216,83976,40544,23236,0.163246,0.297265,0.17843,0.0,0.5,0.4,6.0,linear
217,83872,40386,23201,0.163296,0.29721,0.178484,0.0,0.5,0.4,6.0,linear
218,83868,40406,23215,0.164144,0.298751,0.1771,0.0,0.5,0.4,6.0,linear
219,83918,40359,23277,0.163982,0.298576,0.177038,0.0,0.5,0.4,6.0,linear
220,84063,40468,23408,0.163348,0.297333,0.177144,0.0,0.5,0.4,6.0,linear
221,84355,40755,23549,0.164085,0.299091,0.177461,0.0,0.5,0.4,6.0,linear
222,84315,40591,23430,0.163847,0.298545,0.177269,0.0,0.5,0.4,6.0,linear
223,84589,40656,23419,0.163352,0.297261,0.177589,0.0,0.5,0.4,6.0,linear
224,84598,40865,23509,0.162433,0.295454,0.178564,0.0,0.5,0.4,6.0,linear
225,84432,41134,23585,0.161799,0.294139,0.17875,0.0,0.5,0.4,6.0,linear
226,84162,40984,23557,0.161595,0.294231,0.179389,0.0,0.5,0.4,6.0,linear
227,83689,40754,23395,0.161139,0.292619,0.17878,0.0,0.5,0.4,6.0,linear
228,83422,40465,23282,0.162642,0.2956,0.177485,0.0,0.5,0.4,6.0,linear
229,83437,40545,23350,0.1626,0.296134,0.178234,0.0,0.5,0.4,6.0,linear
230,84052,40710,23433,0.163616,0.298092,0.177636,0.0,0.5,0.4,6.0,linear
231,83759,40286,23240,0.164573,0.299421,0.177861,0.0,0.5,0.4,6.0,linear
232,84306,40664,23459,0.16311,0.297038,0.177717,0.0,0.5,0.4,6.0,linear
233,84502,40849,23487,0.163318,0.297693,0.177793,0.0,0.5,0.4,6.0,linear
234,84590,40969,23522,0.163289,0.297775,0.178569,0.0,0.5,0.4,6.0,linear
235,84092,40586,23306,0.16317,0.29722,0.179007,0.0,0.5,0.4,6.0,linear
236,83496,40340,23000,0.165276,0.30121,0.179178,0.0,0.5,0.4,6.0,linear
237,83584,40240,22964,0.164645,0.299994,0.179573,0.0,0.5,0.4,6.0,linear
238,83465,40112,23004,0.164621,0.30013,0.179739,0.0,0.5,0.4,6.0,linear
239,83327,40098,22901,0.165281,0.301038,0.179143,0.0,0.5,0.4,6.0,linear
240,84206,40407,23110,0.165752,0.301942,0.179177,0.0,0.5,0.4,6.0,linear
241,83792,40313,22970,0.165354,0.30126,0.179135,0.0,0.5,0.4,6.0,linear
242,83925,40305,22910,0.165478,0.302068,0.179002,0.0,0.5,0.4,6.0,linear
243,83831,40250,23080,0.165566,0.302153,0.178002,0.0,0.5,0.4,6.0,linear
244,84074,40313,23123,0.164082,0.299632,0.178224,0.0,0.5,0.4,6.0,linear
245,84181,40334,23217,0.163894,0.298729,0.178585,0.0,0.5,0.4,6.0,linear
246,83959,40273,23166,0.16452,0.299364,0.179068,0.0,0.5,0.4,6.0,linear
247,84123,40556,23199,0.163691,0.298341,0.17927,0.0,0.5,0.4,6.0,linear
248,84124,40791,23391,0.162597,0.296492,0.178764,0.0,0.5,0.4,6.0,linear
249,84826,41043,23633,0.161913,0.294981,0.179003,0.0,0.5,0.4,6.0,linear
250,84164,40795,23481,0.161889,0.294366,0.17857,0.0,0.5,0.4,6.0,linear
251,83863,40835,23514,0.162378,0.295298,0.178781,0.0,0.5,0.4,6.0,linear
252,84115,40802,23430,0.163515,0.297393,0.177082,0.0,0.5,0.4,6.0,linear
253,83679,40480,23347,0.164034,0.298795,0.176726,0.0,0.5,0.4,6.0,linear
254,83465,40148,23151,0.164091,0.298339,0.176898,0.0,0.5,0.4,6.0,linear
255,83556,40271,23208,0.164517,0.300066,0.177128,0.0,0.5,0.4,6.0,linear
256,84053,40544,23284,0.164267,0.299731,0.177963,0.0,0.5,0.4,6.0,linear
257,84077,40491,23297,0.163396,0.29761,0.177679,0.0,0.5,0.4,6.0,linear
258,83738,40373,23277,0.163858,0.29816,0.17761,0.0,0.5,0.4,6.0,linear
259,84022,40489,23323,0.163475,0.29772,0.17792,0.0,0.5,0.4,6.0,linear
260,83584,40254,23188,0.163345,0.297697,0.177784,0.0,0.5,0.4,6.0,linear
261,83914,40382,23175,0.164327,0.299114,0.178362,0.0,0.5,0.4,6.0,linear
262,84298,40377,23125,0.165186,0.301224,0.179224,0.0,0.5,0.4,6.0,linear
263,84363,40351,22996,0.164412,0.299557,0.179138,0.0,0.5,0.4,6.0,linear
264,84416,40628,23188,0.163286,0.297542,0.178769,0.0,0.5,0.4,6.0,linear
265,84471,40739,23337,0.16233,0.295585,0.178112,0.0,0.5,0.4,6.0,linear
266,84015,40671,23422,0.162268,0.295491,0.177815,0.0,0.5,0.4,6.0,linear
267,84100,40707,23532,0.162325,0.295438,0.17822,0.0,0.5,0.4,6.0,linear
268,83484,40490,23429,0.162681,0.296352,0.17824,0.0,0.5,0.4,6.0,linear
269,84054,40473,23319,0.162791,0.296615,0.178252,0.0,0.5,0.4,6.0,linear
270,84121,40702,23499,0.162733,0.296594,0.177689,0.0,0.5,0.4,6.0,linear
271,84645,40729,23596,0.161758,0.294696,0.178823,0.0,0.5,0.4,6.0,linear
272,84140,40653,23448,0.161199,0.293391,0.178904,0.0,0.5,0.4,6.0,linear
273,83500,40449,23210,0.161848,0.29482,0.178539,0.0,0.5,0.4,6.0,linear
274,84187,40415,23219,0.161124,0.293024,0.178706,0.0,0.5,0.4,6.0,linear
275,84034,40600,23326,0.16233,0.295128,0.177905,0.0,0.5,0.4,6.0,linear
276,83809,40546,23376,0.162099,0.295251,0.176395,0.0,0.5,0.4,6.0,linear
277,84301,40669,23495,0.162672,0.295846,0.177558,0.0,0.5,0.4,6.0,linear
278,84363,40765,23470,0.16324,0.296492,0.177146,0.0,0.5,0.4,6.0,linear
279,83762,40609,23415,0.162251,0.295451,0.177625,0.0,0.5,0.4,6.0,linear
280,83742,40729,23477,0.161783,0.294556,0.177092,0.0,0.5,0.4,6.0,linear
281,83731,40659,23422,0.16314,0.297338,0.177712,0.0,0.5,0.4,6.0,linear
282,83845,40560,23243,0.163307,0.297579,0.178402,0.0,0.5,0.4,6.0,linear
283,84329,40679,23265,0.163137,0.296625,0.177805,0.0,0.5,0.4,6.0,linear
284,84467,40654,23396,0.162381,0.29529,0.177461,0.0,0.5,0.4,6.0,linear
285,84171,40672,23223,0.163485,0.297424,0.178927,0.0,0.5,0.4,6.0,linear
286,83996,40503,23182,0.163451,0.2976,0.178627,0.0,0.5,0.4,6.0,linear
287,83758,40554,23215,0.163308,0.29794,0.179121,0.0,0.5,0.4,6.0,linear
288,84300,40693,23272,0.16345,0.297939,0.178768,0.0,0.5,0.4,6.0,linear
289,83878,40620,23384,0.163784,0.298948,0.177541,0.0,0.5,0.4,6.0,linear
290,84276,40668,23406,0.163014,0.297121,0.177098,0.0,0.5,0.4,6.0,linear
291,83929,40603,23460,0.162342,0.295758,0.1766,0.0,0.5,0.4,6.0,linear
292,83838,40593,23388,0.161983,0.294649,0.177434,0.0,0.5,0.4,6.0,linear
293,83941,40793,23526,0.162794,0.29636,0.176808,0.0,0.5,0.4,6.0,linear
294,84312,40817,23606,0.162809,0.296485,0.177368,0.0,0.5,0.4,6.0,linear
295,84303,40866,23582,0.162517,0.296347,0.177259,0.0,0.5,0.4,6.0,linear
296,84240,40928,23678,0.162132,0.295231,0.177872,0.0,0.5,0.4,6.0,linear
297,84141,40753,23547,0.162313,0.295159,0.177856,0.0,0.5,0.4,6.0,linear
298,84225,40893,23634,0.162134,0.295211,0.17784,0.0,0.5,0.4,6.0,linear
299,83977,40607,23345,0.163122,0.296805,0.17816,0.0,0.5,0.4,6.0,linear
300,83815,40502,23244,0.162758,0.29599,0.177799,0.0,0.5,0.4,6.0,linear
301,84156,40768,23482,0.162133,0.295265,0.177252,0.0,0.5,0.4,6.0,linear
302,84610,40999,23599,0.161588,0.294584,0.177466,0.0,0.5,0.4,6.0,linear
303,84710,40994,23755,0.162716,0.296419,0.177256,0.0,0.5,0.4,6.0,linear
304,84434,40931,23625,0.162506,0.295668,0.177223,0.0,0.5,0.4,6.0,linear
305,84321,40939,23596,0.162545,0.295878,0.17787,0.0,0.5,0.4,6.0,linear
306,84102,40769,23530,0.163417,0.297523,0.177216,0.0,0.5,0.4,6.0,linear
307,83728,40500,23359,0.163903,0.298547,0.177245,0.0,0.5,0.4,6.0,linear
