generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,51991,7167,7161,0.546254,0.809539,0.000101851,0.0,0.5,2.3,6.0,linear
42,49700,6491,6486,0.555893,0.815928,6.44007e-05,0.0,0.5,2.3,6.0,linear
43,47834,5964,5962,0.567695,0.824257,0.000112176,0.0,0.5,2.3,6.0,linear
44,46158,5510,5509,0.578967,0.83041,3.93224e-05,0.0,0.5,2.3,6.0,linear
45,44185,4955,4954,0.590856,0.83744,3.31653e-05,0.0,0.5,2.3,6.0,linear
46,42196,4565,4565,0.604297,0.845207,8.79105e-06,0.0,0.5,2.3,6.0,linear
47,40148,4075,4075,0.617974,0.855627,0.0,0.0,0.5,2.3,6.0,linear
48,38653,3637,3637,0.635199,0.868852,0.0,0.0,0.5,2.3,6.0,linear
49,36873,3093,3093,0.655788,0.883973,0.0,0.0,0.5,2.3,6.0,linear
50,35319,2595,2595,0.677541,0.89509,0.0,0.0,0.5,2.3,6.0,linear
51,33645,2195,2195,0.702011,0.906153,0.0,0.0,0.5,2.3,6.0,linear
52,31665,1809,1809,0.725948,0.918351,0.0,0.0,0.5,2.3,6.0,linear
53,30295,1520,1520,0.751721,0.927231,0.0,0.0,0.5,2.3,6.0,linear
54,28727,1223,1223,0.774867,0.940249,0.0,0.0,0.5,2.3,6.0,linear
55,27555,924,924,0.802344,0.950744,0.0,0.0,0.5,2.3,6.0,linear
56,26129,706,706,0.832648,0.959936,0.0,0.0,0.5,2.3,6.0,linear
57,25021,532,532,0.863661,0.968175,0.0,0.0,0.5,2.3,6.0,linear
58,24069,385,385,0.891861,0.977061,0.0,0.0,0.5,2.3,6.0,linear
59,23221,252,252,0.917997,0.983869,0.0,0.0,0.5,2.3,6.0,linear
60,22476,192,192,0.939484,0.988146,0.0,0.0,0.5,2.3,6.0,linear
61,21828,126,126,0.954238,0.99208,0.0,0.0,0.5,2.3,6.0,linear
62,21729,78,78,0.966656,0.995323,0.0,0.0,0.5,2.3,6.0,linear
63,21486,40,40,0.977324,0.997567,0.0,0.0,0.5,2.3,6.0,linear
64,21103,18,18,0.986342,0.998399,0.0,0.0,0.5,2.3,6.0,linear
65,21125,12,12,0.992351,0.99915,0.0,0.0,0.5,2.3,6.0,linear
66,20868,6,6,0.995981,0.999522,0.0,0.0,0.5,2.3,6.0,linear
67,20800,4,4,0.99803,0.99976,0.0,0.0,0.5,2.3,6.0,linear
68,20720,2,2,0.999059,0.999904,0.0,0.0,0.5,2.3,6.0,linear
69,20837,2,2,0.9994,0.999904,0.0,0.0,0.5,2.3,6.0,linear
70,20699,1,1,0.999783,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20755,0,0,0.999783,1.0,0.0,0.0,0.5,2.3,6.0,linear

