generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84606,21842,21840,0.404362,0.650668,3.96131e-05,0.0,0.5,2.2,6.0,linear
24,82017,20461,20458,0.412602,0.664126,4.06312e-05,0.0,0.5,2.2,6.0,linear
25,80586,19469,19465,0.419015,0.673154,6.20609e-05,0.0,0.5,2.2,6.0,linear
26,79085,18362,18359,0.425453,0.682788,5.47396e-05,0.0,0.5,2.2,6.0,linear
27,77494,17397,17395,0.432724,0.692732,3.46072e-05,0.0,0.5,2.2,6.0,linear
28,75184,16447,16444,0.439478,0.701014,5.34412e-05,0.0,0.5,2.2,6.0,linear
29,73214,15609,15606,0.445196,0.70846,9.13776e-05,0.0,0.5,2.2,6.0,linear
30,71234,14926,14923,0.448524,0.712699,6.09345e-05,0.0,0.5,2.2,6.0,linear
31,69951,14342,14337,0.454899,0.720643,9.06601e-05,0.0,0.5,2.2,6.0,linear
32,68828,13695,13690,0.460159,0.726004,8.32159e-05,0.0,0.5,2.2,6.0,linear
33,67449,13193,13185,0.467184,0.734534,0.000140283,0.0,0.5,2.2,6.0,linear
34,65449,12281,12268,0.474978,0.743376,0.00018485,0.0,0.5,2.2,6.0,linear
35,63848,11685,11675,0.480705,0.75008,0.000207354,0.0,0.5,2.2,6.0,linear
36,61824,10903,10891,0.488073,0.757636,0.000181542,0.0,0.5,2.2,6.0,linear
37,59915,10270,10260,0.495384,0.763677,0.000274236,0.0,0.5,2.2,6.0,linear
38,58015,9570,9559,0.503611,0.77227,0.000270547,0.0,0.5,2.2,6.0,linear
39,56188,8952,8943,0.511547,0.779759,0.000232658,0.0,0.5,2.2,6.0,linear
40,54442,8318,8307,0.519153,0.78602,0.000234266,0.0,0.5,2.2,6.0,linear
41,52860,7852,7844,0.52697,0.793484,0.000295005,0.0,0.5,2.2,6.0,linear
42,51109,7300,7295,0.536281,0.800991,0.000315605,0.0,0.5,2.2,6.0,linear
43,49415,6734,6729,0.547247,0.809335,0.000265191,0.0,0.5,2.2,6.0,linear
44,47347,6132,6125,0.556451,0.81602,0.000268496,0.0,0.5,2.2,6.0,linear
45,45854,5686,5678,0.568932,0.824783,0.000251636,0.0,0.5,2.2,6.0,linear
46,43800,5093,5084,0.580777,0.835719,0.000197197,0.0,0.5,2.2,6.0,linear
47,42293,4616,4607,0.594675,0.844926,0.00038123,0.0,0.5,2.2,6.0,linear
48,40175,4173,4160,0.609003,0.853828,0.000533608,0.0,0.5,2.2,6.0,linear
49,38650,3739,3723,0.623413,0.861427,0.000695666,0.0,0.5,2.2,6.0,linear
50,37135,3316,3299,0.64119,0.873241,0.000951154,0.0,0.5,2.2,6.0,linear
51,35360,2840,2825,0.66053,0.88405,0.001038,0.0,0.5,2.2,6.0,linear
52,33672,2469,2455,0.681111,0.894154,0.00101074,0.0,0.5,2.2,6.0,linear
53,31708,2112,2099,0.701571,0.906779,0.00110767,0.0,0.5,2.2,6.0,linear
54,30224,1719,1708,0.726652,0.920352,0.00107596,0.0,0.5,2.2,6.0,linear
55,28922,1392,1380,0.75403,0.931201,0.00108721,0.0,0.5,2.2,6.0,linear
56,27518,1090,1075,0.781861,0.942775,0.000921472,0.0,0.5,2.2,6.0,linear
57,25988,851,840,0.80996,0.952389,0.000994002,0.0,0.5,2.2,6.0,linear
58,24659,662,652,0.836826,0.961925,0.000886717,0.0,0.5,2.2,6.0,linear
59,23866,475,466,0.867799,0.972425,0.000882105,0.0,0.5,2.2,6.0,linear
60,22878,356,346,0.891643,0.978752,0.000630928,0.0,0.5,2.2,6.0,linear
61,22178,249,241,0.918591,0.984594,0.000643722,0.0,0.5,2.2,6.0,linear
62,21573,176,173,0.936553,0.989248,0.000555383,0.0,0.5,2.2,6.0,linear
63,21063,107,106,0.955163,0.993393,0.0002541,0.0,0.5,2.2,6.0,linear
64,20749,60,60,0.969527,0.996496,0.000142066,0.0,0.5,2.2,6.0,linear
65,20473,32,32,0.980193,0.998065,7.25549e-05,0.0,0.5,2.2,6.0,linear
66,20092,17,17,0.988564,0.998911,0.0,0.0,0.5,2.2,6.0,linear
67,19949,9,9,0.992881,0.99945,0.0,0.0,0.5,2.2,6.0,linear
68,20113,4,4,0.99665,0.999752,0.0,0.0,0.5,2.2,6.0,linear
69,20058,2,2,0.998182,0.9999,0.0,0.0,0.5,2.2,6.0,linear
70,19913,1,1,0.998996,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19897,0,0,0.999472,1.0,0.0,0.0,0.5,2.2,6.0,linear

