generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,62394,10932,10789,0.492829,0.760879,0.00326765,0.0,0.5,2.3,6.0,linear
35,61023,10326,10193,0.501231,0.769341,0.00339551,0.0,0.5,2.3,6.0,linear
36,59081,9495,9360,0.508764,0.778622,0.00365461,0.0,0.5,2.3,6.0,linear
37,57717,8878,8748,0.517025,0.784885,0.00353238,0.0,0.5,2.3,6.0,linear
38,56003,8387,8261,0.524305,0.789626,0.00398562,0.0,0.5,2.3,6.0,linear
39,54103,7919,7776,0.534232,0.797889,0.00392813,0.0,0.5,2.3,6.0,linear
40,51905,7299,7149,0.543639,0.806609,0.00439094,0.0,0.5,2.3,6.0,linear
41,50159,6704,6547,0.55247,0.8132,0.00487267,0.0,0.5,2.3,6.0,linear
42,48297,6154,5996,0.56262,0.8191,0.0048968,0.0,0.5,2.3,6.0,linear
43,46674,5572,5419,0.575968,0.830505,0.00528468,0.0,0.5,2.3,6.0,linear
44,44731,5025,4882,0.59043,0.839554,0.00565855,0.0,0.5,2.3,6.0,linear
45,42664,4462,4331,0.604198,0.849263,0.00603533,0.0,0.5,2.3,6.0,linear
46,40718,4030,3907,0.617116,0.857441,0.00580959,0.0,0.5,2.3,6.0,linear
47,39052,3606,3491,0.634153,0.868074,0.00534182,0.0,0.5,2.3,6.0,linear
48,37511,3184,3080,0.652445,0.879668,0.00555281,0.0,0.5,2.3,6.0,linear
49,35636,2712,2613,0.671408,0.890407,0.00568517,0.0,0.5,2.3,6.0,linear
50,33923,2291,2212,0.693467,0.899735,0.0058662,0.0,0.5,2.3,6.0,linear
51,32358,2017,1943,0.718416,0.908628,0.00560302,0.0,0.5,2.3,6.0,linear
52,30522,1710,1646,0.738285,0.919178,0.00508511,0.0,0.5,2.3,6.0,linear
53,29194,1416,1367,0.761215,0.931092,0.00455757,0.0,0.5,2.3,6.0,linear
54,28217,1110,1067,0.790619,0.943007,0.00426527,0.0,0.5,2.3,6.0,linear
55,26991,907,869,0.816143,0.952381,0.00400078,0.0,0.5,2.3,6.0,linear
56,25857,699,668,0.840637,0.961844,0.00362895,0.0,0.5,2.3,6.0,linear
57,24653,507,484,0.868385,0.971644,0.00314033,0.0,0.5,2.3,6.0,linear
58,23869,352,335,0.895741,0.97988,0.0025639,0.0,0.5,2.3,6.0,linear
59,23230,258,244,0.920356,0.985992,0.00215032,0.0,0.5,2.3,6.0,linear
60,22300,152,141,0.939907,0.991289,0.00196214,0.0,0.5,2.3,6.0,linear
61,21931,94,84,0.95747,0.994931,0.00191196,0.0,0.5,2.3,6.0,linear
62,21470,49,42,0.972266,0.997199,0.00107907,0.0,0.5,2.3,6.0,linear
63,21077,18,15,0.984572,0.998869,0.000753757,0.0,0.5,2.3,6.0,linear
64,21098,10,9,0.99172,0.999243,0.000331204,0.0,0.5,2.3,6.0,linear
65,21003,6,6,0.996315,0.999572,0.00021399,0.0,0.5,2.3,6.0,linear
66,20668,0,0,0.99838,1.0,9.66931e-05,0.0,0.5,2.3,6.0,linear

