generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83280,41708,41708,0.144469,0.266428,0.0,0.0,0.5,0.3,6.0,linear
44,83211,41703,41703,0.143903,0.265583,0.0,0.0,0.5,0.3,6.0,linear
45,83066,41697,41697,0.143901,0.265651,0.0,0.0,0.5,0.3,6.0,linear
46,83563,41733,41733,0.144192,0.266498,0.0,0.0,0.5,0.3,6.0,linear
47,83658,41855,41855,0.145108,0.267915,0.0,0.0,0.5,0.3,6.0,linear
48,82804,41621,41621,0.145556,0.268617,0.0,0.0,0.5,0.3,6.0,linear
49,82697,41621,41621,0.146537,0.270383,0.0,0.0,0.5,0.3,6.0,linear
50,82668,41365,41365,0.146268,0.270625,0.0,0.0,0.5,0.3,6.0,linear
51,82841,41259,41259,0.146184,0.270415,0.0,0.0,0.5,0.3,6.0,linear
52,82808,41131,41131,0.146216,0.27047,0.0,0.0,0.5,0.3,6.0,linear
53,82960,41394,41394,0.146154,0.270088,0.0,0.0,0.5,0.3,6.0,linear
54,83417,41543,41543,0.145935,0.26992,0.0,0.0,0.5,0.3,6.0,linear
55,83101,41579,41579,0.145751,0.26984,0.0,0.0,0.5,0.3,6.0,linear
56,83539,41956,41956,0.146474,0.271193,0.0,0.0,0.5,0.3,6.0,linear
57,83049,41646,41646,0.145713,0.269202,0.0,0.0,0.5,0.3,6.0,linear
58,82844,41596,41596,0.145461,0.268792,0.0,0.0,0.5,0.3,6.0,linear
59,83089,41639,41639,0.146008,0.269974,0.0,0.0,0.5,0.3,6.0,linear
60,82596,41366,41366,0.146308,0.270687,0.0,0.0,0.5,0.3,6.0,linear
61,82811,41328,41328,0.147076,0.272215,0.0,0.0,0.5,0.3,6.0,linear
62,83162,41601,41601,0.147904,0.273737,0.0,0.0,0.5,0.3,6.0,linear
63,83438,41738,41738,0.147247,0.272063,0.0,0.0,0.5,0.3,6.0,linear
64,83052,41611,41611,0.147733,0.272959,0.0,0.0,0.5,0.3,6.0,linear
65,83074,41582,41582,0.147768,0.273526,0.0,0.0,0.5,0.3,6.0,linear
66,82896,41484,41484,0.14717,0.272114,0.0,0.0,0.5,0.3,6.0,linear
67,82902,41286,41286,0.14726,0.272277,0.0,0.0,0.5,0.3,6.0,linear
68,82443,40975,40975,0.149354,0.276572,0.0,0.0,0.5,0.3,6.0,linear
69,82687,40999,40999,0.148596,0.274695,0.0,0.0,0.5,0.3,6.0,linear
70,82954,41103,41103,0.149518,0.276454,0.0,0.0,0.5,0.3,6.0,linear
71,83557,41458,41458,0.149493,0.276723,0.0,0.0,0.5,0.3,6.0,linear
72,83508,41574,41574,0.147693,0.273718,0.0,0.0,0.5,0.3,6.0,linear
73,83093,41327,41327,0.149004,0.275901,0.0,0.0,0.5,0.3,6.0,linear
74,82923,41234,41234,0.149081,0.275868,0.0,0.0,0.5,0.3,6.0,linear
75,82621,41059,41059,0.150497,0.278705,0.0,0.0,0.5,0.3,6.0,linear
76,82755,41071,41071,0.150965,0.280141,0.0,0.0,0.5,0.3,6.0,linear
77,82864,41062,41062,0.151523,0.280579,0.0,0.0,0.5,0.3,6.0,linear
78,83157,41252,41252,0.151631,0.280923,0.0,0.0,0.5,0.3,6.0,linear
79,83613,41320,41320,0.150186,0.278507,0.0,0.0,0.5,0.3,6.0,linear
80,83704,41448,41448,0.150626,0.279176,0.0,0.0,0.5,0.3,6.0,linear
81,82808,41021,41021,0.1521,0.281965,0.0,0.0,0.5,0.3,6.0,linear
82,82621,40804,40804,0.151844,0.281487,0.0,0.0,0.5,0.3,6.0,linear
83,83037,41091,41091,0.150896,0.279937,0.0,0.0,0.5,0.3,6.0,linear
84,83224,41085,41085,0.151208,0.280216,0.0,0.0,0.5,0.3,6.0,linear
85,83125,41053,41053,0.151443,0.280352,0.0,0.0,0.5,0.3,6.0,linear
86,83247,40984,40984,0.151389,0.280495,0.0,0.0,0.5,0.3,6.0,linear
87,83041,40956,40956,0.151042,0.280136,0.0,0.0,0.5,0.3,6.0,linear
88,82727,40954,40954,0.150843,0.279562,0.0,0.0,0.5,0.3,6.0,linear
89,83648,41401,41401,0.150481,0.278778,0.0,0.0,0.5,0.3,6.0,linear
90,83686,41509,41509,0.150457,0.278572,0.0,0.0,0.5,0.3,6.0,linear
91,83129,41207,41207,0.151103,0.28013,0.0,0.0,0.5,0.3,6.0,linear
92,82926,41280,41280,0.149717,0.277356,0.0,0.0,0.5,0.3,6.0,linear
93,82908,41268,41268,0.150691,0.27957,0.0,0.0,0.5,0.3,6.0,linear
94,83364,41278,41278,0.149918,0.278039,0.0,0.0,0.5,0.3,6.0,linear
95,83455,41517,41517,0.149953,0.27783,0.0,0.0,0.5,0.3,6.0,linear
96,83208,41171,41171,0.150313,0.278353,0.0,0.0,0.5,0.3,6.0,linear
97,82926,41079,41079,0.150508,0.278872,0.0,0.0,0.5,0.3,6.0,linear
98,83044,41076,41076,0.150592,0.278976,0.0,0.0,0.5,0.3,6.0,linear
99,83310,41149,41149,0.15083,0.279685,0.0,0.0,0.5,0.3,6.0,linear
100,83071,40991,40991,0.150449,0.279521,0.0,0.0,0.5,0.3,6.0,linear
101,83511,41313,41313,0.149597,0.277066,0.0,0.0,0.5,0.3,6.0,linear
102,83272,41529,41529,0.150416,0.278457,0.0,0.0,0.5,0.3,6.0,linear
103,83077,41313,41313,0.149246,0.276893,0.0,0.0,0.5,0.3,6.0,linear
104,82662,41081,41081,0.149747,0.277596,0.0,0.0,0.5,0.3,6.0,linear
105,83108,41234,41234,0.149893,0.278071,0.0,0.0,0.5,0.3,6.0,linear
106,83395,41488,41488,0.151413,0.280897,0.0,0.0,0.5,0.3,6.0,linear
107,83722,41321,41321,0.15153,0.280547,0.0,0.0,0.5,0.3,6.0,linear
108,83477,41401,41401,0.151688,0.281038,0.0,0.0,0.5,0.3,6.0,linear
109,82957,41288,41288,0.152593,0.283122,0.0,0.0,0.5,0.3,6.0,linear
110,82246,40829,40829,0.152306,0.282529,0.0,0.0,0.5,0.3,6.0,linear
111,82424,40737,40737,0.153798,0.285015,0.0,0.0,0.5,0.3,6.0,linear
112,82787,40788,40788,0.153093,0.284057,0.0,0.0,0.5,0.3,6.0,linear
113,83213,40927,40927,0.154154,0.28626,0.0,0.0,0.5,0.3,6.0,linear
114,83344,40866,40866,0.153227,0.284348,0.0,0.0,0.5,0.3,6.0,linear
115,82873,41002,41002,0.15278,0.283962,0.0,0.0,0.5,0.3,6.0,linear
116,83263,40952,40952,0.152263,0.282496,0.0,0.0,0.5,0.3,6.0,linear
117,83310,40903,40903,0.152154,0.281975,0.0,0.0,0.5,0.3,6.0,linear
118,83073,40901,40901,0.152374,0.282363,0.0,0.0,0.5,0.3,6.0,linear
119,82621,40744,40744,0.151716,0.28096,0.0,0.0,0.5,0.3,6.0,linear
120,83045,41142,41142,0.15095,0.279867,0.0,0.0,0.5,0.3,6.0,linear
121,82980,41174,41174,0.151127,0.280371,0.0,0.0,0.5,0.3,6.0,linear
122,82640,40839,40839,0.150517,0.278863,0.0,0.0,0.5,0.3,6.0,linear
123,83134,41090,41090,0.151149,0.280506,0.0,0.0,0.5,0.3,6.0,linear
124,83129,41132,41132,0.149967,0.277743,0.0,0.0,0.5,0.3,6.0,linear
125,83322,41346,41346,0.149562,0.276922,0.0,0.0,0.5,0.3,6.0,linear
126,82865,41219,41219,0.149813,0.277528,0.0,0.0,0.5,0.3,6.0,linear
127,82874,41104,41104,0.14959,0.276909,0.0,0.0,0.5,0.3,6.0,linear
128,82680,41014,41014,0.150527,0.279051,0.0,0.0,0.5,0.3,6.0,linear
129,83188,41296,41296,0.150504,0.278829,0.0,0.0,0.5,0.3,6.0,linear
130,83420,41374,41374,0.149373,0.276879,0.0,0.0,0.5,0.3,6.0,linear
131,82808,40995,40995,0.150384,0.278945,0.0,0.0,0.5,0.3,6.0,linear
132,82809,41076,41076,0.149357,0.27755,0.0,0.0,0.5,0.3,6.0,linear
133,83259,41200,41200,0.14965,0.277302,0.0,0.0,0.5,0.3,6.0,linear
134,83317,41167,41167,0.148618,0.274998,0.0,0.0,0.5,0.3,6.0,linear
135,82834,41183,41183,0.149293,0.276781,0.0,0.0,0.5,0.3,6.0,linear
136,83329,41307,41307,0.148373,0.275078,0.0,0.0,0.5,0.3,6.0,linear
137,83132,41293,41293,0.148286,0.274767,0.0,0.0,0.5,0.3,6.0,linear
138,83209,41368,41368,0.148253,0.274368,0.0,0.0,0.5,0.3,6.0,linear
139,82668,41387,41387,0.148545,0.275052,0.0,0.0,0.5,0.3,6.0,linear
140,82986,41469,41469,0.148697,0.275134,0.0,0.0,0.5,0.3,6.0,linear
141,83545,41674,41674,0.147928,0.273719,0.0,0.0,0.5,0.3,6.0,linear
142,83277,41494,41494,0.149429,0.276843,0.0,0.0,0.5,0.3,6.0,linear
143,83255,41506,41506,0.14924,0.276017,0.0,0.0,0.5,0.3,6.0,linear
144,82481,41083,41083,0.149894,0.277676,0.0,0.0,0.5,0.3,6.0,linear
145,83142,41121,41121,0.15064,0.278936,0.0,0.0,0.5,0.3,6.0,linear
146,82993,41065,41065,0.15095,0.279813,0.0,0.0,0.5,0.3,6.0,linear
147,83084,40952,40952,0.150613,0.278879,0.0,0.0,0.5,0.3,6.0,linear
148,83075,41233,41233,0.149494,0.277155,0.0,0.0,0.5,0.3,6.0,linear
149,83452,41392,41392,0.149993,0.277812,0.0,0.0,0.5,0.3,6.0,linear
150,84009,41725,41725,0.148218,0.274424,0.0,0.0,0.5,0.3,6.0,linear
151,83484,41738,41738,0.14729,0.272484,0.0,0.0,0.5,0.3,6.0,linear
152,83216,41612,41612,0.147451,0.272929,0.0,0.0,0.5,0.3,6.0,linear
153,83490,41657,41657,0.147867,0.273524,0.0,0.0,0.5,0.3,6.0,linear
154,82975,41273,41273,0.149702,0.277403,0.0,0.0,0.5,0.3,6.0,linear
155,83039,41295,41295,0.149537,0.277004,0.0,0.0,0.5,0.3,6.0,linear
156,82812,41213,41213,0.150422,0.27847,0.0,0.0,0.5,0.3,6.0,linear
157,82666,41015,41015,0.151407,0.280585,0.0,0.0,0.5,0.3,6.0,linear
158,83048,41173,41173,0.15,0.277789,0.0,0.0,0.5,0.3,6.0,linear
159,83304,41315,41315,0.149811,0.277302,0.0,0.0,0.5,0.3,6.0,linear
160,83264,41322,41322,0.150503,0.279092,0.0,0.0,0.5,0.3,6.0,linear
161,82483,40951,40951,0.150635,0.279234,0.0,0.0,0.5,0.3,6.0,linear
162,82757,41054,41054,0.151264,0.280665,0.0,0.0,0.5,0.3,6.0,linear
163,83229,41183,41183,0.151914,0.281663,0.0,0.0,0.5,0.3,6.0,linear
164,83332,41169,41169,0.15099,0.279563,0.0,0.0,0.5,0.3,6.0,linear
165,82954,41113,41113,0.152105,0.281593,0.0,0.0,0.5,0.3,6.0,linear
166,82369,41006,41006,0.152228,0.28242,0.0,0.0,0.5,0.3,6.0,linear
167,82730,40807,40807,0.153319,0.284035,0.0,0.0,0.5,0.3,6.0,linear
168,83054,40932,40932,0.15242,0.283121,0.0,0.0,0.5,0.3,6.0,linear
169,82872,40918,40918,0.151842,0.281848,0.0,0.0,0.5,0.3,6.0,linear
170,83243,41047,41047,0.151517,0.280782,0.0,0.0,0.5,0.3,6.0,linear
171,83323,41256,41256,0.150656,0.279292,0.0,0.0,0.5,0.3,6.0,linear
172,83462,41339,41339,0.150218,0.278454,0.0,0.0,0.5,0.3,6.0,linear
173,82822,41144,41144,0.151467,0.280895,0.0,0.0,0.5,0.3,6.0,linear
174,82793,41063,41063,0.152115,0.282149,0.0,0.0,0.5,0.3,6.0,linear
175,82920,41165,41165,0.15233,0.282861,0.0,0.0,0.5,0.3,6.0,linear
176,83421,41210,41210,0.152575,0.283175,0.0,0.0,0.5,0.3,6.0,linear
177,82830,41183,41183,0.151681,0.281244,0.0,0.0,0.5,0.3,6.0,linear
178,82951,40966,40966,0.151198,0.279913,0.0,0.0,0.5,0.3,6.0,linear
179,82985,41038,41038,0.150423,0.278562,0.0,0.0,0.5,0.3,6.0,linear
180,83395,41013,41013,0.150197,0.278314,0.0,0.0,0.5,0.3,6.0,linear
181,83436,41152,41152,0.149137,0.276551,0.0,0.0,0.5,0.3,6.0,linear
182,83920,41588,41588,0.149011,0.275839,0.0,0.0,0.5,0.3,6.0,linear
183,83319,41489,41489,0.148199,0.27451,0.0,0.0,0.5,0.3,6.0,linear
184,83061,41348,41348,0.147451,0.272754,0.0,0.0,0.5,0.3,6.0,linear
185,83198,41481,41481,0.148071,0.273714,0.0,0.0,0.5,0.3,6.0,linear
186,83917,41710,41710,0.148764,0.275363,0.0,0.0,0.5,0.3,6.0,linear
187,83358,41321,41321,0.147269,0.272067,0.0,0.0,0.5,0.3,6.0,linear
188,83051,41126,41126,0.147332,0.271907,0.0,0.0,0.5,0.3,6.0,linear
189,82562,41098,41098,0.147902,0.273711,0.0,0.0,0.5,0.3,6.0,linear
190,83100,41395,41395,0.146266,0.270819,0.0,0.0,0.5,0.3,6.0,linear
191,83652,41718,41718,0.147583,0.273437,0.0,0.0,0.5,0.3,6.0,linear
192,83290,41532,41532,0.147108,0.272436,0.0,0.0,0.5,0.3,6.0,linear
193,83544,41598,41598,0.147752,0.272842,0.0,0.0,0.5,0.3,6.0,linear
194,83278,41891,41891,0.148088,0.274377,0.0,0.0,0.5,0.3,6.0,linear
195,82872,41600,41600,0.147934,0.27446,0.0,0.0,0.5,0.3,6.0,linear
196,82973,41561,41561,0.148367,0.275038,0.0,0.0,0.5,0.3,6.0,linear
197,83514,41739,41739,0.147825,0.273786,0.0,0.0,0.5,0.3,6.0,linear
198,83692,41912,41912,0.14891,0.27538,0.0,0.0,0.5,0.3,6.0,linear
199,82815,41448,41448,0.148565,0.275245,0.0,0.0,0.5,0.3,6.0,linear
200,83234,41532,41532,0.148598,0.274899,0.0,0.0,0.5,0.3,6.0,linear
201,83111,41355,41355,0.148491,0.274832,0.0,0.0,0.5,0.3,6.0,linear
202,82722,41236,41236,0.148765,0.275423,0.0,0.0,0.5,0.3,6.0,linear
203,82564,41128,41128,0.149673,0.276995,0.0,0.0,0.5,0.3,6.0,linear
204,82977,41315,41315,0.150927,0.279489,0.0,0.0,0.5,0.3,6.0,linear
205,82414,41038,41038,0.150584,0.278916,0.0,0.0,0.5,0.3,6.0,linear
206,82664,41136,41136,0.151187,0.280623,0.0,0.0,0.5,0.3,6.0,linear
207,83157,41007,41007,0.151386,0.28064,0.0,0.0,0.5,0.3,6.0,linear
208,82913,40860,40860,0.150653,0.279708,0.0,0.0,0.5,0.3,6.0,linear
209,83273,41027,41027,0.150068,0.278218,0.0,0.0,0.5,0.3,6.0,linear
210,83886,41370,41370,0.149412,0.276471,0.0,0.0,0.5,0.3,6.0,linear
211,83465,41274,41274,0.147789,0.273683,0.0,0.0,0.5,0.3,6.0,linear
212,82911,41340,41340,0.148523,0.274636,0.0,0.0,0.5,0.3,6.0,linear
213,82800,41353,41353,0.148972,0.275823,0.0,0.0,0.5,0.3,6.0,linear
214,82971,41278,41278,0.149338,0.276526,0.0,0.0,0.5,0.3,6.0,linear
215,83454,41472,41472,0.14991,0.27753,0.0,0.0,0.5,0.3,6.0,linear
216,82979,41440,41440,0.149971,0.277521,0.0,0.0,0.5,0.3,6.0,linear
217,82609,41055,41055,0.149456,0.277101,0.0,0.0,0.5,0.3,6.0,linear
218,82601,40954,40954,0.150096,0.27817,0.0,0.0,0.5,0.3,6.0,linear
219,83535,41330,41330,0.151238,0.280178,0.0,0.0,0.5,0.3,6.0,linear
220,83701,41537,41537,0.14981,0.278105,0.0,0.0,0.5,0.3,6.0,linear
221,83482,41491,41491,0.149825,0.277766,0.0,0.0,0.5,0.3,6.0,linear
222,83642,41475,41475,0.149521,0.276912,0.0,0.0,0.5,0.3,6.0,linear
223,83247,41150,41150,0.149732,0.277072,0.0,0.0,0.5,0.3,6.0,linear
224,83653,41149,41149,0.151141,0.279649,0.0,0.0,0.5,0.3,6.0,linear
225,83360,40986,40986,0.150893,0.279325,0.0,0.0,0.5,0.3,6.0,linear
226,82887,40843,40843,0.149488,0.276968,0.0,0.0,0.5,0.3,6.0,linear
227,83276,41063,41063,0.150176,0.277991,0.0,0.0,0.5,0.3,6.0,linear
228,83373,41161,41161,0.150686,0.279123,0.0,0.0,0.5,0.3,6.0,linear
229,83640,41394,41394,0.150548,0.278858,0.0,0.0,0.5,0.3,6.0,linear
230,83583,41376,41376,0.148985,0.275493,0.0,0.0,0.5,0.3,6.0,linear
231,83390,41430,41430,0.149988,0.277695,0.0,0.0,0.5,0.3,6.0,linear
232,82952,41262,41262,0.149017,0.276,0.0,0.0,0.5,0.3,6.0,linear
233,83035,41327,41327,0.148527,0.274861,0.0,0.0,0.5,0.3,6.0,linear
234,83079,41247,41247,0.147552,0.2732,0.0,0.0,0.5,0.3,6.0,linear
235,83356,41413,41413,0.148008,0.273789,0.0,0.0,0.5,0.3,6.0,linear
236,83623,41603,41603,0.1468,0.271426,0.0,0.0,0.5,0.3,6.0,linear
237,83411,41632,41632,0.1475,0.27315,0.0,0.0,0.5,0.3,6.0,linear
238,83352,41575,41575,0.148215,0.274468,0.0,0.0,0.5,0.3,6.0,linear
239,83320,41493,41493,0.148311,0.27492,0.0,0.0,0.5,0.3,6.0,linear
240,82757,41294,41294,0.148865,0.275297,0.0,0.0,0.5,0.3,6.0,linear
241,82412,41115,41115,0.149774,0.276993,0.0,0.0,0.5,0.3,6.0,linear
242,82877,41278,41278,0.150566,0.278861,0.0,0.0,0.5,0.3,6.0,linear
243,82982,41252,41252,0.149995,0.27781,0.0,0.0,0.5,0.3,6.0,linear
244,82794,41294,41294,0.14912,0.276748,0.0,0.0,0.5,0.3,6.0,linear
245,83707,41664,41664,0.148924,0.276282,0.0,0.0,0.5,0.3,6.0,linear
246,83422,41296,41296,0.150117,0.278097,0.0,0.0,0.5,0.3,6.0,linear
247,83002,41135,41135,0.150084,0.278327,0.0,0.0,0.5,0.3,6.0,linear
248,82995,41176,41176,0.149648,0.277071,0.0,0.0,0.5,0.3,6.0,linear
249,82932,41199,41199,0.149541,0.277051,0.0,0.0,0.5,0.3,6.0,linear
250,83014,41322,41322,0.149431,0.276621,0.0,0.0,0.5,0.3,6.0,linear
251,83077,41201,41201,0.148952,0.275924,0.0,0.0,0.5,0.3,6.0,linear
252,83369,41298,41298,0.148885,0.275799,0.0,0.0,0.5,0.3,6.0,linear
253,83422,41455,41455,0.14862,0.274923,0.0,0.0,0.5,0.3,6.0,linear
254,83561,41522,41522,0.146402,0.271122,0.0,0.0,0.5,0.3,6.0,linear
255,82989,41436,41436,0.146645,0.270935,0.0,0.0,0.5,0.3,6.0,linear
256,83429,41728,41728,0.147192,0.271632,0.0,0.0,0.5,0.3,6.0,linear
257,83877,41953,41953,0.145885,0.26941,0.0,0.0,0.5,0.3,6.0,linear
258,84005,41957,41957,0.147405,0.27225,0.0,0.0,0.5,0.3,6.0,linear
259,83526,41781,41781,0.14688,0.271455,0.0,0.0,0.5,0.3,6.0,linear
260,82520,41299,41299,0.147933,0.273455,0.0,0.0,0.5,0.3,6.0,linear
261,82792,41172,41172,0.147381,0.272313,0.0,0.0,0.5,0.3,6.0,linear
262,83093,41383,41383,0.147167,0.272063,0.0,0.0,0.5,0.3,6.0,linear
263,83060,41325,41325,0.146657,0.271264,0.0,0.0,0.5,0.3,6.0,linear
264,83259,41521,41521,0.147389,0.272461,0.0,0.0,0.5,0.3,6.0,linear
265,84005,41883,41883,0.147028,0.272077,0.0,0.0,0.5,0.3,6.0,linear
266,83584,41659,41659,0.147923,0.273576,0.0,0.0,0.5,0.3,6.0,linear
267,83876,41630,41630,0.146926,0.271598,0.0,0.0,0.5,0.3,6.0,linear
268,83398,41777,41777,0.146001,0.26984,0.0,0.0,0.5,0.3,6.0,linear
269,83193,41497,41497,0.146214,0.270201,0.0,0.0,0.5,0.3,6.0,linear
270,83115,41410,41410,0.147682,0.272974,0.0,0.0,0.5,0.3,6.0,linear
271,83114,41256,41256,0.14776,0.273099,0.0,0.0,0.5,0.3,6.0,linear
272,82488,41169,41169,0.147949,0.273583,0.0,0.0,0.5,0.3,6.0,linear
273,83025,41650,41650,0.147214,0.272685,0.0,0.0,0.5,0.3,6.0,linear
274,83541,41626,41626,0.146888,0.272006,0.0,0.0,0.5,0.3,6.0,linear
275,83324,41439,41439,0.147849,0.273726,0.0,0.0,0.5,0.3,6.0,linear
276,83493,41681,41681,0.146894,0.27167,0.0,0.0,0.5,0.3,6.0,linear
277,83397,41703,41703,0.147586,0.272447,0.0,0.0,0.5,0.3,6.0,linear
278,83565,41608,41608,0.146885,0.271258,0.0,0.0,0.5,0.3,6.0,linear
279,83330,41657,41657,0.146197,0.270074,0.0,0.0,0.5,0.3,6.0,linear
280,83683,41954,41954,0.146186,0.2704,0.0,0.0,0.5,0.3,6.0,linear
281,83504,41918,41918,0.146437,0.271251,0.0,0.0,0.5,0.3,6.0,linear
282,82910,41510,41510,0.147693,0.272992,0.0,0.0,0.5,0.3,6.0,linear
283,82115,41093,41093,0.148483,0.274856,0.0,0.0,0.5,0.3,6.0,linear
284,82654,41221,41221,0.149796,0.277049,0.0,0.0,0.5,0.3,6.0,linear
285,82937,41154,41154,0.148817,0.27527,0.0,0.0,0.5,0.3,6.0,linear
286,82648,41090,41090,0.149129,0.276415,0.0,0.0,0.5,0.3,6.0,linear
287,82958,41145,41145,0.148254,0.274497,0.0,0.0,0.5,0.3,6.0,linear
288,83735,41451,41451,0.149298,0.276314,0.0,0.0,0.5,0.3,6.0,linear
289,83379,41388,41388,0.147293,0.272381,0.0,0.0,0.5,0.3,6.0,linear
290,83154,41366,41366,0.147576,0.272735,0.0,0.0,0.5,0.3,6.0,linear
291,83084,41521,41521,0.147518,0.272704,0.0,0.0,0.5,0.3,6.0,linear
292,83291,41369,41369,0.147043,0.271725,0.0,0.0,0.5,0.3,6.0,linear
293,83540,41604,41604,0.147242,0.272013,0.0,0.0,0.5,0.3,6.0,linear
294,83762,41736,41736,0.146553,0.271324,0.0,0.0,0.5,0.3,6.0,linear
295,82795,41280,41280,0.147274,0.272545,0.0,0.0,0.5,0.3,6.0,linear
296,83462,41614,41614,0.148556,0.274765,0.0,0.0,0.5,0.3,6.0,linear
297,83237,41429,41429,0.149075,0.275943,0.0,0.0,0.5,0.3,6.0,linear
298,83146,41357,41357,0.149971,0.277417,0.0,0.0,0.5,0.3,6.0,linear
299,82890,41342,41342,0.150141,0.277337,0.0,0.0,0.5,0.3,6.0,linear
300,82184,40774,40774,0.150281,0.278413,0.0,0.0,0.5,0.3,6.0,linear
301,82713,40902,40902,0.149738,0.277734,0.0,0.0,0.5,0.3,6.0,linear
302,83176,41022,41022,0.151384,0.280913,0.0,0.0,0.5,0.3,6.0,linear
303,83397,41083,41083,0.150899,0.279198,0.0,0.0,0.5,0.3,6.0,linear
304,83623,41317,41317,0.150847,0.279504,0.0,0.0,0.5,0.3,6.0,linear
305,83541,41498,41498,0.150461,0.279116,0.0,0.0,0.5,0.3,6.0,linear
306,83379,41602,41602,0.14987,0.277737,0.0,0.0,0.5,0.3,6.0,linear
307,83504,41445,41445,0.148827,0.275516,0.0,0.0,0.5,0.3,6.0,linear
308,82422,41005,41005,0.149893,0.277457,0.0,0.0,0.5,0.3,6.0,linear
309,82784,41207,41207,0.150084,0.277634,0.0,0.0,0.5,0.3,6.0,linear
310,83605,41483,41483,0.148572,0.275128,0.0,0.0,0.5,0.3,6.0,linear
311,83697,41391,41391,0.148692,0.275546,0.0,0.0,0.5,0.3,6.0,linear
312,83053,41256,41256,0.147993,0.274098,0.0,0.0,0.5,0.3,6.0,linear
313,83385,41202,41202,0.148051,0.273427,0.0,0.0,0.5,0.3,6.0,linear
314,83321,41343,41343,0.148926,0.275741,0.0,0.0,0.5,0.3,6.0,linear
