generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82392,29882,29738,0.283967,0.496207,0.0019798,0.0,0.5,1.0,6.0,linear
35,82400,29841,29661,0.284145,0.49737,0.00221778,0.0,0.5,1.0,6.0,linear
36,82438,29711,29519,0.284497,0.497823,0.00242348,0.0,0.5,1.0,6.0,linear
37,82066,29504,29286,0.285802,0.49922,0.00256946,0.0,0.5,1.0,6.0,linear
38,81550,29298,29057,0.286273,0.499784,0.00304073,0.0,0.5,1.0,6.0,linear
39,81535,29248,28989,0.285425,0.497977,0.00309243,0.0,0.5,1.0,6.0,linear
40,81559,29275,29013,0.285511,0.499193,0.00320759,0.0,0.5,1.0,6.0,linear
41,81727,29060,28796,0.286985,0.50157,0.00332879,0.0,0.5,1.0,6.0,linear
42,81113,28799,28531,0.285701,0.498967,0.00355825,0.0,0.5,1.0,6.0,linear
43,81168,28832,28551,0.287812,0.503163,0.00373194,0.0,0.5,1.0,6.0,linear
44,81069,28686,28377,0.287866,0.503349,0.00399057,0.0,0.5,1.0,6.0,linear
45,81001,28690,28362,0.288748,0.50466,0.00403654,0.0,0.5,1.0,6.0,linear
46,80945,28558,28221,0.28838,0.504364,0.00434359,0.0,0.5,1.0,6.0,linear
47,81206,28673,28319,0.287777,0.50403,0.00459952,0.0,0.5,1.0,6.0,linear
48,81425,28803,28408,0.288078,0.503357,0.00488275,0.0,0.5,1.0,6.0,linear
49,81251,28768,28373,0.289782,0.506847,0.00513693,0.0,0.5,1.0,6.0,linear
50,81175,28542,28134,0.291829,0.510171,0.00507743,0.0,0.5,1.0,6.0,linear
51,80238,28110,27679,0.292526,0.512337,0.00547419,0.0,0.5,1.0,6.0,linear
52,80583,28190,27730,0.291417,0.509499,0.00578296,0.0,0.5,1.0,6.0,linear
53,80477,28365,27849,0.29098,0.509162,0.00623551,0.0,0.5,1.0,6.0,linear
54,80732,28353,27806,0.290424,0.508151,0.00675386,0.0,0.5,1.0,6.0,linear
55,80372,28144,27582,0.292338,0.51211,0.00699563,0.0,0.5,1.0,6.0,linear
56,80855,28132,27559,0.292108,0.511913,0.00735389,0.0,0.5,1.0,6.0,linear
57,80482,28241,27655,0.291714,0.511356,0.00767309,0.0,0.5,1.0,6.0,linear
58,81075,28476,27829,0.290263,0.507362,0.00818339,0.0,0.5,1.0,6.0,linear
59,80771,28461,27810,0.288777,0.504936,0.00853558,0.0,0.5,1.0,6.0,linear
60,80746,28536,27829,0.288674,0.504358,0.00868415,0.0,0.5,1.0,6.0,linear
61,81140,28877,28131,0.289088,0.505563,0.00892613,0.0,0.5,1.0,6.0,linear
62,81244,28972,28194,0.288515,0.505204,0.00952301,0.0,0.5,1.0,6.0,linear
63,81073,28736,27942,0.288226,0.504157,0.0101947,0.0,0.5,1.0,6.0,linear
64,81140,29091,28236,0.288527,0.50478,0.0105767,0.0,0.5,1.0,6.0,linear
65,80964,29052,28144,0.289571,0.507319,0.010922,0.0,0.5,1.0,6.0,linear
66,81256,28994,28054,0.289937,0.507161,0.011346,0.0,0.5,1.0,6.0,linear
67,81274,28759,27800,0.290345,0.508685,0.0115513,0.0,0.5,1.0,6.0,linear
68,81167,28626,27679,0.292662,0.512454,0.0120129,0.0,0.5,1.0,6.0,linear
69,80885,28438,27446,0.292058,0.511767,0.0125479,0.0,0.5,1.0,6.0,linear
70,80834,28409,27425,0.291884,0.511594,0.0131331,0.0,0.5,1.0,6.0,linear
71,81146,28467,27466,0.292735,0.512654,0.0131926,0.0,0.5,1.0,6.0,linear
72,80819,28311,27300,0.290867,0.508342,0.0134791,0.0,0.5,1.0,6.0,linear
73,80876,28416,27337,0.292063,0.511139,0.0133284,0.0,0.5,1.0,6.0,linear
74,80707,28275,27184,0.292936,0.511953,0.0136609,0.0,0.5,1.0,6.0,linear
75,80611,28193,27063,0.291687,0.51074,0.0142577,0.0,0.5,1.0,6.0,linear
76,80439,28147,26990,0.293261,0.513418,0.0148801,0.0,0.5,1.0,6.0,linear
77,80668,28092,26860,0.293832,0.514236,0.015719,0.0,0.5,1.0,6.0,linear
78,80994,28225,26893,0.294279,0.515351,0.0162975,0.0,0.5,1.0,6.0,linear
79,80874,28036,26710,0.294478,0.51523,0.017102,0.0,0.5,1.0,6.0,linear
80,80606,28172,26824,0.293594,0.514317,0.0174205,0.0,0.5,1.0,6.0,linear
81,80375,28171,26791,0.292339,0.511695,0.0183284,0.0,0.5,1.0,6.0,linear
82,80532,28374,26885,0.291374,0.510304,0.0184203,0.0,0.5,1.0,6.0,linear
83,80531,28384,26880,0.291678,0.511558,0.0191093,0.0,0.5,1.0,6.0,linear
84,80796,28475,26965,0.291455,0.510062,0.019766,0.0,0.5,1.0,6.0,linear
85,80899,28603,27029,0.291567,0.510916,0.0202664,0.0,0.5,1.0,6.0,linear
86,80897,28683,27046,0.289712,0.507277,0.0209885,0.0,0.5,1.0,6.0,linear
87,80808,28768,27063,0.289133,0.505881,0.0211437,0.0,0.5,1.0,6.0,linear
88,80710,28843,27136,0.28908,0.506286,0.0219154,0.0,0.5,1.0,6.0,linear
89,80981,28838,27032,0.288906,0.505515,0.0229202,0.0,0.5,1.0,6.0,linear
90,81122,28859,26987,0.288869,0.505694,0.0238273,0.0,0.5,1.0,6.0,linear
91,81338,28994,27013,0.287437,0.503666,0.0249673,0.0,0.5,1.0,6.0,linear
92,81344,28838,26782,0.288377,0.505027,0.026527,0.0,0.5,1.0,6.0,linear
93,81436,28847,26658,0.289909,0.508005,0.0268075,0.0,0.5,1.0,6.0,linear
94,81356,28791,26563,0.290748,0.509021,0.0277339,0.0,0.5,1.0,6.0,linear
95,80978,28679,26358,0.290435,0.50861,0.0287101,0.0,0.5,1.0,6.0,linear
96,80902,28627,26257,0.289011,0.505997,0.0296902,0.0,0.5,1.0,6.0,linear
97,81185,28729,26294,0.290128,0.507564,0.0305177,0.0,0.5,1.0,6.0,linear
98,80829,28661,26225,0.289129,0.506525,0.0311686,0.0,0.5,1.0,6.0,linear
99,81131,28760,26307,0.288389,0.504056,0.0327928,0.0,0.5,1.0,6.0,linear
100,81297,28853,26214,0.287489,0.502914,0.0336621,0.0,0.5,1.0,6.0,linear
101,81721,29000,26256,0.285632,0.500128,0.0350451,0.0,0.5,1.0,6.0,linear
102,81633,29114,26277,0.285502,0.499376,0.0365099,0.0,0.5,1.0,6.0,linear
103,81586,28995,26092,0.286157,0.499703,0.0373132,0.0,0.5,1.0,6.0,linear
104,81339,29061,26024,0.285959,0.499067,0.0388762,0.0,0.5,1.0,6.0,linear
105,81367,29158,25980,0.283707,0.494674,0.0397722,0.0,0.5,1.0,6.0,linear
106,81906,29299,26075,0.283336,0.493553,0.0410914,0.0,0.5,1.0,6.0,linear
107,81866,29565,26194,0.282784,0.493175,0.0424109,0.0,0.5,1.0,6.0,linear
108,81884,29531,26087,0.283073,0.493599,0.0437113,0.0,0.5,1.0,6.0,linear
109,81794,29579,26115,0.283249,0.494575,0.0448214,0.0,0.5,1.0,6.0,linear
110,81892,29705,26104,0.282562,0.493737,0.0460141,0.0,0.5,1.0,6.0,linear
111,82056,29763,26091,0.281724,0.491625,0.0469971,0.0,0.5,1.0,6.0,linear
112,82256,29790,26005,0.281786,0.491432,0.0486581,0.0,0.5,1.0,6.0,linear
113,82029,29652,25699,0.28268,0.49342,0.0499614,0.0,0.5,1.0,6.0,linear
114,82532,29761,25675,0.283885,0.495287,0.0516028,0.0,0.5,1.0,6.0,linear
115,82373,29513,25371,0.284272,0.496673,0.0530732,0.0,0.5,1.0,6.0,linear
116,82220,29430,25059,0.283665,0.495097,0.0548578,0.0,0.5,1.0,6.0,linear
117,82087,29292,24849,0.284724,0.496599,0.056695,0.0,0.5,1.0,6.0,linear
118,81699,29185,24585,0.284393,0.496265,0.0582881,0.0,0.5,1.0,6.0,linear
119,81791,29314,24548,0.282979,0.4943,0.0599382,0.0,0.5,1.0,6.0,linear
120,81880,29313,24412,0.282026,0.492579,0.0609151,0.0,0.5,1.0,6.0,linear
121,81923,29423,24420,0.281924,0.492596,0.0635372,0.0,0.5,1.0,6.0,linear
122,82173,29636,24471,0.282018,0.492064,0.0653424,0.0,0.5,1.0,6.0,linear
123,82081,29680,24382,0.282265,0.492479,0.0674384,0.0,0.5,1.0,6.0,linear
124,82261,29742,24189,0.281479,0.490669,0.0698708,0.0,0.5,1.0,6.0,linear
125,81971,29779,24039,0.280394,0.488692,0.0716451,0.0,0.5,1.0,6.0,linear
126,82447,30054,24184,0.280432,0.489141,0.0733139,0.0,0.5,1.0,6.0,linear
127,82118,29934,23981,0.280772,0.489934,0.0752029,0.0,0.5,1.0,6.0,linear
128,82296,30017,23867,0.279317,0.487882,0.0777617,0.0,0.5,1.0,6.0,linear
129,82750,30112,23792,0.280035,0.488145,0.0797963,0.0,0.5,1.0,6.0,linear
130,82370,29874,23482,0.27969,0.487309,0.0824747,0.0,0.5,1.0,6.0,linear
131,82062,29898,23399,0.280815,0.489307,0.0846881,0.0,0.5,1.0,6.0,linear
132,82188,29902,23094,0.279701,0.487306,0.0868634,0.0,0.5,1.0,6.0,linear
133,82950,30140,23144,0.278541,0.485644,0.0900065,0.0,0.5,1.0,6.0,linear
134,82777,30236,23058,0.277791,0.483887,0.0929743,0.0,0.5,1.0,6.0,linear
135,82398,30311,22852,0.277162,0.483527,0.0953937,0.0,0.5,1.0,6.0,linear
136,82451,30231,22555,0.276111,0.481803,0.0970243,0.0,0.5,1.0,6.0,linear
137,82956,30384,22674,0.27618,0.481121,0.0986659,0.0,0.5,1.0,6.0,linear
138,83140,30446,22570,0.276361,0.481943,0.10071,0.0,0.5,1.0,6.0,linear
139,83602,30688,22612,0.274152,0.476393,0.10302,0.0,0.5,1.0,6.0,linear
140,83231,30937,22622,0.271894,0.472999,0.105525,0.0,0.5,1.0,6.0,linear
141,83214,30976,22528,0.271748,0.472558,0.108121,0.0,0.5,1.0,6.0,linear
142,83119,30877,22323,0.273159,0.474877,0.110479,0.0,0.5,1.0,6.0,linear
143,83064,30934,22196,0.27317,0.475181,0.113506,0.0,0.5,1.0,6.0,linear
144,83395,31076,22214,0.274524,0.477343,0.115191,0.0,0.5,1.0,6.0,linear
145,83104,30813,21686,0.273934,0.476143,0.117149,0.0,0.5,1.0,6.0,linear
146,82929,31093,21704,0.273517,0.475816,0.120672,0.0,0.5,1.0,6.0,linear
147,83073,31152,21443,0.274068,0.476289,0.124001,0.0,0.5,1.0,6.0,linear
148,83091,31051,21181,0.274058,0.476723,0.127613,0.0,0.5,1.0,6.0,linear
149,82981,30913,20857,0.272707,0.474559,0.129592,0.0,0.5,1.0,6.0,linear
150,83402,31207,21015,0.272424,0.474286,0.134119,0.0,0.5,1.0,6.0,linear
151,83577,31217,20684,0.273359,0.475064,0.135684,0.0,0.5,1.0,6.0,linear
152,83493,31006,20343,0.273653,0.475446,0.138993,0.0,0.5,1.0,6.0,linear
153,83132,30958,20045,0.274084,0.476229,0.142152,0.0,0.5,1.0,6.0,linear
154,83225,30945,19811,0.274533,0.477635,0.144713,0.0,0.5,1.0,6.0,linear
155,82884,30791,19540,0.274804,0.478248,0.148282,0.0,0.5,1.0,6.0,linear
156,83409,30920,19422,0.275433,0.478531,0.151308,0.0,0.5,1.0,6.0,linear
157,83001,30773,19073,0.27404,0.476612,0.153358,0.0,0.5,1.0,6.0,linear
158,83365,30935,19018,0.274663,0.477603,0.156677,0.0,0.5,1.0,6.0,linear
159,83402,30976,18849,0.275217,0.478253,0.160379,0.0,0.5,1.0,6.0,linear
160,83210,30928,18567,0.274636,0.477709,0.163446,0.0,0.5,1.0,6.0,linear
161,83253,31268,18683,0.272092,0.472659,0.165805,0.0,0.5,1.0,6.0,linear
162,83208,31306,18555,0.271963,0.472779,0.168943,0.0,0.5,1.0,6.0,linear
163,83868,31573,18435,0.271355,0.471491,0.173003,0.0,0.5,1.0,6.0,linear
164,83664,31461,17976,0.271233,0.470529,0.17716,0.0,0.5,1.0,6.0,linear
165,83575,31473,17724,0.271693,0.471627,0.181048,0.0,0.5,1.0,6.0,linear
166,83427,31409,17559,0.270238,0.469737,0.184066,0.0,0.5,1.0,6.0,linear
167,83831,31367,17357,0.27118,0.470738,0.187012,0.0,0.5,1.0,6.0,linear
168,83521,31316,17166,0.268971,0.466611,0.191166,0.0,0.5,1.0,6.0,linear
169,83428,31506,17032,0.269046,0.466346,0.194158,0.0,0.5,1.0,6.0,linear
170,83354,31454,16777,0.26925,0.466385,0.19803,0.0,0.5,1.0,6.0,linear
171,83710,31640,16626,0.267346,0.464001,0.202019,0.0,0.5,1.0,6.0,linear
172,83849,31717,16383,0.266627,0.46191,0.206198,0.0,0.5,1.0,6.0,linear
173,83943,31771,16232,0.266088,0.460889,0.209313,0.0,0.5,1.0,6.0,linear
174,83811,31782,16073,0.266072,0.461422,0.212583,0.0,0.5,1.0,6.0,linear
175,84041,31988,15986,0.266289,0.462322,0.21685,0.0,0.5,1.0,6.0,linear
176,84133,32041,15761,0.265213,0.459939,0.221415,0.0,0.5,1.0,6.0,linear
177,84211,32102,15579,0.265903,0.461124,0.224497,0.0,0.5,1.0,6.0,linear
178,84358,32362,15399,0.265937,0.460784,0.228712,0.0,0.5,1.0,6.0,linear
179,83979,32046,14962,0.265317,0.459559,0.232633,0.0,0.5,1.0,6.0,linear
180,83910,32032,14807,0.264901,0.458871,0.237738,0.0,0.5,1.0,6.0,linear
181,84101,32173,14558,0.263058,0.455621,0.242673,0.0,0.5,1.0,6.0,linear
182,84324,32504,14469,0.261567,0.453187,0.248678,0.0,0.5,1.0,6.0,linear
183,84198,32570,14087,0.260319,0.45086,0.254193,0.0,0.5,1.0,6.0,linear
184,84135,32606,13839,0.261054,0.451923,0.258027,0.0,0.5,1.0,6.0,linear
185,84216,32770,13496,0.258913,0.447556,0.264115,0.0,0.5,1.0,6.0,linear
186,84280,32792,13294,0.259015,0.447857,0.268838,0.0,0.5,1.0,6.0,linear
187,84344,32915,13198,0.257234,0.443887,0.272449,0.0,0.5,1.0,6.0,linear
188,84992,33182,13134,0.258723,0.4469,0.276433,0.0,0.5,1.0,6.0,linear
189,85244,33259,12989,0.25822,0.445783,0.280368,0.0,0.5,1.0,6.0,linear
190,84993,33097,12634,0.258016,0.445272,0.283748,0.0,0.5,1.0,6.0,linear
191,84946,33189,12506,0.256666,0.442552,0.288157,0.0,0.5,1.0,6.0,linear
192,84946,33242,12280,0.2558,0.440328,0.29337,0.0,0.5,1.0,6.0,linear
193,84980,33238,12036,0.256527,0.442085,0.297052,0.0,0.5,1.0,6.0,linear
194,84793,33012,11836,0.255027,0.439336,0.301843,0.0,0.5,1.0,6.0,linear
195,84644,33103,11646,0.254009,0.437917,0.306687,0.0,0.5,1.0,6.0,linear
196,85299,33485,11625,0.255077,0.439289,0.307671,0.0,0.5,1.0,6.0,linear
197,85319,33441,11359,0.255703,0.440343,0.312048,0.0,0.5,1.0,6.0,linear
198,85675,33633,11185,0.254704,0.438502,0.316817,0.0,0.5,1.0,6.0,linear
199,85199,33531,10928,0.254246,0.43738,0.322634,0.0,0.5,1.0,6.0,linear
200,84922,33507,10705,0.254825,0.437741,0.32687,0.0,0.5,1.0,6.0,linear
201,84868,33298,10417,0.254239,0.437313,0.331244,0.0,0.5,1.0,6.0,linear
202,85153,33557,10328,0.252797,0.435381,0.336415,0.0,0.5,1.0,6.0,linear
203,85012,33607,10138,0.25212,0.434258,0.341339,0.0,0.5,1.0,6.0,linear
204,84806,33568,9842,0.252053,0.433466,0.347098,0.0,0.5,1.0,6.0,linear
205,85263,33746,9706,0.251384,0.432053,0.352483,0.0,0.5,1.0,6.0,linear
206,85734,34010,9518,0.25121,0.431973,0.3559,0.0,0.5,1.0,6.0,linear
207,85954,34249,9460,0.250451,0.429855,0.360484,0.0,0.5,1.0,6.0,linear
208,85327,34136,9160,0.249765,0.428668,0.365318,0.0,0.5,1.0,6.0,linear
209,85342,34374,8983,0.248749,0.427855,0.369523,0.0,0.5,1.0,6.0,linear
210,85744,34229,8748,0.249535,0.428906,0.373553,0.0,0.5,1.0,6.0,linear
211,86050,34234,8416,0.249944,0.429714,0.377939,0.0,0.5,1.0,6.0,linear
212,85867,34065,8199,0.249625,0.429215,0.383755,0.0,0.5,1.0,6.0,linear
213,85773,34175,8009,0.247101,0.42409,0.390099,0.0,0.5,1.0,6.0,linear
214,85462,34219,7707,0.247378,0.424288,0.394006,0.0,0.5,1.0,6.0,linear
215,85533,34323,7636,0.246957,0.423088,0.398641,0.0,0.5,1.0,6.0,linear
216,85796,34483,7439,0.24627,0.422075,0.403522,0.0,0.5,1.0,6.0,linear
217,85949,34711,7342,0.246763,0.42311,0.408013,0.0,0.5,1.0,6.0,linear
218,85861,34533,7015,0.246962,0.423162,0.413007,0.0,0.5,1.0,6.0,linear
219,86098,34773,6872,0.246788,0.423115,0.4181,0.0,0.5,1.0,6.0,linear
220,85845,34475,6590,0.248229,0.425137,0.422076,0.0,0.5,1.0,6.0,linear
221,85931,34529,6450,0.247253,0.42452,0.426599,0.0,0.5,1.0,6.0,linear
222,85919,34524,6355,0.246726,0.422989,0.430135,0.0,0.5,1.0,6.0,linear
223,85651,34465,6182,0.247039,0.423687,0.435973,0.0,0.5,1.0,6.0,linear
224,86061,34540,6081,0.247218,0.423029,0.439691,0.0,0.5,1.0,6.0,linear
225,85645,34360,5889,0.245565,0.420375,0.44436,0.0,0.5,1.0,6.0,linear
226,85737,34671,5791,0.245705,0.421176,0.447045,0.0,0.5,1.0,6.0,linear
227,85831,34847,5676,0.245649,0.421705,0.449211,0.0,0.5,1.0,6.0,linear
228,86129,34863,5539,0.245068,0.419279,0.453772,0.0,0.5,1.0,6.0,linear
229,85774,34745,5462,0.245365,0.419849,0.458257,0.0,0.5,1.0,6.0,linear
230,85885,34812,5345,0.244473,0.418708,0.462163,0.0,0.5,1.0,6.0,linear
231,86012,34867,5168,0.243832,0.416933,0.467453,0.0,0.5,1.0,6.0,linear
232,86293,35021,5001,0.244957,0.419417,0.469826,0.0,0.5,1.0,6.0,linear
233,86068,35013,4882,0.244516,0.417701,0.474293,0.0,0.5,1.0,6.0,linear
234,86187,35036,4722,0.242917,0.414345,0.479287,0.0,0.5,1.0,6.0,linear
235,86679,35519,4599,0.241091,0.412422,0.485186,0.0,0.5,1.0,6.0,linear
236,86754,35453,4435,0.242155,0.414228,0.48794,0.0,0.5,1.0,6.0,linear
237,86575,35263,4333,0.242932,0.414778,0.492088,0.0,0.5,1.0,6.0,linear
238,85956,35023,4201,0.241084,0.411691,0.495274,0.0,0.5,1.0,6.0,linear
239,86180,35344,4159,0.239368,0.40743,0.500414,0.0,0.5,1.0,6.0,linear
240,86515,35554,4094,0.239589,0.408044,0.504419,0.0,0.5,1.0,6.0,linear
241,86677,35610,3981,0.239998,0.408957,0.507395,0.0,0.5,1.0,6.0,linear
242,86587,35545,3916,0.240188,0.409137,0.510532,0.0,0.5,1.0,6.0,linear
243,86411,35461,3748,0.239356,0.408442,0.515114,0.0,0.5,1.0,6.0,linear
244,86393,35404,3670,0.239039,0.407698,0.518912,0.0,0.5,1.0,6.0,linear
245,86048,35214,3493,0.23888,0.407376,0.522985,0.0,0.5,1.0,6.0,linear
246,86176,35390,3406,0.237087,0.404039,0.527075,0.0,0.5,1.0,6.0,linear
247,86834,35835,3377,0.236299,0.402042,0.529968,0.0,0.5,1.0,6.0,linear
248,86684,35962,3254,0.234754,0.399591,0.534826,0.0,0.5,1.0,6.0,linear
249,86663,36085,3209,0.234068,0.398538,0.539536,0.0,0.5,1.0,6.0,linear
250,87029,36322,3115,0.233963,0.397294,0.542631,0.0,0.5,1.0,6.0,linear
251,86786,35989,3059,0.234262,0.397189,0.545301,0.0,0.5,1.0,6.0,linear
252,86572,35784,2987,0.233723,0.396908,0.548032,0.0,0.5,1.0,6.0,linear
253,86607,35834,2915,0.234497,0.398994,0.550633,0.0,0.5,1.0,6.0,linear
254,86842,36002,2884,0.233647,0.396822,0.553467,0.0,0.5,1.0,6.0,linear
255,86754,35967,2801,0.23479,0.398783,0.555515,0.0,0.5,1.0,6.0,linear
256,87077,36426,2722,0.232727,0.394927,0.559067,0.0,0.5,1.0,6.0,linear
257,86944,36467,2599,0.232166,0.394655,0.56218,0.0,0.5,1.0,6.0,linear
258,87106,36512,2577,0.232324,0.394249,0.564283,0.0,0.5,1.0,6.0,linear
259,86738,36594,2540,0.231731,0.393965,0.568758,0.0,0.5,1.0,6.0,linear
260,86774,36601,2371,0.232248,0.394111,0.572445,0.0,0.5,1.0,6.0,linear
261,86202,36169,2269,0.233233,0.396046,0.575971,0.0,0.5,1.0,6.0,linear
262,86068,35841,2169,0.234099,0.398306,0.579008,0.0,0.5,1.0,6.0,linear
263,86110,35759,2133,0.233526,0.397588,0.581585,0.0,0.5,1.0,6.0,linear
264,86908,35981,2083,0.232804,0.395776,0.584854,0.0,0.5,1.0,6.0,linear
265,87256,36003,2004,0.232615,0.394263,0.588309,0.0,0.5,1.0,6.0,linear
266,86656,35987,1930,0.230841,0.390991,0.592523,0.0,0.5,1.0,6.0,linear
267,86516,36032,1889,0.228215,0.386404,0.597186,0.0,0.5,1.0,6.0,linear
268,87161,36706,1838,0.228627,0.386251,0.600228,0.0,0.5,1.0,6.0,linear
269,87071,36740,1828,0.228783,0.387553,0.602671,0.0,0.5,1.0,6.0,linear
270,87220,36686,1747,0.229577,0.388806,0.604023,0.0,0.5,1.0,6.0,linear
271,86950,36648,1741,0.229163,0.388016,0.607147,0.0,0.5,1.0,6.0,linear
272,86811,36585,1660,0.229526,0.389277,0.609564,0.0,0.5,1.0,6.0,linear
273,87246,36747,1555,0.229842,0.38966,0.6125,0.0,0.5,1.0,6.0,linear
274,86432,36310,1512,0.231464,0.392766,0.613705,0.0,0.5,1.0,6.0,linear
275,86984,36397,1457,0.230196,0.390656,0.617217,0.0,0.5,1.0,6.0,linear
276,87069,36455,1391,0.230308,0.390499,0.61973,0.0,0.5,1.0,6.0,linear
277,87392,36717,1349,0.23131,0.392043,0.620891,0.0,0.5,1.0,6.0,linear
278,87124,36689,1307,0.229617,0.388931,0.624541,0.0,0.5,1.0,6.0,linear
279,87034,36654,1297,0.230995,0.392185,0.626163,0.0,0.5,1.0,6.0,linear
280,86691,36378,1255,0.230748,0.391207,0.627631,0.0,0.5,1.0,6.0,linear
281,86929,36460,1189,0.229617,0.388729,0.630609,0.0,0.5,1.0,6.0,linear
282,86919,36399,1153,0.229693,0.388775,0.632261,0.0,0.5,1.0,6.0,linear
283,86955,36315,1112,0.230205,0.39004,0.634724,0.0,0.5,1.0,6.0,linear
284,86967,36359,1076,0.229458,0.389255,0.639377,0.0,0.5,1.0,6.0,linear
285,87071,36483,985,0.230267,0.390139,0.64126,0.0,0.5,1.0,6.0,linear
286,87079,36572,951,0.229125,0.387403,0.644755,0.0,0.5,1.0,6.0,linear
287,87088,36586,977,0.227395,0.384308,0.648125,0.0,0.5,1.0,6.0,linear
288,87337,36811,950,0.227383,0.384873,0.650023,0.0,0.5,1.0,6.0,linear
289,87428,36797,910,0.227327,0.384387,0.651202,0.0,0.5,1.0,6.0,linear
290,87289,36622,880,0.226739,0.382776,0.654064,0.0,0.5,1.0,6.0,linear
291,87189,36724,826,0.225505,0.381445,0.657564,0.0,0.5,1.0,6.0,linear
292,87799,37250,825,0.224738,0.379333,0.660148,0.0,0.5,1.0,6.0,linear
293,87364,37364,831,0.224864,0.379985,0.662102,0.0,0.5,1.0,6.0,linear
294,86873,37027,766,0.225776,0.38162,0.661933,0.0,0.5,1.0,6.0,linear
295,86925,37042,759,0.226889,0.383428,0.663344,0.0,0.5,1.0,6.0,linear
296,87365,36807,717,0.227555,0.384389,0.664156,0.0,0.5,1.0,6.0,linear
297,87214,36891,705,0.225577,0.381349,0.668053,0.0,0.5,1.0,6.0,linear
298,87122,36909,674,0.225353,0.380651,0.669615,0.0,0.5,1.0,6.0,linear
299,86797,36867,649,0.227002,0.384324,0.670155,0.0,0.5,1.0,6.0,linear
300,86942,36717,663,0.227017,0.383449,0.671413,0.0,0.5,1.0,6.0,linear
301,87104,36758,635,0.228004,0.385091,0.673165,0.0,0.5,1.0,6.0,linear
302,86999,36890,652,0.227231,0.384282,0.675794,0.0,0.5,1.0,6.0,linear
303,86915,36932,616,0.226797,0.383214,0.677913,0.0,0.5,1.0,6.0,linear
304,87064,36921,608,0.225932,0.382232,0.680347,0.0,0.5,1.0,6.0,linear
305,87243,37169,563,0.224488,0.379037,0.682843,0.0,0.5,1.0,6.0,linear
306,87179,37374,517,0.224266,0.379162,0.68516,0.0,0.5,1.0,6.0,linear
