generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
272,81339,29778,14195,0.274268,0.482769,0.189808,0.0,0.5,0.9,6.0,linear
273,81377,30005,14434,0.273066,0.480558,0.189954,0.0,0.5,0.9,6.0,linear
274,81681,30112,14461,0.271917,0.4792,0.188991,0.0,0.5,0.9,6.0,linear
275,81791,30208,14527,0.272537,0.480709,0.188649,0.0,0.5,0.9,6.0,linear
276,81535,30273,14608,0.272201,0.479465,0.187797,0.0,0.5,0.9,6.0,linear
277,81861,30384,14733,0.271286,0.478263,0.187939,0.0,0.5,0.9,6.0,linear
278,82396,30715,14891,0.270475,0.476227,0.188521,0.0,0.5,0.9,6.0,linear
279,82541,30833,14891,0.270982,0.476872,0.189309,0.0,0.5,0.9,6.0,linear
280,82591,30760,14752,0.270597,0.476876,0.190136,0.0,0.5,0.9,6.0,linear
281,82697,30866,14785,0.27194,0.479513,0.190357,0.0,0.5,0.9,6.0,linear
282,82364,30416,14495,0.272643,0.481199,0.190312,0.0,0.5,0.9,6.0,linear
283,82124,30542,14515,0.270876,0.477558,0.19127,0.0,0.5,0.9,6.0,linear
284,81891,30579,14519,0.271648,0.47834,0.190382,0.0,0.5,0.9,6.0,linear
285,82053,30616,14596,0.271541,0.478724,0.190636,0.0,0.5,0.9,6.0,linear
286,82130,30666,14668,0.271593,0.478967,0.189134,0.0,0.5,0.9,6.0,linear
287,82298,30725,14680,0.272412,0.480162,0.189013,0.0,0.5,0.9,6.0,linear
288,82114,30528,14615,0.274982,0.484962,0.18882,0.0,0.5,0.9,6.0,linear
289,81867,30208,14458,0.274417,0.483339,0.189864,0.0,0.5,0.9,6.0,linear
290,81862,30319,14496,0.273291,0.481186,0.19037,0.0,0.5,0.9,6.0,linear
291,81688,30344,14462,0.273492,0.481586,0.190039,0.0,0.5,0.9,6.0,linear
292,81471,30146,14395,0.27434,0.483442,0.190475,0.0,0.5,0.9,6.0,linear
293,81130,29969,14313,0.274054,0.483061,0.190761,0.0,0.5,0.9,6.0,linear
294,81368,30100,14365,0.275398,0.485512,0.190011,0.0,0.5,0.9,6.0,linear
295,81809,29968,14298,0.275292,0.484949,0.19019,0.0,0.5,0.9,6.0,linear
296,82019,30037,14307,0.274934,0.484302,0.188833,0.0,0.5,0.9,6.0,linear
297,82113,30156,14421,0.274286,0.482671,0.18893,0.0,0.5,0.9,6.0,linear
298,81655,30063,14331,0.27303,0.481707,0.189621,0.0,0.5,0.9,6.0,linear
299,81630,30096,14367,0.271588,0.478472,0.189273,0.0,0.5,0.9,6.0,linear
300,81877,30296,14590,0.271149,0.477533,0.188986,0.0,0.5,0.9,6.0,linear
301,81886,30484,14637,0.272392,0.47984,0.18963,0.0,0.5,0.9,6.0,linear
302,82021,30665,14653,0.270646,0.476909,0.190345,0.0,0.5,0.9,6.0,linear
303,82563,30815,14773,0.270183,0.475374,0.189847,0.0,0.5,0.9,6.0,linear
304,81947,30582,14577,0.269543,0.475653,0.19022,0.0,0.5,0.9,6.0,linear
305,82405,30853,14751,0.269131,0.474543,0.190326,0.0,0.5,0.9,6.0,linear
306,82405,30837,14836,0.269911,0.475289,0.189945,0.0,0.5,0.9,6.0,linear
307,82796,30895,14873,0.271095,0.477875,0.188641,0.0,0.5,0.9,6.0,linear
