generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,59584,11003,10945,0.474181,0.743373,0.00117258,0.0,0.5,2.0,6.0,linear
42,58303,10573,10519,0.478485,0.748802,0.00135009,0.0,0.5,2.0,6.0,linear
43,57349,10152,10099,0.483182,0.754235,0.00149205,0.0,0.5,2.0,6.0,linear
44,55794,9658,9595,0.488885,0.758828,0.00148647,0.0,0.5,2.0,6.0,linear
45,54554,9191,9133,0.496049,0.766167,0.00151185,0.0,0.5,2.0,6.0,linear
46,53096,8731,8682,0.500606,0.771474,0.00151747,0.0,0.5,2.0,6.0,linear
47,52005,8447,8398,0.506431,0.774232,0.00142465,0.0,0.5,2.0,6.0,linear
48,50446,7959,7907,0.511181,0.779299,0.00143665,0.0,0.5,2.0,6.0,linear
49,49423,7581,7532,0.517844,0.783478,0.00138286,0.0,0.5,2.0,6.0,linear
50,47944,7197,7149,0.52436,0.788263,0.00165814,0.0,0.5,2.0,6.0,linear
51,46735,6849,6785,0.533303,0.796293,0.00188617,0.0,0.5,2.0,6.0,linear
52,45562,6406,6347,0.542093,0.804504,0.00213316,0.0,0.5,2.0,6.0,linear
53,43924,5914,5861,0.55112,0.8138,0.00207852,0.0,0.5,2.0,6.0,linear
54,42706,5427,5378,0.561581,0.821594,0.00237619,0.0,0.5,2.0,6.0,linear
55,41143,4998,4945,0.570452,0.828645,0.00222707,0.0,0.5,2.0,6.0,linear
56,39778,4599,4549,0.582358,0.836086,0.00235178,0.0,0.5,2.0,6.0,linear
57,38184,4126,4064,0.596468,0.846645,0.00240095,0.0,0.5,2.0,6.0,linear
58,36833,3686,3630,0.612197,0.857088,0.00254191,0.0,0.5,2.0,6.0,linear
59,34925,3263,3210,0.627439,0.865996,0.00249269,0.0,0.5,2.0,6.0,linear
60,33421,2863,2826,0.644456,0.876265,0.00259304,0.0,0.5,2.0,6.0,linear
61,31751,2501,2459,0.662519,0.886614,0.00238695,0.0,0.5,2.0,6.0,linear
62,30573,2121,2084,0.686501,0.897866,0.0025865,0.0,0.5,2.0,6.0,linear
63,28734,1789,1753,0.706313,0.907888,0.00250883,0.0,0.5,2.0,6.0,linear
64,27000,1491,1467,0.728678,0.918126,0.00259725,0.0,0.5,2.0,6.0,linear
65,25930,1206,1187,0.758799,0.929671,0.00258178,0.0,0.5,2.0,6.0,linear
66,24523,974,959,0.787435,0.941685,0.00196609,0.0,0.5,2.0,6.0,linear
67,23419,752,744,0.814532,0.952694,0.00160676,0.0,0.5,2.0,6.0,linear
68,22606,589,584,0.844065,0.962898,0.000893779,0.0,0.5,2.0,6.0,linear
69,21547,428,426,0.868133,0.969966,0.00108175,0.0,0.5,2.0,6.0,linear
70,20825,308,305,0.894333,0.977072,0.00083008,0.0,0.5,2.0,6.0,linear
71,20285,238,235,0.917725,0.983039,0.000726233,0.0,0.5,2.0,6.0,linear
72,19630,173,171,0.936925,0.987463,0.000538688,0.0,0.5,2.0,6.0,linear
73,19144,114,112,0.949496,0.991079,0.000428427,0.0,0.5,2.0,6.0,linear
74,18718,77,77,0.965212,0.99408,0.000235763,0.0,0.5,2.0,6.0,linear
75,18807,58,58,0.97265,0.995507,2.61219e-05,0.0,0.5,2.0,6.0,linear
76,18505,37,37,0.982334,0.997056,2.67666e-05,0.0,0.5,2.0,6.0,linear
77,18404,19,19,0.988786,0.998487,0.0,0.0,0.5,2.0,6.0,linear
78,18192,16,16,0.991981,0.998796,0.0,0.0,0.5,2.0,6.0,linear
79,18160,10,10,0.995165,0.999341,0.0,0.0,0.5,2.0,6.0,linear
80,17953,3,3,0.996805,0.999833,0.0,0.0,0.5,2.0,6.0,linear
81,18005,0,0,0.998556,1.0,0.0,0.0,0.5,2.0,6.0,linear

