generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67560,11113,10006,0.510724,0.771265,0.0237968,0.0,0.5,2.7,6.0,linear
31,65547,10366,9233,0.522332,0.782535,0.0255135,0.0,0.5,2.7,6.0,linear
32,62853,9537,8425,0.530644,0.790305,0.0280122,0.0,0.5,2.7,6.0,linear
33,61270,8792,7664,0.539513,0.797831,0.0293395,0.0,0.5,2.7,6.0,linear
34,59380,8178,7053,0.548667,0.805765,0.0317131,0.0,0.5,2.7,6.0,linear
35,57159,7595,6444,0.55944,0.812051,0.032963,0.0,0.5,2.7,6.0,linear
36,54675,7086,5897,0.568381,0.81614,0.0363225,0.0,0.5,2.7,6.0,linear
37,52784,6555,5333,0.579625,0.825871,0.0381847,0.0,0.5,2.7,6.0,linear
38,51185,5991,4790,0.592808,0.837416,0.0403122,0.0,0.5,2.7,6.0,linear
39,49080,5346,4163,0.606557,0.850323,0.0431131,0.0,0.5,2.7,6.0,linear
40,47536,4669,3583,0.624301,0.861624,0.0443402,0.0,0.5,2.7,6.0,linear
41,45582,4115,3135,0.640383,0.871807,0.0457202,0.0,0.5,2.7,6.0,linear
42,43285,3553,2641,0.656263,0.879159,0.0441329,0.0,0.5,2.7,6.0,linear
43,41473,3128,2294,0.677212,0.889398,0.0431354,0.0,0.5,2.7,6.0,linear
44,39313,2663,1932,0.699932,0.9014,0.0418373,0.0,0.5,2.7,6.0,linear
45,37426,2275,1608,0.725784,0.914185,0.0404367,0.0,0.5,2.7,6.0,linear
46,35152,1820,1233,0.747875,0.926058,0.03929,0.0,0.5,2.7,6.0,linear
47,33882,1538,1004,0.775222,0.936337,0.038655,0.0,0.5,2.7,6.0,linear
48,32342,1183,735,0.798728,0.947487,0.0373361,0.0,0.5,2.7,6.0,linear
49,31101,912,552,0.825102,0.955962,0.0339178,0.0,0.5,2.7,6.0,linear
50,29859,698,420,0.8528,0.964881,0.02961,0.0,0.5,2.7,6.0,linear
51,28406,507,313,0.882076,0.973733,0.0244419,0.0,0.5,2.7,6.0,linear
52,27358,351,207,0.905924,0.980965,0.0192413,0.0,0.5,2.7,6.0,linear
53,26641,258,163,0.929839,0.98586,0.0157817,0.0,0.5,2.7,6.0,linear
54,26078,175,107,0.945966,0.990132,0.0114388,0.0,0.5,2.7,6.0,linear
55,25623,122,82,0.961248,0.993595,0.00855858,0.0,0.5,2.7,6.0,linear
56,25345,75,51,0.971317,0.996163,0.005194,0.0,0.5,2.7,6.0,linear
57,25085,48,30,0.981512,0.997746,0.00310436,0.0,0.5,2.7,6.0,linear
58,24762,28,17,0.98994,0.998712,0.0017505,0.0,0.5,2.7,6.0,linear
59,24423,9,3,0.993841,0.999551,0.000958479,0.0,0.5,2.7,6.0,linear
60,24537,5,1,0.997129,0.999796,0.000590415,0.0,0.5,2.7,6.0,linear
61,24567,3,0,0.998211,0.999878,0.000650697,0.0,0.5,2.7,6.0,linear
62,24633,1,0,0.998986,0.999959,0.000507161,0.0,0.5,2.7,6.0,linear
63,24531,0,0,0.999633,1.0,0.000285353,0.0,0.5,2.7,6.0,linear

