generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,39927,5817,1304,0.525512,0.802734,0.183775,0.0,0.5,1.6,6.0,linear
57,38553,5328,1185,0.53561,0.808901,0.181078,0.0,0.5,1.6,6.0,linear
58,36585,4869,1039,0.546186,0.815505,0.178346,0.0,0.5,1.6,6.0,linear
59,35012,4444,906,0.559994,0.821476,0.174879,0.0,0.5,1.6,6.0,linear
60,33075,3964,777,0.573307,0.832933,0.170881,0.0,0.5,1.6,6.0,linear
61,31779,3560,666,0.589996,0.843738,0.16479,0.0,0.5,1.6,6.0,linear
62,29929,3067,560,0.605554,0.857606,0.159179,0.0,0.5,1.6,6.0,linear
63,28265,2688,470,0.62473,0.869339,0.152851,0.0,0.5,1.6,6.0,linear
64,26722,2297,402,0.648338,0.881589,0.145184,0.0,0.5,1.6,6.0,linear
65,25238,1913,321,0.670562,0.89666,0.135702,0.0,0.5,1.6,6.0,linear
66,23931,1567,258,0.698208,0.909328,0.12549,0.0,0.5,1.6,6.0,linear
67,22496,1294,209,0.722671,0.919595,0.115433,0.0,0.5,1.6,6.0,linear
68,21175,1067,172,0.746893,0.930759,0.106626,0.0,0.5,1.6,6.0,linear
69,20107,827,128,0.776563,0.943357,0.0955135,0.0,0.5,1.6,6.0,linear
70,19131,621,75,0.808584,0.955524,0.0820355,0.0,0.5,1.6,6.0,linear
71,17972,464,46,0.842497,0.965685,0.0684794,0.0,0.5,1.6,6.0,linear
72,17167,336,30,0.870433,0.974385,0.0566887,0.0,0.5,1.6,6.0,linear
73,16556,225,17,0.898855,0.981182,0.0446919,0.0,0.5,1.6,6.0,linear
74,16043,139,5,0.924329,0.987467,0.0346282,0.0,0.5,1.6,6.0,linear
75,15533,88,3,0.945651,0.9922,0.0249594,0.0,0.5,1.6,6.0,linear
76,15116,36,1,0.966052,0.99669,0.0161301,0.0,0.5,1.6,6.0,linear
77,14827,25,1,0.977991,0.997732,0.0105709,0.0,0.5,1.6,6.0,linear
78,14650,15,1,0.986416,0.998509,0.00636856,0.0,0.5,1.6,6.0,linear
79,14526,10,0,0.992929,0.999108,0.00374159,0.0,0.5,1.6,6.0,linear
80,14699,3,0,0.99586,0.999796,0.00240939,0.0,0.5,1.6,6.0,linear
81,14377,1,0,0.997914,0.99993,0.001321,0.0,0.5,1.6,6.0,linear
82,14231,0,0,0.999192,1.0,0.000562153,0.0,0.5,1.6,6.0,linear

