generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,53756,10593,10593,0.452333,0.738755,0.0,0.0,0.5,1.5,6.0,linear
49,52138,9898,9898,0.457211,0.743491,0.0,0.0,0.5,1.5,6.0,linear
50,50878,9452,9452,0.462042,0.746706,0.0,0.0,0.5,1.5,6.0,linear
51,48969,8925,8925,0.466897,0.750561,0.0,0.0,0.5,1.5,6.0,linear
52,47375,8391,8391,0.473898,0.757412,0.0,0.0,0.5,1.5,6.0,linear
53,45932,7964,7964,0.482855,0.764733,0.0,0.0,0.5,1.5,6.0,linear
54,44048,7466,7466,0.488547,0.77095,0.0,0.0,0.5,1.5,6.0,linear
55,43156,7050,7050,0.497107,0.777834,0.0,0.0,0.5,1.5,6.0,linear
56,41607,6603,6603,0.504081,0.785338,0.0,0.0,0.5,1.5,6.0,linear
57,39756,6156,6156,0.510582,0.790977,0.0,0.0,0.5,1.5,6.0,linear
58,38581,5725,5725,0.52016,0.799936,0.0,0.0,0.5,1.5,6.0,linear
59,37092,5117,5117,0.530408,0.807446,0.0,0.0,0.5,1.5,6.0,linear
60,35227,4728,4728,0.540485,0.813456,0.0,0.0,0.5,1.5,6.0,linear
61,33587,4305,4305,0.552033,0.82186,0.0,0.0,0.5,1.5,6.0,linear
62,32213,3923,3923,0.565577,0.832536,0.0,0.0,0.5,1.5,6.0,linear
63,30484,3491,3491,0.580498,0.844005,0.0,0.0,0.5,1.5,6.0,linear
64,29132,3081,3081,0.597401,0.855954,0.0,0.0,0.5,1.5,6.0,linear
65,27816,2694,2694,0.616947,0.869171,0.0,0.0,0.5,1.5,6.0,linear
66,26093,2233,2233,0.638615,0.882387,0.0,0.0,0.5,1.5,6.0,linear
67,24474,1845,1845,0.660219,0.891633,0.0,0.0,0.5,1.5,6.0,linear
68,22807,1555,1555,0.68666,0.902031,0.0,0.0,0.5,1.5,6.0,linear
69,21199,1252,1252,0.715466,0.917581,0.0,0.0,0.5,1.5,6.0,linear
70,20177,959,959,0.745899,0.932588,0.0,0.0,0.5,1.5,6.0,linear
71,19183,767,767,0.774925,0.945629,0.0,0.0,0.5,1.5,6.0,linear
72,18140,573,573,0.805505,0.9575,0.0,0.0,0.5,1.5,6.0,linear
73,17087,404,404,0.838617,0.967298,0.0,0.0,0.5,1.5,6.0,linear
74,16189,273,273,0.872586,0.976255,0.0,0.0,0.5,1.5,6.0,linear
75,15413,178,178,0.901671,0.982677,0.0,0.0,0.5,1.5,6.0,linear
76,14926,122,122,0.931214,0.988186,0.0,0.0,0.5,1.5,6.0,linear
77,14493,75,75,0.951625,0.993032,0.0,0.0,0.5,1.5,6.0,linear
78,14193,57,57,0.966814,0.994879,0.0,0.0,0.5,1.5,6.0,linear
79,14151,38,38,0.976751,0.996868,0.0,0.0,0.5,1.5,6.0,linear
80,13845,23,23,0.983417,0.997999,0.0,0.0,0.5,1.5,6.0,linear
81,13779,14,14,0.989247,0.998845,0.0,0.0,0.5,1.5,6.0,linear
82,13609,4,4,0.993696,0.999634,0.0,0.0,0.5,1.5,6.0,linear
83,13573,1,1,0.996836,0.999926,0.0,0.0,0.5,1.5,6.0,linear
84,13511,0,0,0.99841,1.0,0.0,0.0,0.5,1.5,6.0,linear

