generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,42739,7015,7015,0.489091,0.791473,0.0,0.0,0.5,1.3,6.0,linear
40,39515,6018,6018,0.503675,0.805447,0.0,0.0,0.5,1.3,6.0,linear
41,36773,5279,5279,0.518819,0.817213,0.0,0.0,0.5,1.3,6.0,linear
42,33853,4551,4551,0.537149,0.832633,0.0,0.0,0.5,1.3,6.0,linear
43,31137,3807,3807,0.55636,0.846698,0.0,0.0,0.5,1.3,6.0,linear
44,28722,3120,3120,0.576629,0.860677,0.0,0.0,0.5,1.3,6.0,linear
45,26442,2532,2532,0.601038,0.87531,0.0,0.0,0.5,1.3,6.0,linear
46,24276,2136,2136,0.62638,0.887652,0.0,0.0,0.5,1.3,6.0,linear
47,22263,1637,1637,0.656619,0.903841,0.0,0.0,0.5,1.3,6.0,linear
48,20419,1311,1311,0.690918,0.91757,0.0,0.0,0.5,1.3,6.0,linear
49,18565,984,984,0.72859,0.933274,0.0,0.0,0.5,1.3,6.0,linear
50,17246,723,723,0.763091,0.948269,0.0,0.0,0.5,1.3,6.0,linear
51,16106,491,491,0.802751,0.960076,0.0,0.0,0.5,1.3,6.0,linear
52,14922,305,305,0.845919,0.971148,0.0,0.0,0.5,1.3,6.0,linear
53,13954,201,201,0.884053,0.980401,0.0,0.0,0.5,1.3,6.0,linear
54,13183,129,129,0.913711,0.986548,0.0,0.0,0.5,1.3,6.0,linear
55,12712,96,96,0.940885,0.990935,0.0,0.0,0.5,1.3,6.0,linear
56,12444,56,56,0.959948,0.994743,0.0,0.0,0.5,1.3,6.0,linear
57,12132,27,27,0.974669,0.99756,0.0,0.0,0.5,1.3,6.0,linear
58,11996,14,14,0.983545,0.99868,0.0,0.0,0.5,1.3,6.0,linear
59,11820,6,6,0.991146,0.99941,0.0,0.0,0.5,1.3,6.0,linear
60,11735,4,4,0.995698,0.999659,0.0,0.0,0.5,1.3,6.0,linear
61,11710,3,3,0.997018,0.999744,0.0,0.0,0.5,1.3,6.0,linear
62,11800,2,2,0.998603,0.999831,0.0,0.0,0.5,1.3,6.0,linear
63,11698,0,0,0.998847,1.0,0.0,0.0,0.5,1.3,6.0,linear

