generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,52803,8348,8308,0.514212,0.783046,0.00105084,0.0,0.5,2.1,6.0,linear
45,51553,7694,7651,0.521311,0.787656,0.00128364,0.0,0.5,2.1,6.0,linear
46,50037,7336,7285,0.529359,0.794889,0.00134465,0.0,0.5,2.1,6.0,linear
47,48358,6868,6815,0.538493,0.801768,0.00178836,0.0,0.5,2.1,6.0,linear
48,46592,6355,6299,0.547776,0.809682,0.00173703,0.0,0.5,2.1,6.0,linear
49,45277,5928,5878,0.55918,0.81882,0.00188729,0.0,0.5,2.1,6.0,linear
50,43669,5511,5463,0.568055,0.825635,0.00179091,0.0,0.5,2.1,6.0,linear
51,42348,5057,5005,0.580708,0.835485,0.00195159,0.0,0.5,2.1,6.0,linear
52,40167,4515,4471,0.591786,0.843555,0.00201609,0.0,0.5,2.1,6.0,linear
53,39035,4073,4037,0.607242,0.853365,0.00165278,0.0,0.5,2.1,6.0,linear
54,37333,3564,3528,0.623875,0.864254,0.00162703,0.0,0.5,2.1,6.0,linear
55,35192,3070,3040,0.643714,0.8776,0.00148126,0.0,0.5,2.1,6.0,linear
56,33215,2621,2594,0.661694,0.887247,0.0014711,0.0,0.5,2.1,6.0,linear
57,31891,2336,2316,0.684559,0.896367,0.00144801,0.0,0.5,2.1,6.0,linear
58,30183,1977,1963,0.706625,0.907144,0.0012505,0.0,0.5,2.1,6.0,linear
59,28754,1643,1634,0.729404,0.917333,0.00113475,0.0,0.5,2.1,6.0,linear
60,27195,1322,1314,0.75322,0.928116,0.000981354,0.0,0.5,2.1,6.0,linear
61,26022,1104,1096,0.778893,0.938075,0.000739159,0.0,0.5,2.1,6.0,linear
62,24745,913,904,0.803481,0.94827,0.00106823,0.0,0.5,2.1,6.0,linear
63,23877,708,702,0.828859,0.959438,0.00088741,0.0,0.5,2.1,6.0,linear
64,23258,537,533,0.856023,0.968571,0.00087518,0.0,0.5,2.1,6.0,linear
65,22287,384,382,0.882415,0.97549,0.000394649,0.0,0.5,2.1,6.0,linear
66,21288,263,261,0.909254,0.982815,0.000244238,0.0,0.5,2.1,6.0,linear
67,20825,173,173,0.932561,0.988275,0.000300037,0.0,0.5,2.1,6.0,linear
68,20390,110,109,0.953138,0.99293,0.000143308,0.0,0.5,2.1,6.0,linear
69,19931,70,70,0.967187,0.995122,0.000147805,0.0,0.5,2.1,6.0,linear
70,19595,44,44,0.977306,0.996826,5.03753e-05,0.0,0.5,2.1,6.0,linear
71,19433,27,27,0.985245,0.99806,0.0,0.0,0.5,2.1,6.0,linear
72,19259,16,16,0.989042,0.998762,0.0,0.0,0.5,2.1,6.0,linear
73,19177,11,11,0.994327,0.999323,0.0,0.0,0.5,2.1,6.0,linear
74,18892,6,6,0.996171,0.999683,0.0,0.0,0.5,2.1,6.0,linear
75,19005,4,4,0.997269,0.999685,0.0,0.0,0.5,2.1,6.0,linear
76,19004,4,4,0.99803,0.99979,0.0,0.0,0.5,2.1,6.0,linear
77,18974,3,3,0.998709,0.999842,0.0,0.0,0.5,2.1,6.0,linear
78,18905,1,1,0.999445,0.999947,0.0,0.0,0.5,2.1,6.0,linear
79,18918,0,0,0.999551,1.0,0.0,0.0,0.5,2.1,6.0,linear

