generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,26202,1956,303,0.677793,0.89711,0.136389,0.0,0.5,1.7,6.0,linear
64,24827,1562,231,0.703461,0.912162,0.125637,0.0,0.5,1.7,6.0,linear
65,23464,1282,192,0.728917,0.923037,0.114834,0.0,0.5,1.7,6.0,linear
66,22266,1027,148,0.759024,0.934426,0.102868,0.0,0.5,1.7,6.0,linear
67,21108,787,96,0.792077,0.948276,0.0907841,0.0,0.5,1.7,6.0,linear
68,19752,559,59,0.823273,0.958981,0.0771349,0.0,0.5,1.7,6.0,linear
69,18827,402,40,0.853895,0.969659,0.0651321,0.0,0.5,1.7,6.0,linear
70,18136,295,26,0.883984,0.976694,0.052683,0.0,0.5,1.7,6.0,linear
71,17314,206,16,0.910464,0.983125,0.0407132,0.0,0.5,1.7,6.0,linear
72,16702,142,11,0.935452,0.987749,0.0304825,0.0,0.5,1.7,6.0,linear
73,16340,92,8,0.953902,0.991548,0.0224987,0.0,0.5,1.7,6.0,linear
74,16035,68,4,0.967301,0.99406,0.0150634,0.0,0.5,1.7,6.0,linear
75,15910,45,2,0.977656,0.996343,0.0100719,0.0,0.5,1.7,6.0,linear
76,15721,25,2,0.985374,0.998041,0.00663381,0.0,0.5,1.7,6.0,linear
77,15544,11,0,0.991165,0.999232,0.0039055,0.0,0.5,1.7,6.0,linear
78,15302,6,0,0.994945,0.999609,0.00244602,0.0,0.5,1.7,6.0,linear
79,15377,2,0,0.997596,0.99987,0.000941925,0.0,0.5,1.7,6.0,linear
80,15317,0,0,0.998988,1.0,0.000228445,0.0,0.5,1.7,6.0,linear

