generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81546,46103,44253,0.0823832,0.149593,0.0208739,0.0,0.5,0.2,6.0,linear
27,81049,45738,43624,0.0851366,0.154772,0.0239257,0.0,0.5,0.2,6.0,linear
28,80656,45416,42986,0.0881071,0.160141,0.0266828,0.0,0.5,0.2,6.0,linear
29,80403,44934,42227,0.0905142,0.16493,0.0295438,0.0,0.5,0.2,6.0,linear
30,80715,44645,41649,0.091509,0.167079,0.0333099,0.0,0.5,0.2,6.0,linear
31,81149,44795,41410,0.0924901,0.169589,0.0367999,0.0,0.5,0.2,6.0,linear
32,82124,45235,41472,0.0922245,0.168929,0.0399835,0.0,0.5,0.2,6.0,linear
33,81596,45106,41011,0.0946378,0.173683,0.0434403,0.0,0.5,0.2,6.0,linear
34,80588,44531,40240,0.0944373,0.173005,0.0469632,0.0,0.5,0.2,6.0,linear
35,80200,44396,39736,0.0948872,0.174099,0.049984,0.0,0.5,0.2,6.0,linear
36,80992,44568,39614,0.09612,0.176536,0.0528799,0.0,0.5,0.2,6.0,linear
37,81531,44738,39387,0.0952954,0.175363,0.0562515,0.0,0.5,0.2,6.0,linear
38,81337,44722,38955,0.0960549,0.176521,0.0593185,0.0,0.5,0.2,6.0,linear
39,81656,44917,38852,0.0959271,0.176498,0.0629925,0.0,0.5,0.2,6.0,linear
40,81255,44877,38500,0.0967252,0.178189,0.0662808,0.0,0.5,0.2,6.0,linear
41,81179,44517,37955,0.097334,0.179369,0.0688524,0.0,0.5,0.2,6.0,linear
42,80401,44309,37426,0.0989278,0.182965,0.0719861,0.0,0.5,0.2,6.0,linear
43,81754,44500,37345,0.0999573,0.184592,0.0747334,0.0,0.5,0.2,6.0,linear
44,81866,44492,36993,0.100011,0.184357,0.0771977,0.0,0.5,0.2,6.0,linear
45,81620,44336,36802,0.100928,0.18638,0.0793481,0.0,0.5,0.2,6.0,linear
46,81926,44655,36807,0.102154,0.189017,0.0820005,0.0,0.5,0.2,6.0,linear
47,82361,44870,36616,0.101051,0.186804,0.0844029,0.0,0.5,0.2,6.0,linear
48,81500,44527,36043,0.100322,0.185378,0.0870616,0.0,0.5,0.2,6.0,linear
49,81593,44594,35903,0.10015,0.1847,0.0899058,0.0,0.5,0.2,6.0,linear
50,81569,44638,35633,0.10026,0.185202,0.0923971,0.0,0.5,0.2,6.0,linear
51,82339,44737,35464,0.099717,0.184007,0.094005,0.0,0.5,0.2,6.0,linear
52,82157,44772,35364,0.0998518,0.183957,0.0953936,0.0,0.5,0.2,6.0,linear
53,81997,44705,35192,0.0992727,0.183282,0.0969278,0.0,0.5,0.2,6.0,linear
54,81827,44805,35150,0.0996924,0.183562,0.099407,0.0,0.5,0.2,6.0,linear
55,81894,44652,34765,0.100608,0.185318,0.100851,0.0,0.5,0.2,6.0,linear
56,81896,44729,34705,0.0993732,0.183525,0.102388,0.0,0.5,0.2,6.0,linear
57,81835,44496,34384,0.100665,0.185579,0.103973,0.0,0.5,0.2,6.0,linear
58,81567,44378,34141,0.099377,0.183435,0.105292,0.0,0.5,0.2,6.0,linear
59,82188,44879,34486,0.0994443,0.183185,0.107292,0.0,0.5,0.2,6.0,linear
60,82147,44842,34198,0.10003,0.18448,0.108083,0.0,0.5,0.2,6.0,linear
61,81860,44612,34014,0.100312,0.185338,0.109344,0.0,0.5,0.2,6.0,linear
62,81696,44633,33775,0.0998259,0.184832,0.11064,0.0,0.5,0.2,6.0,linear
63,81883,44694,33646,0.0995797,0.184279,0.11118,0.0,0.5,0.2,6.0,linear
64,82121,44734,33491,0.10063,0.185941,0.112926,0.0,0.5,0.2,6.0,linear
65,82119,44530,33243,0.098987,0.182711,0.114028,0.0,0.5,0.2,6.0,linear
66,81775,44735,33401,0.0976112,0.18018,0.114933,0.0,0.5,0.2,6.0,linear
67,82305,44771,33324,0.0981949,0.181223,0.115226,0.0,0.5,0.2,6.0,linear
68,81447,44481,33042,0.097466,0.179992,0.115644,0.0,0.5,0.2,6.0,linear
69,81983,44926,33313,0.097616,0.180263,0.116355,0.0,0.5,0.2,6.0,linear
70,82027,44890,33324,0.0983102,0.181025,0.116471,0.0,0.5,0.2,6.0,linear
71,82317,44940,33196,0.0980382,0.18044,0.115691,0.0,0.5,0.2,6.0,linear
72,81749,44671,33119,0.098224,0.180763,0.116741,0.0,0.5,0.2,6.0,linear
73,82157,45012,33238,0.0973153,0.179362,0.118153,0.0,0.5,0.2,6.0,linear
74,82439,45305,33409,0.0987318,0.182283,0.118653,0.0,0.5,0.2,6.0,linear
75,82518,44940,33082,0.0982916,0.181312,0.119257,0.0,0.5,0.2,6.0,linear
76,81551,44565,32695,0.100113,0.18493,0.118995,0.0,0.5,0.2,6.0,linear
77,81600,44666,32887,0.100432,0.18563,0.119381,0.0,0.5,0.2,6.0,linear
78,82505,45049,33095,0.0994265,0.183432,0.120107,0.0,0.5,0.2,6.0,linear
79,83175,45375,33249,0.0990802,0.183302,0.121052,0.0,0.5,0.2,6.0,linear
80,82862,45323,33157,0.0987832,0.182387,0.122284,0.0,0.5,0.2,6.0,linear
81,81403,44724,32597,0.099732,0.183964,0.122282,0.0,0.5,0.2,6.0,linear
82,81708,44764,32579,0.100453,0.185625,0.122163,0.0,0.5,0.2,6.0,linear
83,81656,44448,32375,0.100597,0.185903,0.122266,0.0,0.5,0.2,6.0,linear
84,81717,44235,32250,0.100593,0.1856,0.122445,0.0,0.5,0.2,6.0,linear
85,81731,44317,32299,0.101222,0.186983,0.122312,0.0,0.5,0.2,6.0,linear
86,83103,45111,32860,0.0994504,0.183566,0.123055,0.0,0.5,0.2,6.0,linear
87,83338,45275,32914,0.0990757,0.18274,0.123349,0.0,0.5,0.2,6.0,linear
88,82325,44863,32583,0.0992553,0.182969,0.123639,0.0,0.5,0.2,6.0,linear
89,81484,44669,32376,0.0982428,0.18106,0.124499,0.0,0.5,0.2,6.0,linear
90,82150,44965,32547,0.0977764,0.180106,0.124044,0.0,0.5,0.2,6.0,linear
91,82507,44878,32581,0.0976544,0.180113,0.1239,0.0,0.5,0.2,6.0,linear
92,82209,44930,32594,0.0978698,0.180611,0.123768,0.0,0.5,0.2,6.0,linear
93,82038,44833,32573,0.0985424,0.181573,0.124365,0.0,0.5,0.2,6.0,linear
94,82396,45014,32562,0.097809,0.179717,0.125107,0.0,0.5,0.2,6.0,linear
95,82277,45215,32621,0.0972255,0.178836,0.125955,0.0,0.5,0.2,6.0,linear
96,81909,45128,32556,0.0966999,0.17826,0.126475,0.0,0.5,0.2,6.0,linear
97,81822,45274,32545,0.0971407,0.178681,0.126884,0.0,0.5,0.2,6.0,linear
98,81937,45223,32426,0.0970121,0.178845,0.12738,0.0,0.5,0.2,6.0,linear
99,81458,45004,32196,0.0969295,0.178549,0.127327,0.0,0.5,0.2,6.0,linear
100,82088,45186,32511,0.0961788,0.177234,0.127567,0.0,0.5,0.2,6.0,linear
101,82291,45164,32508,0.0974612,0.179712,0.127399,0.0,0.5,0.2,6.0,linear
102,81618,44842,32215,0.0984191,0.181064,0.127221,0.0,0.5,0.2,6.0,linear
103,81888,44888,32232,0.0974162,0.179485,0.127614,0.0,0.5,0.2,6.0,linear
104,82647,45303,32516,0.0970256,0.178598,0.12755,0.0,0.5,0.2,6.0,linear
105,82603,45464,32610,0.0968589,0.178293,0.126841,0.0,0.5,0.2,6.0,linear
106,81837,45072,32351,0.0969179,0.178669,0.127092,0.0,0.5,0.2,6.0,linear
107,81481,45031,32407,0.0969128,0.178476,0.126872,0.0,0.5,0.2,6.0,linear
108,81543,44970,32323,0.0989075,0.182572,0.127226,0.0,0.5,0.2,6.0,linear
109,82227,45003,32330,0.0990751,0.182977,0.12637,0.0,0.5,0.2,6.0,linear
110,82003,44747,32346,0.099701,0.184047,0.125702,0.0,0.5,0.2,6.0,linear
111,82382,44840,32403,0.100352,0.185642,0.12464,0.0,0.5,0.2,6.0,linear
112,82183,44717,32276,0.0991177,0.182671,0.125779,0.0,0.5,0.2,6.0,linear
113,82397,44926,32368,0.101241,0.187004,0.126741,0.0,0.5,0.2,6.0,linear
114,82375,44920,32241,0.0994056,0.183312,0.126419,0.0,0.5,0.2,6.0,linear
115,82510,45154,32555,0.0988918,0.18247,0.126656,0.0,0.5,0.2,6.0,linear
116,83019,45373,32674,0.0985345,0.182118,0.127129,0.0,0.5,0.2,6.0,linear
117,82427,45263,32507,0.0994212,0.18354,0.126554,0.0,0.5,0.2,6.0,linear
118,82073,44776,32155,0.0986848,0.182057,0.126885,0.0,0.5,0.2,6.0,linear
119,82367,44804,32199,0.0991087,0.182805,0.126037,0.0,0.5,0.2,6.0,linear
120,82580,44901,32327,0.0987143,0.182106,0.126335,0.0,0.5,0.2,6.0,linear
121,82378,44839,32267,0.0977394,0.180489,0.125945,0.0,0.5,0.2,6.0,linear
122,83021,45272,32610,0.0974367,0.179575,0.125925,0.0,0.5,0.2,6.0,linear
123,81802,44917,32445,0.0965399,0.177812,0.125412,0.0,0.5,0.2,6.0,linear
124,82100,44806,32354,0.0974149,0.179676,0.125584,0.0,0.5,0.2,6.0,linear
125,82329,44945,32438,0.096428,0.17816,0.125332,0.0,0.5,0.2,6.0,linear
126,82059,44740,32371,0.0969097,0.178692,0.125226,0.0,0.5,0.2,6.0,linear
127,82098,45056,32644,0.097131,0.178738,0.12454,0.0,0.5,0.2,6.0,linear
128,82464,45236,32821,0.0970791,0.178251,0.124703,0.0,0.5,0.2,6.0,linear
129,81687,44731,32398,0.0978438,0.180038,0.124616,0.0,0.5,0.2,6.0,linear
130,82102,44865,32587,0.09861,0.181715,0.124362,0.0,0.5,0.2,6.0,linear
131,82921,45186,32759,0.0986128,0.182062,0.12374,0.0,0.5,0.2,6.0,linear
132,82921,44979,32735,0.0983514,0.181729,0.123854,0.0,0.5,0.2,6.0,linear
133,82500,44798,32504,0.0983014,0.181246,0.124346,0.0,0.5,0.2,6.0,linear
134,82636,45258,32885,0.097998,0.180792,0.124122,0.0,0.5,0.2,6.0,linear
135,82505,45306,32848,0.0990347,0.182277,0.123834,0.0,0.5,0.2,6.0,linear
136,82101,45016,32572,0.100027,0.184418,0.124741,0.0,0.5,0.2,6.0,linear
137,81974,44891,32305,0.0999376,0.184206,0.125018,0.0,0.5,0.2,6.0,linear
138,81864,44708,32216,0.101695,0.187944,0.126016,0.0,0.5,0.2,6.0,linear
139,82037,44620,32120,0.100511,0.186116,0.125405,0.0,0.5,0.2,6.0,linear
140,82134,44463,32042,0.100684,0.186728,0.126144,0.0,0.5,0.2,6.0,linear
141,82209,44493,31978,0.101945,0.188566,0.126605,0.0,0.5,0.2,6.0,linear
142,82537,44728,32079,0.100526,0.185818,0.127006,0.0,0.5,0.2,6.0,linear
143,82395,44934,32258,0.101286,0.187097,0.127594,0.0,0.5,0.2,6.0,linear
144,82418,44897,32142,0.101013,0.186609,0.127791,0.0,0.5,0.2,6.0,linear
145,82380,44910,32174,0.0991394,0.183021,0.127276,0.0,0.5,0.2,6.0,linear
146,82118,44883,32181,0.100138,0.185406,0.127415,0.0,0.5,0.2,6.0,linear
147,82932,45243,32385,0.100082,0.184849,0.127658,0.0,0.5,0.2,6.0,linear
148,82804,45098,32265,0.0997625,0.184316,0.128098,0.0,0.5,0.2,6.0,linear
149,82220,44754,31967,0.100244,0.185062,0.128322,0.0,0.5,0.2,6.0,linear
150,82514,44850,32104,0.100046,0.184975,0.127335,0.0,0.5,0.2,6.0,linear
151,82608,44922,32183,0.09966,0.184345,0.127414,0.0,0.5,0.2,6.0,linear
152,81955,44708,32049,0.0996307,0.184343,0.127221,0.0,0.5,0.2,6.0,linear
153,82192,44938,32246,0.0990629,0.183241,0.127529,0.0,0.5,0.2,6.0,linear
154,81966,44819,32124,0.0995317,0.183992,0.128053,0.0,0.5,0.2,6.0,linear
155,81788,44610,31837,0.0998844,0.184804,0.128476,0.0,0.5,0.2,6.0,linear
156,82015,44461,31692,0.100126,0.184993,0.128815,0.0,0.5,0.2,6.0,linear
157,81868,44448,31735,0.100818,0.186627,0.12866,0.0,0.5,0.2,6.0,linear
158,82216,44797,31840,0.100216,0.185328,0.129451,0.0,0.5,0.2,6.0,linear
159,81853,44665,31643,0.0995604,0.183888,0.130093,0.0,0.5,0.2,6.0,linear
160,82049,44746,31774,0.0997444,0.184393,0.130336,0.0,0.5,0.2,6.0,linear
161,81953,44846,31905,0.100499,0.185821,0.12966,0.0,0.5,0.2,6.0,linear
162,82390,44931,31997,0.100621,0.185982,0.128815,0.0,0.5,0.2,6.0,linear
163,81376,44313,31634,0.101666,0.188047,0.128707,0.0,0.5,0.2,6.0,linear
164,82197,44553,31800,0.102098,0.188679,0.128716,0.0,0.5,0.2,6.0,linear
165,81964,44487,31828,0.100983,0.186548,0.128642,0.0,0.5,0.2,6.0,linear
166,82208,44749,31867,0.100616,0.186168,0.128545,0.0,0.5,0.2,6.0,linear
167,82253,44946,31969,0.0997939,0.18415,0.129221,0.0,0.5,0.2,6.0,linear
168,81893,44747,31951,0.0993742,0.18361,0.129715,0.0,0.5,0.2,6.0,linear
169,82074,44592,31795,0.0993166,0.183732,0.129936,0.0,0.5,0.2,6.0,linear
170,82260,44786,32024,0.0998257,0.184095,0.130021,0.0,0.5,0.2,6.0,linear
171,81899,44643,31857,0.100108,0.184409,0.129817,0.0,0.5,0.2,6.0,linear
172,82045,44818,32003,0.0996663,0.184119,0.128999,0.0,0.5,0.2,6.0,linear
173,82354,44824,32011,0.098924,0.182623,0.128222,0.0,0.5,0.2,6.0,linear
174,82853,45153,32310,0.099492,0.183531,0.128402,0.0,0.5,0.2,6.0,linear
175,82361,44627,31926,0.100264,0.184893,0.127759,0.0,0.5,0.2,6.0,linear
176,81903,44505,31894,0.0998276,0.184065,0.127769,0.0,0.5,0.2,6.0,linear
177,81768,44615,31926,0.0996492,0.184198,0.127544,0.0,0.5,0.2,6.0,linear
178,82254,45081,32283,0.0979435,0.180767,0.127924,0.0,0.5,0.2,6.0,linear
179,82554,45388,32538,0.0977143,0.180325,0.12811,0.0,0.5,0.2,6.0,linear
180,81697,45108,32251,0.0991794,0.182861,0.128125,0.0,0.5,0.2,6.0,linear
181,81561,45041,32274,0.0994086,0.183679,0.128048,0.0,0.5,0.2,6.0,linear
182,81877,45046,32228,0.0988528,0.182375,0.127895,0.0,0.5,0.2,6.0,linear
183,81159,44583,31968,0.100602,0.18566,0.128461,0.0,0.5,0.2,6.0,linear
184,81594,44491,31806,0.100787,0.186074,0.128309,0.0,0.5,0.2,6.0,linear
185,81966,44470,31688,0.100824,0.186212,0.128233,0.0,0.5,0.2,6.0,linear
186,83021,45038,32102,0.101428,0.187895,0.127926,0.0,0.5,0.2,6.0,linear
187,83031,44918,32053,0.100301,0.185832,0.128348,0.0,0.5,0.2,6.0,linear
188,82327,44667,31937,0.100648,0.186251,0.128542,0.0,0.5,0.2,6.0,linear
189,82048,44885,31989,0.100754,0.186314,0.128403,0.0,0.5,0.2,6.0,linear
190,82201,44916,32164,0.101318,0.186971,0.127441,0.0,0.5,0.2,6.0,linear
191,82778,45321,32375,0.0994614,0.183655,0.128676,0.0,0.5,0.2,6.0,linear
192,81269,44549,31733,0.0994745,0.183806,0.128956,0.0,0.5,0.2,6.0,linear
193,80892,44249,31575,0.101334,0.187224,0.129156,0.0,0.5,0.2,6.0,linear
194,82526,44910,31995,0.099786,0.184454,0.129045,0.0,0.5,0.2,6.0,linear
195,82591,44919,32001,0.100019,0.184993,0.129191,0.0,0.5,0.2,6.0,linear
196,82384,44829,31915,0.0991685,0.183322,0.128866,0.0,0.5,0.2,6.0,linear
197,82075,44752,31849,0.0993927,0.183496,0.12856,0.0,0.5,0.2,6.0,linear
198,82807,45327,32177,0.0986666,0.181994,0.129068,0.0,0.5,0.2,6.0,linear
199,82166,45052,31970,0.0981715,0.181057,0.12847,0.0,0.5,0.2,6.0,linear
200,81527,44608,31990,0.0987268,0.181943,0.128725,0.0,0.5,0.2,6.0,linear
201,82041,44869,32128,0.0997618,0.183994,0.128126,0.0,0.5,0.2,6.0,linear
202,82444,44909,32226,0.098256,0.181097,0.127815,0.0,0.5,0.2,6.0,linear
203,82114,44858,32220,0.0983806,0.181459,0.127802,0.0,0.5,0.2,6.0,linear
204,82375,45009,32286,0.0983425,0.181318,0.126551,0.0,0.5,0.2,6.0,linear
205,82118,44967,32368,0.0977156,0.180355,0.126567,0.0,0.5,0.2,6.0,linear
206,82275,45212,32480,0.0978585,0.180207,0.126815,0.0,0.5,0.2,6.0,linear
207,81607,44950,32357,0.0979145,0.180311,0.126739,0.0,0.5,0.2,6.0,linear
208,81288,44639,32156,0.0983498,0.181738,0.126822,0.0,0.5,0.2,6.0,linear
209,81648,44613,32203,0.0995456,0.183852,0.125698,0.0,0.5,0.2,6.0,linear
210,82303,44842,32448,0.0999211,0.184484,0.124961,0.0,0.5,0.2,6.0,linear
211,82447,44959,32575,0.100179,0.185355,0.125125,0.0,0.5,0.2,6.0,linear
212,82546,44924,32336,0.0995786,0.183959,0.125405,0.0,0.5,0.2,6.0,linear
213,81993,44675,32225,0.100021,0.184794,0.125261,0.0,0.5,0.2,6.0,linear
214,82011,44522,31957,0.100097,0.184571,0.126233,0.0,0.5,0.2,6.0,linear
215,81798,44688,32018,0.0981539,0.181516,0.126909,0.0,0.5,0.2,6.0,linear
216,82220,44840,32198,0.0982559,0.181141,0.127187,0.0,0.5,0.2,6.0,linear
217,81865,44735,32049,0.0974105,0.179531,0.12709,0.0,0.5,0.2,6.0,linear
218,82327,45218,32417,0.0966128,0.177979,0.127341,0.0,0.5,0.2,6.0,linear
219,82354,45133,32354,0.098214,0.180798,0.126903,0.0,0.5,0.2,6.0,linear
220,81941,44874,32192,0.096908,0.178509,0.127292,0.0,0.5,0.2,6.0,linear
221,82363,45143,32282,0.0979948,0.180912,0.127165,0.0,0.5,0.2,6.0,linear
222,82148,44969,32191,0.0978751,0.180597,0.127513,0.0,0.5,0.2,6.0,linear
223,82058,44898,32222,0.0977442,0.180404,0.126915,0.0,0.5,0.2,6.0,linear
224,81631,44663,32219,0.0973699,0.179434,0.126043,0.0,0.5,0.2,6.0,linear
225,82378,45031,32472,0.0986748,0.181925,0.125407,0.0,0.5,0.2,6.0,linear
226,82488,45095,32591,0.0987877,0.182163,0.124946,0.0,0.5,0.2,6.0,linear
227,81974,44905,32274,0.0985853,0.181884,0.125966,0.0,0.5,0.2,6.0,linear
228,81151,44551,32073,0.0990848,0.182705,0.125733,0.0,0.5,0.2,6.0,linear
229,81869,44811,32270,0.0983256,0.181414,0.125765,0.0,0.5,0.2,6.0,linear
230,82102,44677,32081,0.0982906,0.181547,0.126156,0.0,0.5,0.2,6.0,linear
231,82767,45061,32387,0.10022,0.185011,0.126932,0.0,0.5,0.2,6.0,linear
232,82315,45008,32243,0.0995025,0.183348,0.126468,0.0,0.5,0.2,6.0,linear
233,81810,44764,32124,0.0995171,0.183388,0.126111,0.0,0.5,0.2,6.0,linear
234,81773,44637,32143,0.0992358,0.182898,0.1264,0.0,0.5,0.2,6.0,linear
235,82590,45076,32559,0.0992081,0.182993,0.125386,0.0,0.5,0.2,6.0,linear
236,82501,44890,32477,0.0991229,0.1829,0.125653,0.0,0.5,0.2,6.0,linear
237,82356,44788,32429,0.0991337,0.182755,0.125072,0.0,0.5,0.2,6.0,linear
238,82649,44890,32503,0.0984443,0.18117,0.125041,0.0,0.5,0.2,6.0,linear
239,82015,44957,32553,0.0978408,0.180698,0.125201,0.0,0.5,0.2,6.0,linear
240,82800,45232,32808,0.0977657,0.180029,0.124342,0.0,0.5,0.2,6.0,linear
241,82385,45267,32654,0.0983023,0.18123,0.124748,0.0,0.5,0.2,6.0,linear
242,82275,45185,32646,0.0972592,0.178986,0.125022,0.0,0.5,0.2,6.0,linear
243,81540,44903,32439,0.0971415,0.179013,0.125185,0.0,0.5,0.2,6.0,linear
244,82068,44871,32399,0.0975862,0.17958,0.125482,0.0,0.5,0.2,6.0,linear
245,82081,45051,32506,0.0970469,0.178645,0.125483,0.0,0.5,0.2,6.0,linear
246,82482,45049,32541,0.096462,0.177388,0.125363,0.0,0.5,0.2,6.0,linear
247,81603,44919,32453,0.0969752,0.178638,0.12523,0.0,0.5,0.2,6.0,linear
248,82069,45196,32691,0.0963727,0.177679,0.124704,0.0,0.5,0.2,6.0,linear
249,82169,45371,32885,0.097125,0.179307,0.124893,0.0,0.5,0.2,6.0,linear
250,81615,44751,32353,0.0976642,0.180178,0.124934,0.0,0.5,0.2,6.0,linear
251,81631,44778,32393,0.0965644,0.178127,0.124919,0.0,0.5,0.2,6.0,linear
252,82111,44937,32529,0.0961882,0.177531,0.124952,0.0,0.5,0.2,6.0,linear
253,82740,45291,32896,0.0970684,0.178873,0.123834,0.0,0.5,0.2,6.0,linear
254,82609,45170,32901,0.0968352,0.178302,0.123218,0.0,0.5,0.2,6.0,linear
255,81893,44857,32649,0.0975241,0.179616,0.12272,0.0,0.5,0.2,6.0,linear
256,82391,45245,33018,0.0977787,0.179888,0.121876,0.0,0.5,0.2,6.0,linear
257,82385,45151,32953,0.0984619,0.181509,0.122337,0.0,0.5,0.2,6.0,linear
258,81617,44557,32660,0.0977545,0.179845,0.121974,0.0,0.5,0.2,6.0,linear
259,81366,44384,32350,0.0989793,0.182294,0.122489,0.0,0.5,0.2,6.0,linear
260,82069,44540,32304,0.0997166,0.183668,0.123021,0.0,0.5,0.2,6.0,linear
261,82627,44731,32472,0.0988549,0.182461,0.122465,0.0,0.5,0.2,6.0,linear
262,82984,44996,32681,0.0985343,0.181827,0.122415,0.0,0.5,0.2,6.0,linear
263,82349,44942,32700,0.0989986,0.182731,0.12214,0.0,0.5,0.2,6.0,linear
264,82374,45037,32884,0.0991341,0.183238,0.121692,0.0,0.5,0.2,6.0,linear
265,82324,45126,32917,0.0980425,0.181053,0.122678,0.0,0.5,0.2,6.0,linear
266,81486,44748,32528,0.0974929,0.179816,0.12274,0.0,0.5,0.2,6.0,linear
267,81363,44681,32480,0.0981033,0.180973,0.122884,0.0,0.5,0.2,6.0,linear
268,82209,44965,32723,0.0978025,0.180463,0.123376,0.0,0.5,0.2,6.0,linear
269,82755,45086,32883,0.0979004,0.180582,0.122814,0.0,0.5,0.2,6.0,linear
270,81978,44858,32687,0.0986509,0.181561,0.123434,0.0,0.5,0.2,6.0,linear
271,82210,44835,32601,0.0986737,0.181801,0.123587,0.0,0.5,0.2,6.0,linear
272,82701,45149,32730,0.0990483,0.183039,0.123784,0.0,0.5,0.2,6.0,linear
273,82026,44722,32422,0.0994561,0.183335,0.123038,0.0,0.5,0.2,6.0,linear
274,82089,44755,32458,0.0993865,0.183805,0.123663,0.0,0.5,0.2,6.0,linear
275,82335,45003,32603,0.0993099,0.183643,0.124198,0.0,0.5,0.2,6.0,linear
276,82906,45176,32616,0.0992986,0.183356,0.125049,0.0,0.5,0.2,6.0,linear
277,82206,44974,32472,0.0993442,0.183146,0.125063,0.0,0.5,0.2,6.0,linear
278,82393,45130,32514,0.0993434,0.182726,0.125235,0.0,0.5,0.2,6.0,linear
279,82176,45064,32561,0.0986863,0.182109,0.125741,0.0,0.5,0.2,6.0,linear
280,81442,44455,32109,0.0984874,0.182191,0.125385,0.0,0.5,0.2,6.0,linear
281,81354,44393,32014,0.098783,0.182633,0.124785,0.0,0.5,0.2,6.0,linear
282,82573,44765,32244,0.1003,0.185331,0.125001,0.0,0.5,0.2,6.0,linear
283,82755,44937,32447,0.099757,0.184409,0.125032,0.0,0.5,0.2,6.0,linear
284,82099,44777,32330,0.100469,0.185524,0.124837,0.0,0.5,0.2,6.0,linear
285,81978,44803,32357,0.100409,0.185228,0.125082,0.0,0.5,0.2,6.0,linear
286,81471,44592,32220,0.101245,0.187097,0.12399,0.0,0.5,0.2,6.0,linear
287,81678,44295,32108,0.10087,0.186477,0.124354,0.0,0.5,0.2,6.0,linear
288,82153,44729,32284,0.100811,0.186535,0.124748,0.0,0.5,0.2,6.0,linear
289,82059,44509,32054,0.0998759,0.185136,0.125949,0.0,0.5,0.2,6.0,linear
290,81909,44449,32041,0.100187,0.185048,0.125907,0.0,0.5,0.2,6.0,linear
291,82117,44699,32220,0.099434,0.183316,0.126267,0.0,0.5,0.2,6.0,linear
292,82880,45128,32513,0.0988154,0.1823,0.126131,0.0,0.5,0.2,6.0,linear
293,82984,45305,32612,0.0983226,0.181297,0.125926,0.0,0.5,0.2,6.0,linear
294,82836,45299,32624,0.0985762,0.182033,0.126253,0.0,0.5,0.2,6.0,linear
295,82281,45226,32628,0.097452,0.180021,0.125305,0.0,0.5,0.2,6.0,linear
296,81787,45016,32492,0.0979811,0.180834,0.125362,0.0,0.5,0.2,6.0,linear
297,81532,44631,32291,0.0980437,0.180945,0.125174,0.0,0.5,0.2,6.0,linear
298,81891,44795,32495,0.0985582,0.181771,0.125011,0.0,0.5,0.2,6.0,linear
299,82054,44848,32430,0.0980784,0.181063,0.124402,0.0,0.5,0.2,6.0,linear
300,81856,44722,32305,0.0982651,0.181348,0.124434,0.0,0.5,0.2,6.0,linear
301,82288,44728,32374,0.0986492,0.18205,0.124569,0.0,0.5,0.2,6.0,linear
302,82459,44849,32382,0.0981814,0.180853,0.125188,0.0,0.5,0.2,6.0,linear
