generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,81818,26761,23381,0.321619,0.549299,0.0421947,0.0,0.5,1.3,6.0,linear
29,81174,26373,22608,0.323417,0.551936,0.0481014,0.0,0.5,1.3,6.0,linear
30,80715,25949,21853,0.325804,0.555975,0.0540839,0.0,0.5,1.3,6.0,linear
31,80315,25791,21330,0.327325,0.559386,0.0581831,0.0,0.5,1.3,6.0,linear
32,80280,25568,20892,0.328129,0.560554,0.0631236,0.0,0.5,1.3,6.0,linear
33,80026,25279,20351,0.328264,0.561096,0.0668958,0.0,0.5,1.3,6.0,linear
34,79860,25160,19935,0.328676,0.562634,0.071491,0.0,0.5,1.3,6.0,linear
35,79606,24929,19413,0.331097,0.56616,0.0753454,0.0,0.5,1.3,6.0,linear
36,79198,24755,18800,0.330904,0.565926,0.0792921,0.0,0.5,1.3,6.0,linear
37,79148,24747,18503,0.33128,0.567822,0.0832834,0.0,0.5,1.3,6.0,linear
38,78934,24672,18185,0.331719,0.567384,0.0882518,0.0,0.5,1.3,6.0,linear
39,79068,24676,17913,0.332276,0.569118,0.0910202,0.0,0.5,1.3,6.0,linear
40,79126,24619,17617,0.332452,0.569064,0.095054,0.0,0.5,1.3,6.0,linear
41,78807,24465,17322,0.334011,0.570757,0.0988658,0.0,0.5,1.3,6.0,linear
42,78985,24547,17132,0.334356,0.572286,0.10075,0.0,0.5,1.3,6.0,linear
43,78813,24303,16718,0.334133,0.570773,0.103894,0.0,0.5,1.3,6.0,linear
44,78742,24390,16618,0.334465,0.570721,0.105103,0.0,0.5,1.3,6.0,linear
45,77958,24175,16266,0.333349,0.569736,0.108122,0.0,0.5,1.3,6.0,linear
46,78150,24088,15996,0.333329,0.56938,0.112028,0.0,0.5,1.3,6.0,linear
47,77831,24032,15790,0.334123,0.570801,0.115034,0.0,0.5,1.3,6.0,linear
48,77739,24067,15592,0.333871,0.570339,0.117198,0.0,0.5,1.3,6.0,linear
49,77607,24164,15437,0.332569,0.568709,0.1196,0.0,0.5,1.3,6.0,linear
50,77887,24340,15437,0.332378,0.568797,0.121191,0.0,0.5,1.3,6.0,linear
51,78291,24317,15348,0.332331,0.566864,0.122987,0.0,0.5,1.3,6.0,linear
52,78370,24273,15302,0.333579,0.569614,0.124431,0.0,0.5,1.3,6.0,linear
53,78573,24343,15203,0.334092,0.570812,0.124981,0.0,0.5,1.3,6.0,linear
54,78118,24017,14916,0.335059,0.573787,0.126678,0.0,0.5,1.3,6.0,linear
55,78011,23762,14633,0.335426,0.573275,0.127964,0.0,0.5,1.3,6.0,linear
56,78181,23953,14630,0.335461,0.573835,0.130315,0.0,0.5,1.3,6.0,linear
57,77978,23846,14356,0.33522,0.573428,0.131029,0.0,0.5,1.3,6.0,linear
58,77946,23887,14291,0.336336,0.574694,0.133044,0.0,0.5,1.3,6.0,linear
59,77713,23696,14033,0.337072,0.575622,0.134055,0.0,0.5,1.3,6.0,linear
60,77937,24010,14178,0.33434,0.571673,0.136396,0.0,0.5,1.3,6.0,linear
61,78298,24120,14205,0.334677,0.572021,0.137435,0.0,0.5,1.3,6.0,linear
62,77882,24070,14053,0.335674,0.573225,0.138655,0.0,0.5,1.3,6.0,linear
63,77649,23996,13789,0.334726,0.571851,0.140546,0.0,0.5,1.3,6.0,linear
64,77926,23906,13736,0.335456,0.573069,0.141775,0.0,0.5,1.3,6.0,linear
65,77687,23998,13750,0.334917,0.572048,0.142442,0.0,0.5,1.3,6.0,linear
66,77932,23994,13758,0.334726,0.571986,0.143752,0.0,0.5,1.3,6.0,linear
67,77815,23961,13743,0.333639,0.570343,0.143027,0.0,0.5,1.3,6.0,linear
68,78041,24085,13778,0.333961,0.57055,0.142165,0.0,0.5,1.3,6.0,linear
69,77897,24144,13746,0.335239,0.572182,0.14218,0.0,0.5,1.3,6.0,linear
70,77692,24010,13652,0.333649,0.57047,0.143255,0.0,0.5,1.3,6.0,linear
71,77863,24052,13775,0.335199,0.572798,0.143087,0.0,0.5,1.3,6.0,linear
72,77613,24233,13829,0.334796,0.571859,0.144027,0.0,0.5,1.3,6.0,linear
73,77916,24226,13772,0.336449,0.573754,0.143773,0.0,0.5,1.3,6.0,linear
74,77452,24156,13798,0.335614,0.572938,0.143885,0.0,0.5,1.3,6.0,linear
75,77296,23996,13599,0.334227,0.57143,0.144813,0.0,0.5,1.3,6.0,linear
76,77881,23998,13530,0.335341,0.573496,0.145562,0.0,0.5,1.3,6.0,linear
77,77899,23777,13433,0.334873,0.571339,0.14436,0.0,0.5,1.3,6.0,linear
78,77911,23961,13596,0.336592,0.575051,0.143902,0.0,0.5,1.3,6.0,linear
79,77935,23881,13421,0.33606,0.573539,0.144017,0.0,0.5,1.3,6.0,linear
80,77661,23847,13359,0.336416,0.574933,0.144787,0.0,0.5,1.3,6.0,linear
81,77620,23787,13302,0.337294,0.577606,0.144259,0.0,0.5,1.3,6.0,linear
82,77423,23552,13168,0.33762,0.577545,0.145273,0.0,0.5,1.3,6.0,linear
83,77420,23514,13106,0.337615,0.576428,0.144871,0.0,0.5,1.3,6.0,linear
84,77054,23595,13160,0.335063,0.572355,0.147034,0.0,0.5,1.3,6.0,linear
85,77401,23808,13182,0.334615,0.57196,0.147727,0.0,0.5,1.3,6.0,linear
86,77665,23800,13151,0.335662,0.572818,0.148093,0.0,0.5,1.3,6.0,linear
87,77708,23744,13113,0.337346,0.575641,0.14736,0.0,0.5,1.3,6.0,linear
88,77610,23572,12989,0.33793,0.57619,0.147046,0.0,0.5,1.3,6.0,linear
89,77209,23473,12958,0.337581,0.575935,0.146869,0.0,0.5,1.3,6.0,linear
90,77246,23655,13122,0.336063,0.573548,0.147734,0.0,0.5,1.3,6.0,linear
91,77191,23848,13263,0.335278,0.572335,0.147841,0.0,0.5,1.3,6.0,linear
92,77260,23719,13125,0.335971,0.57351,0.14795,0.0,0.5,1.3,6.0,linear
93,77301,23699,13120,0.336496,0.573846,0.147735,0.0,0.5,1.3,6.0,linear
94,77375,23755,13165,0.335693,0.572449,0.148874,0.0,0.5,1.3,6.0,linear
95,77518,23631,13090,0.336475,0.574256,0.148562,0.0,0.5,1.3,6.0,linear
96,77634,23777,13165,0.336127,0.573722,0.148886,0.0,0.5,1.3,6.0,linear
97,77255,23763,13119,0.336952,0.574381,0.148051,0.0,0.5,1.3,6.0,linear
98,77097,23722,13130,0.336714,0.573931,0.147663,0.0,0.5,1.3,6.0,linear
99,76842,23519,12996,0.337354,0.575159,0.147338,0.0,0.5,1.3,6.0,linear
100,76429,23504,13061,0.33681,0.574907,0.146937,0.0,0.5,1.3,6.0,linear
101,76908,23581,13160,0.335981,0.57364,0.147584,0.0,0.5,1.3,6.0,linear
102,77193,23658,13209,0.338194,0.576885,0.14648,0.0,0.5,1.3,6.0,linear
103,77246,23470,13200,0.338234,0.576803,0.146065,0.0,0.5,1.3,6.0,linear
104,77046,23438,13087,0.338774,0.577406,0.146744,0.0,0.5,1.3,6.0,linear
105,76767,23359,13015,0.337425,0.575622,0.14777,0.0,0.5,1.3,6.0,linear
106,76886,23549,13055,0.337831,0.578067,0.14782,0.0,0.5,1.3,6.0,linear
107,76617,23387,12938,0.338409,0.579387,0.148877,0.0,0.5,1.3,6.0,linear
108,77118,23446,12915,0.340185,0.581676,0.148013,0.0,0.5,1.3,6.0,linear
109,76684,23311,12870,0.34108,0.583469,0.148344,0.0,0.5,1.3,6.0,linear
110,75994,23001,12638,0.341431,0.584637,0.14746,0.0,0.5,1.3,6.0,linear
111,76244,23001,12615,0.340742,0.582682,0.148715,0.0,0.5,1.3,6.0,linear
112,76158,23169,12654,0.339744,0.580885,0.149855,0.0,0.5,1.3,6.0,linear
113,76820,23226,12654,0.341112,0.58312,0.150407,0.0,0.5,1.3,6.0,linear
114,76530,22936,12470,0.342406,0.585552,0.149861,0.0,0.5,1.3,6.0,linear
115,76443,22857,12418,0.343304,0.587156,0.149097,0.0,0.5,1.3,6.0,linear
116,76107,22738,12374,0.342912,0.586076,0.149624,0.0,0.5,1.3,6.0,linear
117,76173,22788,12295,0.341809,0.583773,0.150202,0.0,0.5,1.3,6.0,linear
118,75837,22689,12339,0.342523,0.585219,0.150265,0.0,0.5,1.3,6.0,linear
119,75778,22890,12463,0.341798,0.582708,0.1501,0.0,0.5,1.3,6.0,linear
120,75738,22750,12432,0.342055,0.583655,0.149901,0.0,0.5,1.3,6.0,linear
121,75720,22647,12409,0.342903,0.585796,0.149285,0.0,0.5,1.3,6.0,linear
122,76064,22631,12414,0.341886,0.583957,0.149115,0.0,0.5,1.3,6.0,linear
123,75671,22785,12580,0.341532,0.582396,0.148908,0.0,0.5,1.3,6.0,linear
124,75175,22677,12530,0.342296,0.58502,0.148079,0.0,0.5,1.3,6.0,linear
125,75581,22807,12527,0.342692,0.584853,0.148704,0.0,0.5,1.3,6.0,linear
126,75783,22812,12477,0.342308,0.584024,0.149532,0.0,0.5,1.3,6.0,linear
127,76155,23031,12630,0.341178,0.583029,0.149823,0.0,0.5,1.3,6.0,linear
128,76382,22998,12527,0.340625,0.581929,0.150286,0.0,0.5,1.3,6.0,linear
129,76403,23052,12631,0.339774,0.581078,0.151004,0.0,0.5,1.3,6.0,linear
130,76408,23083,12655,0.339944,0.580911,0.150681,0.0,0.5,1.3,6.0,linear
131,76258,22968,12630,0.338543,0.578215,0.1491,0.0,0.5,1.3,6.0,linear
132,76189,23083,12682,0.337925,0.576015,0.147947,0.0,0.5,1.3,6.0,linear
133,76712,23312,12836,0.338773,0.576429,0.148078,0.0,0.5,1.3,6.0,linear
134,76218,23265,12809,0.33778,0.576121,0.148285,0.0,0.5,1.3,6.0,linear
135,76611,23407,12879,0.337223,0.574905,0.148632,0.0,0.5,1.3,6.0,linear
136,76766,23373,12984,0.337041,0.574809,0.148053,0.0,0.5,1.3,6.0,linear
137,76767,23413,13027,0.336981,0.575452,0.147548,0.0,0.5,1.3,6.0,linear
138,77010,23557,13047,0.337813,0.576661,0.14719,0.0,0.5,1.3,6.0,linear
139,77006,23471,12965,0.337703,0.576393,0.147315,0.0,0.5,1.3,6.0,linear
140,77026,23496,13060,0.337261,0.576427,0.147388,0.0,0.5,1.3,6.0,linear
141,76944,23438,12981,0.337489,0.576253,0.146964,0.0,0.5,1.3,6.0,linear
142,77187,23549,12971,0.33731,0.57709,0.147111,0.0,0.5,1.3,6.0,linear
143,77252,23654,12986,0.336184,0.574769,0.148237,0.0,0.5,1.3,6.0,linear
144,77209,23610,12959,0.335811,0.575,0.149189,0.0,0.5,1.3,6.0,linear
145,77047,23574,12928,0.336956,0.575994,0.148754,0.0,0.5,1.3,6.0,linear
146,76787,23476,12918,0.336759,0.575411,0.149254,0.0,0.5,1.3,6.0,linear
147,76758,23455,12886,0.336962,0.575798,0.149806,0.0,0.5,1.3,6.0,linear
148,77020,23600,12938,0.338699,0.577826,0.148966,0.0,0.5,1.3,6.0,linear
149,76809,23437,12755,0.337518,0.575985,0.149492,0.0,0.5,1.3,6.0,linear
150,76794,23289,12711,0.336624,0.574078,0.150568,0.0,0.5,1.3,6.0,linear
151,76885,23397,12833,0.335813,0.572603,0.150192,0.0,0.5,1.3,6.0,linear
152,76832,23493,12864,0.335922,0.572614,0.150464,0.0,0.5,1.3,6.0,linear
153,76477,23571,12974,0.336018,0.572702,0.148653,0.0,0.5,1.3,6.0,linear
154,76846,23789,13166,0.335585,0.572488,0.1485,0.0,0.5,1.3,6.0,linear
155,76555,23601,13028,0.335657,0.573237,0.147758,0.0,0.5,1.3,6.0,linear
156,77279,23768,13131,0.337073,0.574988,0.146783,0.0,0.5,1.3,6.0,linear
157,77450,23549,13016,0.338569,0.577786,0.145866,0.0,0.5,1.3,6.0,linear
158,77267,23423,13054,0.337986,0.577449,0.146253,0.0,0.5,1.3,6.0,linear
159,76955,23471,13125,0.335678,0.574443,0.147172,0.0,0.5,1.3,6.0,linear
160,76784,23499,13128,0.336493,0.574812,0.146734,0.0,0.5,1.3,6.0,linear
161,76777,23508,13105,0.336603,0.573472,0.1468,0.0,0.5,1.3,6.0,linear
162,77165,23536,13163,0.336176,0.57258,0.146997,0.0,0.5,1.3,6.0,linear
163,77270,23556,13241,0.335612,0.571893,0.146687,0.0,0.5,1.3,6.0,linear
164,77040,23789,13259,0.334847,0.571316,0.145632,0.0,0.5,1.3,6.0,linear
165,77719,24016,13344,0.334791,0.571208,0.146356,0.0,0.5,1.3,6.0,linear
166,77661,24041,13325,0.334083,0.570849,0.146528,0.0,0.5,1.3,6.0,linear
167,78095,24073,13342,0.334795,0.571253,0.146718,0.0,0.5,1.3,6.0,linear
168,77590,23983,13290,0.335598,0.572297,0.147062,0.0,0.5,1.3,6.0,linear
169,77234,23845,13298,0.335985,0.573233,0.146656,0.0,0.5,1.3,6.0,linear
170,77220,23788,13303,0.335692,0.574244,0.146984,0.0,0.5,1.3,6.0,linear
171,77542,23811,13418,0.337384,0.57624,0.145384,0.0,0.5,1.3,6.0,linear
172,77163,23607,13251,0.33867,0.578254,0.145621,0.0,0.5,1.3,6.0,linear
173,77052,23537,13132,0.338081,0.577408,0.145781,0.0,0.5,1.3,6.0,linear
174,76763,23361,12985,0.338201,0.576754,0.145272,0.0,0.5,1.3,6.0,linear
175,76611,23193,12965,0.338405,0.578054,0.145132,0.0,0.5,1.3,6.0,linear
176,76628,23350,12977,0.336836,0.574548,0.145644,0.0,0.5,1.3,6.0,linear
177,76870,23633,13134,0.337979,0.576586,0.145519,0.0,0.5,1.3,6.0,linear
178,76803,23599,13035,0.338524,0.578452,0.145636,0.0,0.5,1.3,6.0,linear
179,76605,23429,13001,0.338258,0.578069,0.145353,0.0,0.5,1.3,6.0,linear
180,76844,23360,12975,0.340497,0.581243,0.145416,0.0,0.5,1.3,6.0,linear
181,76655,23200,12911,0.339984,0.581151,0.145437,0.0,0.5,1.3,6.0,linear
182,77033,23212,12976,0.340324,0.581319,0.145867,0.0,0.5,1.3,6.0,linear
183,76460,23029,12840,0.341207,0.582918,0.146185,0.0,0.5,1.3,6.0,linear
184,76234,22812,12693,0.34118,0.582721,0.146545,0.0,0.5,1.3,6.0,linear
185,76357,22829,12625,0.340352,0.580952,0.146511,0.0,0.5,1.3,6.0,linear
186,76203,22863,12650,0.341047,0.58206,0.146691,0.0,0.5,1.3,6.0,linear
187,76252,22922,12668,0.34214,0.584048,0.14614,0.0,0.5,1.3,6.0,linear
188,75930,22827,12598,0.34148,0.582413,0.14758,0.0,0.5,1.3,6.0,linear
189,75879,22869,12516,0.341797,0.582919,0.148496,0.0,0.5,1.3,6.0,linear
190,76081,22802,12412,0.340616,0.581498,0.148691,0.0,0.5,1.3,6.0,linear
191,75955,22785,12545,0.339995,0.581884,0.148479,0.0,0.5,1.3,6.0,linear
192,76171,22822,12659,0.33945,0.579381,0.147393,0.0,0.5,1.3,6.0,linear
193,76611,23130,12824,0.339277,0.578474,0.147302,0.0,0.5,1.3,6.0,linear
194,76457,23191,12774,0.339303,0.578894,0.147584,0.0,0.5,1.3,6.0,linear
195,76568,23276,12773,0.338383,0.576993,0.147521,0.0,0.5,1.3,6.0,linear
196,76908,23352,12896,0.339836,0.580187,0.147677,0.0,0.5,1.3,6.0,linear
197,76761,23320,12778,0.338285,0.577853,0.148751,0.0,0.5,1.3,6.0,linear
198,77091,23297,12789,0.339148,0.580099,0.148189,0.0,0.5,1.3,6.0,linear
199,77466,23359,12816,0.339989,0.580886,0.148247,0.0,0.5,1.3,6.0,linear
200,77416,23374,12898,0.339522,0.580104,0.148971,0.0,0.5,1.3,6.0,linear
201,77014,23208,12796,0.340279,0.581803,0.149469,0.0,0.5,1.3,6.0,linear
202,76751,23162,12739,0.338409,0.577805,0.149486,0.0,0.5,1.3,6.0,linear
203,76505,23141,12814,0.338369,0.577522,0.147579,0.0,0.5,1.3,6.0,linear
204,76418,23202,12882,0.338124,0.577311,0.147289,0.0,0.5,1.3,6.0,linear
205,76651,23357,12958,0.335772,0.572729,0.14794,0.0,0.5,1.3,6.0,linear
206,76606,23526,12995,0.335393,0.572063,0.14948,0.0,0.5,1.3,6.0,linear
207,77332,23855,13154,0.33394,0.570664,0.150433,0.0,0.5,1.3,6.0,linear
208,77191,23823,13180,0.333792,0.570357,0.150288,0.0,0.5,1.3,6.0,linear
209,77823,24149,13380,0.33502,0.572261,0.149286,0.0,0.5,1.3,6.0,linear
210,77699,23999,13343,0.335798,0.574441,0.148619,0.0,0.5,1.3,6.0,linear
211,77634,23845,13237,0.336861,0.576242,0.14744,0.0,0.5,1.3,6.0,linear
212,77672,23790,13261,0.335715,0.573288,0.147275,0.0,0.5,1.3,6.0,linear
213,77732,23996,13429,0.335377,0.573734,0.14668,0.0,0.5,1.3,6.0,linear
214,77843,23898,13432,0.335278,0.573294,0.146322,0.0,0.5,1.3,6.0,linear
215,77810,23843,13488,0.335704,0.573131,0.14516,0.0,0.5,1.3,6.0,linear
216,77721,23751,13391,0.335925,0.57445,0.144728,0.0,0.5,1.3,6.0,linear
217,77767,23683,13355,0.335767,0.574118,0.14501,0.0,0.5,1.3,6.0,linear
218,77612,23753,13371,0.337071,0.575894,0.144992,0.0,0.5,1.3,6.0,linear
219,77049,23619,13269,0.336679,0.574787,0.144803,0.0,0.5,1.3,6.0,linear
220,77372,23756,13376,0.336294,0.574659,0.145455,0.0,0.5,1.3,6.0,linear
221,77683,23801,13395,0.337439,0.576611,0.144802,0.0,0.5,1.3,6.0,linear
222,77135,23620,13338,0.337093,0.575828,0.14533,0.0,0.5,1.3,6.0,linear
223,77471,23653,13359,0.336138,0.574147,0.145844,0.0,0.5,1.3,6.0,linear
224,77516,23888,13340,0.335642,0.573389,0.146234,0.0,0.5,1.3,6.0,linear
225,77279,23904,13349,0.335854,0.574026,0.146813,0.0,0.5,1.3,6.0,linear
226,76933,23660,13121,0.335377,0.572749,0.147943,0.0,0.5,1.3,6.0,linear
227,77594,23908,13358,0.337517,0.577293,0.147244,0.0,0.5,1.3,6.0,linear
228,77308,23773,13184,0.336899,0.575444,0.147084,0.0,0.5,1.3,6.0,linear
229,77554,23805,13184,0.336458,0.575164,0.146581,0.0,0.5,1.3,6.0,linear
230,77535,23742,13198,0.336537,0.574815,0.146788,0.0,0.5,1.3,6.0,linear
231,78065,23894,13267,0.336575,0.573998,0.147621,0.0,0.5,1.3,6.0,linear
232,77399,23697,13071,0.33541,0.572948,0.148214,0.0,0.5,1.3,6.0,linear
233,77084,23685,13068,0.336799,0.574859,0.148596,0.0,0.5,1.3,6.0,linear
234,77399,23809,13142,0.335967,0.5741,0.148749,0.0,0.5,1.3,6.0,linear
235,77388,23763,13001,0.335232,0.573004,0.148684,0.0,0.5,1.3,6.0,linear
236,77437,23717,13110,0.334563,0.572303,0.14943,0.0,0.5,1.3,6.0,linear
237,77604,23738,13133,0.336058,0.57383,0.147957,0.0,0.5,1.3,6.0,linear
238,77536,23666,13116,0.335772,0.572879,0.147318,0.0,0.5,1.3,6.0,linear
239,77322,23777,13227,0.335153,0.571935,0.146936,0.0,0.5,1.3,6.0,linear
240,77376,23797,13305,0.334577,0.571213,0.147041,0.0,0.5,1.3,6.0,linear
241,77400,23744,13191,0.333688,0.568994,0.147061,0.0,0.5,1.3,6.0,linear
242,77547,23975,13426,0.333605,0.569678,0.147553,0.0,0.5,1.3,6.0,linear
243,77487,23950,13303,0.333428,0.569919,0.147304,0.0,0.5,1.3,6.0,linear
244,78086,24020,13351,0.334019,0.570758,0.147388,0.0,0.5,1.3,6.0,linear
245,77942,24087,13358,0.334977,0.571599,0.14783,0.0,0.5,1.3,6.0,linear
246,77835,24016,13373,0.335476,0.572496,0.147831,0.0,0.5,1.3,6.0,linear
247,77599,23988,13368,0.337395,0.576353,0.146808,0.0,0.5,1.3,6.0,linear
248,77317,23554,13133,0.337912,0.577287,0.147508,0.0,0.5,1.3,6.0,linear
249,77168,23620,13070,0.336404,0.574026,0.14745,0.0,0.5,1.3,6.0,linear
250,77241,23723,13151,0.335657,0.572028,0.147946,0.0,0.5,1.3,6.0,linear
251,77154,23673,13111,0.334573,0.570357,0.14732,0.0,0.5,1.3,6.0,linear
252,77193,23666,13142,0.335541,0.572895,0.147641,0.0,0.5,1.3,6.0,linear
253,77634,23721,13125,0.334582,0.570947,0.147742,0.0,0.5,1.3,6.0,linear
254,77771,23933,13221,0.33634,0.574051,0.147092,0.0,0.5,1.3,6.0,linear
255,77543,23807,13209,0.336754,0.575262,0.146902,0.0,0.5,1.3,6.0,linear
256,77427,23752,13173,0.336241,0.574115,0.147289,0.0,0.5,1.3,6.0,linear
257,77098,23646,13179,0.336399,0.575135,0.147237,0.0,0.5,1.3,6.0,linear
258,77149,23499,13088,0.336471,0.575215,0.14704,0.0,0.5,1.3,6.0,linear
259,77703,23690,13199,0.335978,0.574458,0.147124,0.0,0.5,1.3,6.0,linear
260,77550,23717,13215,0.334632,0.571946,0.147402,0.0,0.5,1.3,6.0,linear
261,77510,23720,13190,0.334466,0.570198,0.146639,0.0,0.5,1.3,6.0,linear
262,77421,23814,13289,0.335981,0.57218,0.146147,0.0,0.5,1.3,6.0,linear
263,77272,23853,13473,0.333199,0.568391,0.146806,0.0,0.5,1.3,6.0,linear
264,77714,23974,13454,0.333583,0.569851,0.145785,0.0,0.5,1.3,6.0,linear
265,77926,23994,13444,0.333711,0.569169,0.145338,0.0,0.5,1.3,6.0,linear
266,77941,24037,13544,0.333557,0.568774,0.146042,0.0,0.5,1.3,6.0,linear
267,77678,23981,13469,0.333735,0.569055,0.145185,0.0,0.5,1.3,6.0,linear
268,77810,23990,13517,0.334536,0.570363,0.145814,0.0,0.5,1.3,6.0,linear
269,77707,24115,13546,0.334302,0.571148,0.145724,0.0,0.5,1.3,6.0,linear
270,77799,23987,13375,0.335392,0.573365,0.145626,0.0,0.5,1.3,6.0,linear
271,77949,23981,13454,0.336087,0.574059,0.145234,0.0,0.5,1.3,6.0,linear
272,77700,23966,13421,0.334281,0.571312,0.145037,0.0,0.5,1.3,6.0,linear
273,77990,24117,13630,0.333283,0.569001,0.145655,0.0,0.5,1.3,6.0,linear
274,77903,24066,13596,0.334083,0.56976,0.144863,0.0,0.5,1.3,6.0,linear
275,77531,23910,13534,0.333858,0.569804,0.145579,0.0,0.5,1.3,6.0,linear
276,77377,23878,13473,0.335377,0.572675,0.145768,0.0,0.5,1.3,6.0,linear
277,77343,23877,13441,0.335846,0.573944,0.145592,0.0,0.5,1.3,6.0,linear
278,77223,23563,13215,0.336122,0.573871,0.146767,0.0,0.5,1.3,6.0,linear
279,77171,23591,13210,0.334267,0.570435,0.147292,0.0,0.5,1.3,6.0,linear
280,76956,23632,13190,0.334279,0.570226,0.1478,0.0,0.5,1.3,6.0,linear
281,77766,23990,13351,0.333999,0.569148,0.14813,0.0,0.5,1.3,6.0,linear
282,77383,23905,13272,0.333683,0.569439,0.148265,0.0,0.5,1.3,6.0,linear
283,77648,24255,13472,0.332603,0.568474,0.14877,0.0,0.5,1.3,6.0,linear
284,77889,24150,13329,0.333714,0.57136,0.148936,0.0,0.5,1.3,6.0,linear
285,78229,24134,13210,0.335743,0.574502,0.1488,0.0,0.5,1.3,6.0,linear
286,77717,24055,13287,0.335133,0.572987,0.148525,0.0,0.5,1.3,6.0,linear
287,78026,24211,13403,0.334115,0.571363,0.14819,0.0,0.5,1.3,6.0,linear
288,77377,24042,13376,0.334621,0.572301,0.147683,0.0,0.5,1.3,6.0,linear
289,77501,23907,13318,0.336109,0.574401,0.147508,0.0,0.5,1.3,6.0,linear
290,77011,23585,13060,0.336138,0.574059,0.147903,0.0,0.5,1.3,6.0,linear
291,77036,23774,13062,0.336771,0.574655,0.148342,0.0,0.5,1.3,6.0,linear
292,76911,23622,13012,0.33745,0.576398,0.148237,0.0,0.5,1.3,6.0,linear
293,77402,23660,13033,0.337902,0.577499,0.148952,0.0,0.5,1.3,6.0,linear
294,77217,23561,13058,0.338632,0.578507,0.148846,0.0,0.5,1.3,6.0,linear
295,77080,23757,13181,0.339703,0.580323,0.148447,0.0,0.5,1.3,6.0,linear
296,76737,23569,13086,0.337652,0.576897,0.148476,0.0,0.5,1.3,6.0,linear
297,76860,23459,12979,0.338615,0.578667,0.149043,0.0,0.5,1.3,6.0,linear
298,76620,23303,12748,0.337779,0.577531,0.149542,0.0,0.5,1.3,6.0,linear
299,77014,23323,12665,0.3396,0.579822,0.150628,0.0,0.5,1.3,6.0,linear
300,76931,23371,12554,0.339464,0.578967,0.151737,0.0,0.5,1.3,6.0,linear
301,76646,23346,12583,0.338763,0.578421,0.151642,0.0,0.5,1.3,6.0,linear
302,76852,23518,12660,0.339717,0.581025,0.151801,0.0,0.5,1.3,6.0,linear
303,76591,23203,12548,0.342244,0.584443,0.150729,0.0,0.5,1.3,6.0,linear
304,76651,23088,12489,0.341686,0.583772,0.15103,0.0,0.5,1.3,6.0,linear
305,76310,22980,12550,0.340943,0.583462,0.151628,0.0,0.5,1.3,6.0,linear
306,75998,22784,12447,0.339192,0.579839,0.15025,0.0,0.5,1.3,6.0,linear
307,76254,23090,12776,0.338632,0.576918,0.150485,0.0,0.5,1.3,6.0,linear
