generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83758,31685,31683,0.271726,0.472137,1.18148e-05,0.0,0.5,1.0,6.0,linear
28,83403,31224,31222,0.273992,0.476726,1.58247e-05,0.0,0.5,1.0,6.0,linear
29,82993,30748,30747,0.276658,0.480969,1.58359e-05,0.0,0.5,1.0,6.0,linear
30,82523,30491,30490,0.277054,0.481972,7.9367e-06,0.0,0.5,1.0,6.0,linear
31,82855,30204,30204,0.278687,0.48552,7.93878e-06,0.0,0.5,1.0,6.0,linear
32,82421,30044,30044,0.281432,0.49077,3.96813e-06,0.0,0.5,1.0,6.0,linear
33,82609,29703,29703,0.283564,0.494902,1.19196e-05,0.0,0.5,1.0,6.0,linear
34,82052,29535,29533,0.285899,0.499123,1.19583e-05,0.0,0.5,1.0,6.0,linear
35,81849,29511,29509,0.286105,0.49956,7.99412e-06,0.0,0.5,1.0,6.0,linear
36,81850,29413,29411,0.288283,0.503221,2.40079e-05,0.0,0.5,1.0,6.0,linear
37,81303,29072,29071,0.286785,0.502219,1.5996e-05,0.0,0.5,1.0,6.0,linear
38,81601,29222,29221,0.287675,0.503407,2.40186e-05,0.0,0.5,1.0,6.0,linear
39,81277,29033,29032,0.288406,0.50459,2.00795e-05,0.0,0.5,1.0,6.0,linear
40,81227,28869,28868,0.289251,0.50578,1.20426e-05,0.0,0.5,1.0,6.0,linear
41,81009,28731,28731,0.287933,0.504315,1.20634e-05,0.0,0.5,1.0,6.0,linear
42,80750,28710,28709,0.289021,0.50612,8.05218e-06,0.0,0.5,1.0,6.0,linear
43,80830,28497,28495,0.290316,0.507784,1.20862e-05,0.0,0.5,1.0,6.0,linear
44,80598,28294,28292,0.290776,0.508697,2.42367e-05,0.0,0.5,1.0,6.0,linear
45,80502,28292,28290,0.289727,0.507521,3.2174e-05,0.0,0.5,1.0,6.0,linear
46,81223,28539,28536,0.288866,0.505525,4.41016e-05,0.0,0.5,1.0,6.0,linear
47,81276,28618,28615,0.288888,0.504812,4.40409e-05,0.0,0.5,1.0,6.0,linear
48,81336,28724,28723,0.28919,0.506025,4.01397e-05,0.0,0.5,1.0,6.0,linear
49,81030,28562,28561,0.28831,0.504479,3.6187e-05,0.0,0.5,1.0,6.0,linear
50,81048,28644,28643,0.28929,0.506219,4.012e-05,0.0,0.5,1.0,6.0,linear
51,80739,28478,28476,0.288477,0.504459,2.82208e-05,0.0,0.5,1.0,6.0,linear
52,80939,28850,28849,0.287142,0.501585,2.01201e-05,0.0,0.5,1.0,6.0,linear
53,81296,28926,28924,0.28753,0.501859,3.20595e-05,0.0,0.5,1.0,6.0,linear
54,81382,29125,29123,0.287742,0.502932,2.40664e-05,0.0,0.5,1.0,6.0,linear
55,81490,28767,28764,0.290788,0.508639,4.79268e-05,0.0,0.5,1.0,6.0,linear
56,81209,28612,28611,0.291627,0.510631,4.01939e-05,0.0,0.5,1.0,6.0,linear
57,80961,28532,28531,0.292899,0.512165,2.81043e-05,0.0,0.5,1.0,6.0,linear
58,80797,28322,28321,0.293308,0.513825,2.82547e-05,0.0,0.5,1.0,6.0,linear
59,80432,27989,27988,0.294474,0.515032,8.06237e-06,0.0,0.5,1.0,6.0,linear
60,80505,28203,28201,0.292327,0.512273,8.06107e-06,0.0,0.5,1.0,6.0,linear
61,80829,28244,28242,0.293614,0.515078,8.02652e-06,0.0,0.5,1.0,6.0,linear
62,80963,28229,28227,0.294613,0.516949,1.20662e-05,0.0,0.5,1.0,6.0,linear
63,80828,28073,28073,0.294922,0.516075,3.63041e-05,0.0,0.5,1.0,6.0,linear
64,80422,28092,28090,0.295234,0.517279,4.03249e-05,0.0,0.5,1.0,6.0,linear
65,80325,28002,28000,0.294464,0.515581,7.29584e-05,0.0,0.5,1.0,6.0,linear
66,79984,27846,27843,0.293579,0.514996,7.28745e-05,0.0,0.5,1.0,6.0,linear
67,80456,27991,27986,0.293832,0.515094,7.26826e-05,0.0,0.5,1.0,6.0,linear
68,80370,28173,28170,0.293231,0.514009,7.2752e-05,0.0,0.5,1.0,6.0,linear
69,80536,28276,28270,0.293759,0.514543,0.000105118,0.0,0.5,1.0,6.0,linear
70,80229,28136,28126,0.292459,0.512494,0.000112811,0.0,0.5,1.0,6.0,linear
71,81137,28415,28407,0.293245,0.513843,0.000141006,0.0,0.5,1.0,6.0,linear
72,80748,28271,28263,0.293472,0.514185,0.000125141,0.0,0.5,1.0,6.0,linear
73,80154,28128,28119,0.292476,0.512638,0.000105213,0.0,0.5,1.0,6.0,linear
74,80563,28204,28195,0.293114,0.513333,0.000108894,0.0,0.5,1.0,6.0,linear
75,80657,28364,28353,0.291813,0.510208,0.00014122,0.0,0.5,1.0,6.0,linear
76,81021,28570,28557,0.291182,0.509986,0.000133198,0.0,0.5,1.0,6.0,linear
77,80740,28389,28378,0.292696,0.512855,0.000189341,0.0,0.5,1.0,6.0,linear
78,80894,28304,28285,0.292708,0.512672,0.000160813,0.0,0.5,1.0,6.0,linear
79,80953,28256,28241,0.291781,0.51093,0.000181421,0.0,0.5,1.0,6.0,linear
80,80631,28281,28267,0.290148,0.507992,0.000217297,0.0,0.5,1.0,6.0,linear
81,81095,28530,28516,0.289282,0.504975,0.000229637,0.0,0.5,1.0,6.0,linear
82,80892,28726,28710,0.289064,0.505698,0.000209402,0.0,0.5,1.0,6.0,linear
83,81051,28630,28611,0.289782,0.507283,0.00026485,0.0,0.5,1.0,6.0,linear
84,81186,28581,28559,0.290777,0.508751,0.000368457,0.0,0.5,1.0,6.0,linear
85,81309,28487,28454,0.29046,0.508009,0.000376992,0.0,0.5,1.0,6.0,linear
86,81103,28624,28593,0.289857,0.506431,0.00033723,0.0,0.5,1.0,6.0,linear
87,80921,28647,28623,0.290289,0.507865,0.00033355,0.0,0.5,1.0,6.0,linear
88,80983,28434,28408,0.290909,0.509227,0.000297765,0.0,0.5,1.0,6.0,linear
89,80749,28279,28256,0.290121,0.508044,0.000314359,0.0,0.5,1.0,6.0,linear
90,80679,28306,28283,0.289841,0.506916,0.000315106,0.0,0.5,1.0,6.0,linear
91,80405,28457,28434,0.289248,0.505916,0.000274617,0.0,0.5,1.0,6.0,linear
92,80948,28599,28576,0.290643,0.508651,0.000286348,0.0,0.5,1.0,6.0,linear
93,80774,28532,28506,0.290955,0.508907,0.00028992,0.0,0.5,1.0,6.0,linear
94,80922,28494,28469,0.291622,0.51064,0.000293111,0.0,0.5,1.0,6.0,linear
95,80725,28415,28392,0.29133,0.509666,0.000295241,0.0,0.5,1.0,6.0,linear
96,80334,28314,28294,0.290267,0.508257,0.000423965,0.0,0.5,1.0,6.0,linear
97,80439,28254,28219,0.292134,0.510799,0.000369297,0.0,0.5,1.0,6.0,linear
98,79959,27952,27919,0.293064,0.513308,0.000384625,0.0,0.5,1.0,6.0,linear
99,80059,27807,27768,0.293038,0.513086,0.000413615,0.0,0.5,1.0,6.0,linear
100,80183,27864,27828,0.293156,0.512913,0.000518315,0.0,0.5,1.0,6.0,linear
101,80387,27946,27909,0.292114,0.511487,0.000528563,0.0,0.5,1.0,6.0,linear
102,80648,28056,28011,0.29266,0.512731,0.000479738,0.0,0.5,1.0,6.0,linear
103,80703,28206,28166,0.290394,0.508167,0.000552232,0.0,0.5,1.0,6.0,linear
104,81024,28503,28450,0.290175,0.508229,0.000540848,0.0,0.5,1.0,6.0,linear
105,81466,28585,28537,0.29062,0.508518,0.000611604,0.0,0.5,1.0,6.0,linear
106,81345,28693,28640,0.290613,0.509596,0.000620258,0.0,0.5,1.0,6.0,linear
107,81443,28655,28604,0.291075,0.509132,0.000597056,0.0,0.5,1.0,6.0,linear
108,80876,28732,28686,0.29143,0.510431,0.000611478,0.0,0.5,1.0,6.0,linear
109,80629,28386,28340,0.29124,0.509761,0.000613061,0.0,0.5,1.0,6.0,linear
110,80510,28444,28386,0.290879,0.508968,0.000652647,0.0,0.5,1.0,6.0,linear
111,80871,28539,28488,0.290665,0.508763,0.000732601,0.0,0.5,1.0,6.0,linear
112,80918,28552,28489,0.291147,0.509742,0.000694997,0.0,0.5,1.0,6.0,linear
113,81003,28480,28415,0.291058,0.508918,0.000808931,0.0,0.5,1.0,6.0,linear
114,81057,28463,28395,0.29122,0.509542,0.000843733,0.0,0.5,1.0,6.0,linear
115,80701,28554,28474,0.291217,0.509767,0.000918296,0.0,0.5,1.0,6.0,linear
116,80865,28430,28343,0.292016,0.512032,0.00106747,0.0,0.5,1.0,6.0,linear
117,80511,28212,28112,0.293367,0.514276,0.00107647,0.0,0.5,1.0,6.0,linear
118,80613,28200,28101,0.29431,0.515731,0.00109801,0.0,0.5,1.0,6.0,linear
119,80403,28233,28135,0.294735,0.516046,0.00114727,0.0,0.5,1.0,6.0,linear
120,80160,28194,28099,0.295544,0.517053,0.00108101,0.0,0.5,1.0,6.0,linear
121,80132,27952,27866,0.295329,0.517332,0.00115761,0.0,0.5,1.0,6.0,linear
122,80373,27951,27866,0.294294,0.515459,0.00103248,0.0,0.5,1.0,6.0,linear
123,80526,28060,27978,0.294165,0.51526,0.00104131,0.0,0.5,1.0,6.0,linear
124,80298,28045,27950,0.292718,0.513703,0.00114054,0.0,0.5,1.0,6.0,linear
125,80407,28063,27962,0.293284,0.513688,0.00124109,0.0,0.5,1.0,6.0,linear
126,80487,28070,27961,0.295139,0.516144,0.00134532,0.0,0.5,1.0,6.0,linear
127,80352,28045,27931,0.293262,0.513341,0.00143869,0.0,0.5,1.0,6.0,linear
128,80014,28030,27913,0.293725,0.514717,0.0013592,0.0,0.5,1.0,6.0,linear
129,80348,28030,27911,0.293505,0.513399,0.00147803,0.0,0.5,1.0,6.0,linear
130,80472,28119,28005,0.292897,0.512535,0.00150791,0.0,0.5,1.0,6.0,linear
131,80719,28194,28061,0.293221,0.513622,0.00155203,0.0,0.5,1.0,6.0,linear
132,80452,28181,28044,0.291068,0.510206,0.00157706,0.0,0.5,1.0,6.0,linear
133,80540,28161,28043,0.290686,0.509044,0.00157655,0.0,0.5,1.0,6.0,linear
134,80693,28210,28087,0.291217,0.510181,0.00160224,0.0,0.5,1.0,6.0,linear
135,80823,28351,28205,0.292568,0.512071,0.00176821,0.0,0.5,1.0,6.0,linear
136,80725,28287,28137,0.292187,0.511691,0.00183641,0.0,0.5,1.0,6.0,linear
137,80910,28453,28310,0.290614,0.509395,0.00184534,0.0,0.5,1.0,6.0,linear
138,81348,28631,28497,0.289934,0.50775,0.00184526,0.0,0.5,1.0,6.0,linear
139,81356,28800,28658,0.290178,0.507565,0.00182217,0.0,0.5,1.0,6.0,linear
140,81286,28720,28579,0.289827,0.507569,0.0017981,0.0,0.5,1.0,6.0,linear
141,80943,28662,28509,0.288173,0.504671,0.0019874,0.0,0.5,1.0,6.0,linear
142,81047,28594,28436,0.289318,0.506113,0.00212734,0.0,0.5,1.0,6.0,linear
143,81102,28651,28482,0.289994,0.506788,0.00219312,0.0,0.5,1.0,6.0,linear
144,81190,28656,28486,0.289532,0.506216,0.00230357,0.0,0.5,1.0,6.0,linear
145,80972,28715,28519,0.288937,0.505388,0.00247318,0.0,0.5,1.0,6.0,linear
146,81207,28659,28458,0.288745,0.505416,0.00263998,0.0,0.5,1.0,6.0,linear
147,81306,28656,28433,0.29035,0.508022,0.0027329,0.0,0.5,1.0,6.0,linear
148,80807,28470,28241,0.291292,0.509499,0.00280413,0.0,0.5,1.0,6.0,linear
149,80964,28495,28256,0.292132,0.511416,0.00284895,0.0,0.5,1.0,6.0,linear
150,80588,28284,28045,0.292971,0.513106,0.00297703,0.0,0.5,1.0,6.0,linear
151,80863,28362,28111,0.292636,0.512125,0.00312472,0.0,0.5,1.0,6.0,linear
152,80862,28338,28070,0.292754,0.51223,0.00313238,0.0,0.5,1.0,6.0,linear
153,80395,28290,28013,0.293085,0.513642,0.00338332,0.0,0.5,1.0,6.0,linear
154,80245,28086,27783,0.293475,0.514184,0.00357425,0.0,0.5,1.0,6.0,linear
155,80670,28337,28034,0.292562,0.511773,0.00367115,0.0,0.5,1.0,6.0,linear
156,80891,28322,28030,0.293218,0.513963,0.00374763,0.0,0.5,1.0,6.0,linear
157,80967,28271,27972,0.293772,0.514774,0.00387369,0.0,0.5,1.0,6.0,linear
158,80302,27972,27669,0.293468,0.513913,0.00394467,0.0,0.5,1.0,6.0,linear
159,80418,27929,27619,0.29302,0.512703,0.00417769,0.0,0.5,1.0,6.0,linear
160,80585,27984,27666,0.292528,0.512237,0.00435603,0.0,0.5,1.0,6.0,linear
161,80587,28002,27670,0.292434,0.511903,0.00425345,0.0,0.5,1.0,6.0,linear
162,80880,28363,28006,0.291833,0.511349,0.00443636,0.0,0.5,1.0,6.0,linear
163,80672,28332,27955,0.292355,0.512155,0.00450555,0.0,0.5,1.0,6.0,linear
164,80936,28415,28042,0.292436,0.512395,0.00468239,0.0,0.5,1.0,6.0,linear
165,80763,28312,27916,0.292132,0.51213,0.00498164,0.0,0.5,1.0,6.0,linear
166,80847,28174,27765,0.290945,0.509943,0.00522385,0.0,0.5,1.0,6.0,linear
167,80691,28280,27847,0.290809,0.509151,0.00526422,0.0,0.5,1.0,6.0,linear
168,80819,28365,27932,0.288794,0.5052,0.00558992,0.0,0.5,1.0,6.0,linear
169,81213,28757,28275,0.288606,0.504063,0.00578705,0.0,0.5,1.0,6.0,linear
170,81403,28818,28321,0.288076,0.503883,0.0061066,0.0,0.5,1.0,6.0,linear
171,81163,28786,28305,0.287338,0.502744,0.00619825,0.0,0.5,1.0,6.0,linear
172,81485,29043,28568,0.287934,0.503651,0.00597075,0.0,0.5,1.0,6.0,linear
173,81253,28778,28300,0.287704,0.503712,0.00597729,0.0,0.5,1.0,6.0,linear
174,81282,28837,28364,0.288395,0.505013,0.00613265,0.0,0.5,1.0,6.0,linear
175,81269,28794,28289,0.287961,0.503424,0.00592278,0.0,0.5,1.0,6.0,linear
176,81602,28982,28463,0.288599,0.505065,0.00631011,0.0,0.5,1.0,6.0,linear
177,81514,28910,28360,0.288618,0.504856,0.00656358,0.0,0.5,1.0,6.0,linear
178,81578,28851,28279,0.288058,0.504117,0.00715439,0.0,0.5,1.0,6.0,linear
179,81289,28966,28379,0.286473,0.502599,0.00747763,0.0,0.5,1.0,6.0,linear
180,81307,29062,28488,0.286807,0.50149,0.00739953,0.0,0.5,1.0,6.0,linear
181,81839,29197,28602,0.289037,0.505621,0.00738081,0.0,0.5,1.0,6.0,linear
182,81515,29051,28439,0.28846,0.50442,0.0075899,0.0,0.5,1.0,6.0,linear
183,81123,28918,28306,0.288696,0.505369,0.00773688,0.0,0.5,1.0,6.0,linear
184,81179,28983,28340,0.288429,0.504764,0.00797749,0.0,0.5,1.0,6.0,linear
185,81800,29205,28526,0.287492,0.502851,0.00839376,0.0,0.5,1.0,6.0,linear
186,81796,29423,28721,0.287493,0.502775,0.00856953,0.0,0.5,1.0,6.0,linear
187,81477,29164,28420,0.2876,0.503804,0.00881426,0.0,0.5,1.0,6.0,linear
188,81390,29003,28252,0.286343,0.500972,0.00905912,0.0,0.5,1.0,6.0,linear
189,81617,29231,28453,0.286884,0.500729,0.00954333,0.0,0.5,1.0,6.0,linear
190,81221,29070,28265,0.287173,0.501883,0.00967814,0.0,0.5,1.0,6.0,linear
191,81272,28942,28177,0.289031,0.506242,0.0100068,0.0,0.5,1.0,6.0,linear
192,81144,28807,27962,0.288632,0.50436,0.0100621,0.0,0.5,1.0,6.0,linear
193,80848,28821,27976,0.288931,0.505634,0.0105966,0.0,0.5,1.0,6.0,linear
194,80975,28731,27841,0.288059,0.505014,0.0111007,0.0,0.5,1.0,6.0,linear
195,80994,28717,27841,0.28808,0.505234,0.0115802,0.0,0.5,1.0,6.0,linear
196,81461,28652,27760,0.288922,0.505281,0.0117939,0.0,0.5,1.0,6.0,linear
197,81498,28753,27843,0.28825,0.504575,0.0121381,0.0,0.5,1.0,6.0,linear
198,81374,28926,27973,0.288662,0.504536,0.0121434,0.0,0.5,1.0,6.0,linear
199,81495,28876,27869,0.289145,0.505775,0.0127026,0.0,0.5,1.0,6.0,linear
200,81041,28766,27713,0.289659,0.505929,0.0126907,0.0,0.5,1.0,6.0,linear
201,80760,28789,27721,0.288175,0.504641,0.0134393,0.0,0.5,1.0,6.0,linear
202,80836,28695,27600,0.289205,0.506376,0.0138454,0.0,0.5,1.0,6.0,linear
203,80772,28610,27493,0.289282,0.506367,0.0145824,0.0,0.5,1.0,6.0,linear
204,81148,28686,27500,0.288019,0.50442,0.0148298,0.0,0.5,1.0,6.0,linear
205,81516,28935,27743,0.288594,0.504815,0.0150146,0.0,0.5,1.0,6.0,linear
206,81285,28988,27818,0.287246,0.502185,0.0152858,0.0,0.5,1.0,6.0,linear
207,81488,29056,27825,0.286808,0.501228,0.0156564,0.0,0.5,1.0,6.0,linear
208,81702,28988,27743,0.287705,0.504017,0.0157019,0.0,0.5,1.0,6.0,linear
209,81626,28951,27698,0.286878,0.501807,0.0158324,0.0,0.5,1.0,6.0,linear
210,81823,29198,27872,0.287469,0.502695,0.016201,0.0,0.5,1.0,6.0,linear
211,81781,29148,27821,0.287646,0.502527,0.0166739,0.0,0.5,1.0,6.0,linear
212,81529,29131,27790,0.287618,0.502655,0.0169944,0.0,0.5,1.0,6.0,linear
213,81512,29104,27747,0.288618,0.504608,0.0171584,0.0,0.5,1.0,6.0,linear
214,81148,28814,27450,0.288405,0.504653,0.0176259,0.0,0.5,1.0,6.0,linear
215,81288,28845,27437,0.288706,0.505422,0.0179454,0.0,0.5,1.0,6.0,linear
216,81322,28854,27404,0.286571,0.501211,0.0181754,0.0,0.5,1.0,6.0,linear
217,81510,28951,27478,0.286833,0.500993,0.0187807,0.0,0.5,1.0,6.0,linear
218,81444,28991,27503,0.286822,0.502197,0.0190639,0.0,0.5,1.0,6.0,linear
219,81469,28993,27429,0.286209,0.500304,0.0198248,0.0,0.5,1.0,6.0,linear
220,81952,29244,27594,0.287856,0.502756,0.0202433,0.0,0.5,1.0,6.0,linear
221,81874,29216,27539,0.286407,0.500152,0.021028,0.0,0.5,1.0,6.0,linear
222,81145,29157,27426,0.286288,0.500457,0.0216519,0.0,0.5,1.0,6.0,linear
223,81307,28983,27191,0.28755,0.502336,0.022196,0.0,0.5,1.0,6.0,linear
224,81060,28864,27017,0.287981,0.503329,0.0229444,0.0,0.5,1.0,6.0,linear
225,80889,28936,27024,0.289027,0.505699,0.0235824,0.0,0.5,1.0,6.0,linear
226,80842,28678,26762,0.289231,0.505397,0.0240452,0.0,0.5,1.0,6.0,linear
227,81002,28620,26592,0.288425,0.504033,0.0254582,0.0,0.5,1.0,6.0,linear
228,81095,28852,26727,0.287347,0.502112,0.0265991,0.0,0.5,1.0,6.0,linear
229,81313,29037,26828,0.286541,0.500703,0.0280844,0.0,0.5,1.0,6.0,linear
230,81423,29146,26902,0.28722,0.501551,0.0281601,0.0,0.5,1.0,6.0,linear
231,81450,29197,26859,0.285557,0.499204,0.0292626,0.0,0.5,1.0,6.0,linear
232,81841,29349,26920,0.285888,0.498763,0.029705,0.0,0.5,1.0,6.0,linear
233,81670,29153,26646,0.286205,0.500688,0.0314669,0.0,0.5,1.0,6.0,linear
234,81443,29033,26475,0.285727,0.499631,0.0326801,0.0,0.5,1.0,6.0,linear
235,81675,29156,26515,0.286186,0.499844,0.033491,0.0,0.5,1.0,6.0,linear
236,81794,29119,26365,0.286714,0.501266,0.0345397,0.0,0.5,1.0,6.0,linear
237,81736,28948,26235,0.28668,0.500853,0.034977,0.0,0.5,1.0,6.0,linear
238,81581,29091,26237,0.285754,0.499357,0.0357402,0.0,0.5,1.0,6.0,linear
239,81809,29405,26456,0.284482,0.497155,0.0368001,0.0,0.5,1.0,6.0,linear
240,81835,29446,26364,0.285941,0.500299,0.0377618,0.0,0.5,1.0,6.0,linear
241,81788,29237,26074,0.285982,0.499599,0.0389306,0.0,0.5,1.0,6.0,linear
242,81500,29083,25900,0.28649,0.500339,0.0403483,0.0,0.5,1.0,6.0,linear
243,81495,29321,26045,0.285465,0.499049,0.0411842,0.0,0.5,1.0,6.0,linear
244,81502,29097,25793,0.283714,0.495924,0.0425309,0.0,0.5,1.0,6.0,linear
245,81898,29328,25935,0.285122,0.497726,0.0436845,0.0,0.5,1.0,6.0,linear
246,81789,29353,25890,0.28357,0.494963,0.0445883,0.0,0.5,1.0,6.0,linear
247,81941,29510,25860,0.283919,0.496237,0.0457799,0.0,0.5,1.0,6.0,linear
248,81881,29535,25798,0.284863,0.497938,0.0473077,0.0,0.5,1.0,6.0,linear
249,81680,29402,25595,0.283547,0.494969,0.048115,0.0,0.5,1.0,6.0,linear
250,81462,29327,25462,0.284396,0.4966,0.0494535,0.0,0.5,1.0,6.0,linear
251,81845,29369,25406,0.28369,0.495796,0.0505416,0.0,0.5,1.0,6.0,linear
252,82131,29643,25524,0.282598,0.493736,0.0515803,0.0,0.5,1.0,6.0,linear
253,82294,29570,25400,0.28308,0.494135,0.0526663,0.0,0.5,1.0,6.0,linear
254,82121,29495,25256,0.284293,0.496665,0.0542371,0.0,0.5,1.0,6.0,linear
255,81945,29526,25140,0.283663,0.495733,0.0559241,0.0,0.5,1.0,6.0,linear
256,81884,29566,25030,0.284444,0.497079,0.0570758,0.0,0.5,1.0,6.0,linear
257,81831,29534,24984,0.285105,0.4976,0.0585907,0.0,0.5,1.0,6.0,linear
258,81963,29351,24693,0.285736,0.498634,0.0601762,0.0,0.5,1.0,6.0,linear
259,81879,29283,24471,0.285112,0.497549,0.0615669,0.0,0.5,1.0,6.0,linear
260,81821,29353,24427,0.28437,0.49695,0.0631136,0.0,0.5,1.0,6.0,linear
261,82077,29363,24317,0.284654,0.497223,0.0649107,0.0,0.5,1.0,6.0,linear
262,81836,29502,24255,0.283586,0.495478,0.0672089,0.0,0.5,1.0,6.0,linear
263,81951,29622,24204,0.284351,0.496892,0.0682416,0.0,0.5,1.0,6.0,linear
264,81587,29534,23955,0.283877,0.49537,0.0709332,0.0,0.5,1.0,6.0,linear
265,81862,29494,23807,0.284828,0.497424,0.0722804,0.0,0.5,1.0,6.0,linear
266,82256,29330,23596,0.283894,0.495836,0.0741508,0.0,0.5,1.0,6.0,linear
267,82145,29415,23497,0.283393,0.494874,0.0755656,0.0,0.5,1.0,6.0,linear
268,81707,29391,23411,0.283218,0.49481,0.0767735,0.0,0.5,1.0,6.0,linear
269,81788,29577,23352,0.282515,0.492055,0.0799405,0.0,0.5,1.0,6.0,linear
270,82063,29602,23145,0.281838,0.491479,0.0825328,0.0,0.5,1.0,6.0,linear
271,81765,29571,23005,0.281312,0.490803,0.0846058,0.0,0.5,1.0,6.0,linear
272,81470,29586,22929,0.281398,0.490986,0.0873511,0.0,0.5,1.0,6.0,linear
273,81977,29756,22872,0.281488,0.490275,0.0891101,0.0,0.5,1.0,6.0,linear
274,82249,29856,22874,0.280556,0.489414,0.0909803,0.0,0.5,1.0,6.0,linear
275,82209,29978,22795,0.278071,0.484856,0.0935602,0.0,0.5,1.0,6.0,linear
276,82139,30092,22823,0.278815,0.486773,0.0962236,0.0,0.5,1.0,6.0,linear
277,82513,30281,22776,0.278745,0.486018,0.098428,0.0,0.5,1.0,6.0,linear
278,82538,30261,22489,0.27753,0.483585,0.0996735,0.0,0.5,1.0,6.0,linear
279,82962,30426,22521,0.277285,0.483747,0.103088,0.0,0.5,1.0,6.0,linear
280,82740,30316,22257,0.277134,0.48275,0.104782,0.0,0.5,1.0,6.0,linear
281,82774,30318,22073,0.277342,0.484087,0.106843,0.0,0.5,1.0,6.0,linear
282,82544,30391,21861,0.275814,0.480087,0.109601,0.0,0.5,1.0,6.0,linear
283,82580,30453,21705,0.275985,0.481061,0.111867,0.0,0.5,1.0,6.0,linear
284,82985,30534,21519,0.276044,0.480812,0.114367,0.0,0.5,1.0,6.0,linear
285,83378,30807,21663,0.275487,0.480277,0.117426,0.0,0.5,1.0,6.0,linear
286,83310,30895,21626,0.275391,0.479433,0.119272,0.0,0.5,1.0,6.0,linear
287,83420,31055,21578,0.275192,0.479351,0.120762,0.0,0.5,1.0,6.0,linear
288,83249,30864,21350,0.275171,0.478898,0.122962,0.0,0.5,1.0,6.0,linear
289,83058,30864,21160,0.274794,0.478549,0.125423,0.0,0.5,1.0,6.0,linear
290,82814,30754,20801,0.274069,0.476694,0.128846,0.0,0.5,1.0,6.0,linear
291,82860,30664,20453,0.27435,0.477733,0.132161,0.0,0.5,1.0,6.0,linear
292,83521,30949,20520,0.274703,0.477632,0.135159,0.0,0.5,1.0,6.0,linear
293,83262,30848,20086,0.274093,0.476735,0.138581,0.0,0.5,1.0,6.0,linear
294,83194,30846,19904,0.272995,0.47462,0.141578,0.0,0.5,1.0,6.0,linear
295,83558,31064,19890,0.273046,0.475011,0.144473,0.0,0.5,1.0,6.0,linear
296,83487,31104,19800,0.272,0.473027,0.14729,0.0,0.5,1.0,6.0,linear
297,83330,31284,19697,0.270079,0.469422,0.14937,0.0,0.5,1.0,6.0,linear
298,83722,31643,19813,0.269754,0.468634,0.153688,0.0,0.5,1.0,6.0,linear
299,83657,31555,19569,0.269372,0.468237,0.156291,0.0,0.5,1.0,6.0,linear
300,83125,31369,19268,0.269698,0.468336,0.15895,0.0,0.5,1.0,6.0,linear
