generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,67679,17017,16969,0.390749,0.653547,0.000850849,0.0,0.5,1.5,6.0,linear
65,68024,17025,16979,0.390113,0.652596,0.000961511,0.0,0.5,1.5,6.0,linear
66,68259,17002,16941,0.390107,0.652139,0.00101249,0.0,0.5,1.5,6.0,linear
67,68412,17061,16999,0.390872,0.652786,0.00107039,0.0,0.5,1.5,6.0,linear
68,68053,17122,17063,0.389908,0.651192,0.00108096,0.0,0.5,1.5,6.0,linear
69,68129,17136,17068,0.388976,0.647958,0.00106005,0.0,0.5,1.5,6.0,linear
70,68059,17251,17180,0.389084,0.648352,0.00104544,0.0,0.5,1.5,6.0,linear
71,67841,17292,17218,0.388655,0.648943,0.00112552,0.0,0.5,1.5,6.0,linear
72,68200,17327,17246,0.388973,0.649841,0.00111899,0.0,0.5,1.5,6.0,linear
73,68066,17273,17196,0.390418,0.652835,0.00125286,0.0,0.5,1.5,6.0,linear
74,67760,16944,16871,0.392626,0.65626,0.00125762,0.0,0.5,1.5,6.0,linear
75,68044,16876,16799,0.394094,0.658711,0.00151199,0.0,0.5,1.5,6.0,linear
76,67548,16765,16684,0.393228,0.657885,0.00144015,0.0,0.5,1.5,6.0,linear
77,67328,16707,16611,0.393371,0.656873,0.00173623,0.0,0.5,1.5,6.0,linear
78,66873,16732,16622,0.394053,0.657623,0.00179964,0.0,0.5,1.5,6.0,linear
79,66580,16553,16434,0.394669,0.658672,0.00211156,0.0,0.5,1.5,6.0,linear
80,66628,16400,16260,0.394917,0.65766,0.00229699,0.0,0.5,1.5,6.0,linear
81,66254,16329,16200,0.395988,0.661337,0.00232501,0.0,0.5,1.5,6.0,linear
82,65987,16174,16039,0.39721,0.66159,0.00226609,0.0,0.5,1.5,6.0,linear
83,65498,16050,15921,0.398507,0.662885,0.00234476,0.0,0.5,1.5,6.0,linear
84,65722,16187,16038,0.398285,0.66263,0.0025371,0.0,0.5,1.5,6.0,linear
85,65636,16137,15988,0.397292,0.661409,0.00261901,0.0,0.5,1.5,6.0,linear
86,65784,16099,15952,0.397757,0.661777,0.00277208,0.0,0.5,1.5,6.0,linear
87,65761,16190,16026,0.395867,0.658296,0.00272534,0.0,0.5,1.5,6.0,linear
88,65885,16196,16032,0.397028,0.660943,0.00289952,0.0,0.5,1.5,6.0,linear
89,65718,16072,15908,0.39817,0.663047,0.00311239,0.0,0.5,1.5,6.0,linear
90,65573,15981,15807,0.398608,0.663841,0.00348032,0.0,0.5,1.5,6.0,linear
91,65375,15963,15782,0.398898,0.664481,0.00371309,0.0,0.5,1.5,6.0,linear
92,65484,15856,15659,0.399536,0.665075,0.00385182,0.0,0.5,1.5,6.0,linear
93,65404,15721,15527,0.400081,0.665822,0.00413256,0.0,0.5,1.5,6.0,linear
94,65336,15780,15541,0.399545,0.664024,0.00433213,0.0,0.5,1.5,6.0,linear
95,64728,15638,15400,0.400147,0.665766,0.00478459,0.0,0.5,1.5,6.0,linear
96,64844,15557,15288,0.400662,0.665685,0.0049211,0.0,0.5,1.5,6.0,linear
97,64527,15729,15459,0.400342,0.666117,0.00519366,0.0,0.5,1.5,6.0,linear
98,64302,15658,15372,0.400608,0.66768,0.00551566,0.0,0.5,1.5,6.0,linear
99,64695,15602,15327,0.401392,0.667074,0.00556745,0.0,0.5,1.5,6.0,linear
100,64373,15557,15280,0.401951,0.668075,0.00571491,0.0,0.5,1.5,6.0,linear
101,64481,15535,15265,0.402102,0.668012,0.00560993,0.0,0.5,1.5,6.0,linear
102,64274,15541,15275,0.401743,0.667383,0.00617371,0.0,0.5,1.5,6.0,linear
103,64043,15290,14991,0.401335,0.667838,0.00616751,0.0,0.5,1.5,6.0,linear
104,64395,15505,15197,0.401781,0.667123,0.00623334,0.0,0.5,1.5,6.0,linear
105,63948,15311,14967,0.402433,0.668147,0.00679208,0.0,0.5,1.5,6.0,linear
106,64027,15405,15034,0.400851,0.665708,0.00737816,0.0,0.5,1.5,6.0,linear
107,63936,15542,15140,0.400915,0.666862,0.00747068,0.0,0.5,1.5,6.0,linear
108,63882,15311,14887,0.402308,0.669099,0.00826672,0.0,0.5,1.5,6.0,linear
109,63957,15332,14868,0.402552,0.669136,0.00891623,0.0,0.5,1.5,6.0,linear
110,64028,15279,14778,0.403458,0.670847,0.00933612,0.0,0.5,1.5,6.0,linear
111,63963,15231,14712,0.404432,0.67058,0.00991774,0.0,0.5,1.5,6.0,linear
112,64066,15268,14729,0.404386,0.670861,0.01034,0.0,0.5,1.5,6.0,linear
113,63552,15148,14582,0.404794,0.672234,0.0109664,0.0,0.5,1.5,6.0,linear
114,63509,15144,14568,0.404519,0.672081,0.0111266,0.0,0.5,1.5,6.0,linear
115,63245,15034,14451,0.405836,0.674406,0.0116036,0.0,0.5,1.5,6.0,linear
116,63368,14966,14360,0.405441,0.673092,0.0115201,0.0,0.5,1.5,6.0,linear
117,63222,14990,14381,0.404866,0.672442,0.0121887,0.0,0.5,1.5,6.0,linear
118,63361,14956,14332,0.405993,0.673301,0.0127283,0.0,0.5,1.5,6.0,linear
119,62932,14910,14249,0.403317,0.669107,0.0133846,0.0,0.5,1.5,6.0,linear
120,63210,15050,14385,0.405393,0.672403,0.0135145,0.0,0.5,1.5,6.0,linear
121,62972,14873,14195,0.405499,0.671965,0.0139729,0.0,0.5,1.5,6.0,linear
122,63305,14881,14154,0.406118,0.672448,0.014628,0.0,0.5,1.5,6.0,linear
123,63175,14915,14138,0.404755,0.671091,0.0155687,0.0,0.5,1.5,6.0,linear
124,62671,14870,14038,0.404283,0.670328,0.0169856,0.0,0.5,1.5,6.0,linear
125,63205,15035,14110,0.406041,0.673054,0.0183701,0.0,0.5,1.5,6.0,linear
126,62707,14826,13842,0.404702,0.671104,0.0195584,0.0,0.5,1.5,6.0,linear
127,63240,14903,13887,0.406091,0.673296,0.0206277,0.0,0.5,1.5,6.0,linear
128,63279,14801,13741,0.405785,0.673155,0.021409,0.0,0.5,1.5,6.0,linear
129,63266,14876,13788,0.404902,0.671203,0.0221785,0.0,0.5,1.5,6.0,linear
130,62644,14772,13649,0.404978,0.671212,0.022538,0.0,0.5,1.5,6.0,linear
131,62566,14799,13638,0.403863,0.667888,0.0234829,0.0,0.5,1.5,6.0,linear
132,62425,14977,13745,0.404566,0.670066,0.0242958,0.0,0.5,1.5,6.0,linear
133,62462,14964,13693,0.403909,0.667906,0.0252256,0.0,0.5,1.5,6.0,linear
134,62841,15103,13783,0.403929,0.668081,0.0257505,0.0,0.5,1.5,6.0,linear
135,62948,14981,13662,0.403626,0.669644,0.0269638,0.0,0.5,1.5,6.0,linear
136,63539,15016,13643,0.404705,0.670378,0.0274668,0.0,0.5,1.5,6.0,linear
137,63080,14929,13544,0.403868,0.669446,0.0291057,0.0,0.5,1.5,6.0,linear
138,63072,14952,13425,0.402453,0.666865,0.0304856,0.0,0.5,1.5,6.0,linear
139,63044,15200,13607,0.402261,0.667036,0.0323303,0.0,0.5,1.5,6.0,linear
140,62887,15096,13462,0.403161,0.668583,0.0336278,0.0,0.5,1.5,6.0,linear
141,63220,15085,13429,0.403964,0.669372,0.0351426,0.0,0.5,1.5,6.0,linear
142,63271,15040,13278,0.404172,0.669294,0.0359654,0.0,0.5,1.5,6.0,linear
143,63163,15107,13255,0.403391,0.669192,0.0375828,0.0,0.5,1.5,6.0,linear
144,63277,15173,13234,0.40247,0.666738,0.0393636,0.0,0.5,1.5,6.0,linear
145,63284,15327,13244,0.403007,0.668082,0.0403022,0.0,0.5,1.5,6.0,linear
146,63639,15309,13198,0.40093,0.663906,0.0424586,0.0,0.5,1.5,6.0,linear
147,63401,15425,13189,0.400457,0.664038,0.0446518,0.0,0.5,1.5,6.0,linear
148,63799,15451,13115,0.40077,0.664728,0.0460705,0.0,0.5,1.5,6.0,linear
149,64073,15536,13097,0.400537,0.665405,0.0481801,0.0,0.5,1.5,6.0,linear
150,64382,15626,13090,0.400164,0.664389,0.0494902,0.0,0.5,1.5,6.0,linear
151,64690,15765,13105,0.398306,0.662093,0.0512713,0.0,0.5,1.5,6.0,linear
152,64715,15731,13087,0.398869,0.662583,0.0527669,0.0,0.5,1.5,6.0,linear
153,64855,15733,13010,0.400135,0.664614,0.0546612,0.0,0.5,1.5,6.0,linear
154,64858,15732,12961,0.398145,0.661835,0.0562689,0.0,0.5,1.5,6.0,linear
155,64370,15781,12922,0.39685,0.659345,0.0583771,0.0,0.5,1.5,6.0,linear
156,64918,16199,13160,0.395623,0.656381,0.0607793,0.0,0.5,1.5,6.0,linear
157,65206,16265,13097,0.394595,0.655095,0.0626647,0.0,0.5,1.5,6.0,linear
158,65668,16635,13253,0.393124,0.653252,0.065016,0.0,0.5,1.5,6.0,linear
159,66136,16563,13133,0.393117,0.653926,0.0669049,0.0,0.5,1.5,6.0,linear
160,66628,16623,13014,0.393452,0.653766,0.0689243,0.0,0.5,1.5,6.0,linear
161,66536,16599,12882,0.391211,0.650595,0.0720219,0.0,0.5,1.5,6.0,linear
162,66564,16743,12917,0.390141,0.648021,0.0734547,0.0,0.5,1.5,6.0,linear
163,66610,16828,12806,0.389538,0.647825,0.076388,0.0,0.5,1.5,6.0,linear
164,67137,16916,12664,0.389394,0.648853,0.0796046,0.0,0.5,1.5,6.0,linear
165,67684,17018,12589,0.388904,0.648014,0.0835817,0.0,0.5,1.5,6.0,linear
166,68056,17172,12608,0.387879,0.646196,0.0865616,0.0,0.5,1.5,6.0,linear
167,68299,17231,12586,0.388265,0.647336,0.0894003,0.0,0.5,1.5,6.0,linear
168,68332,17399,12612,0.386422,0.644012,0.0920678,0.0,0.5,1.5,6.0,linear
169,68658,17576,12573,0.384748,0.64221,0.0947646,0.0,0.5,1.5,6.0,linear
170,69003,17661,12515,0.383245,0.63944,0.0983992,0.0,0.5,1.5,6.0,linear
171,69171,17918,12484,0.383802,0.640493,0.100267,0.0,0.5,1.5,6.0,linear
172,69079,18027,12395,0.383558,0.640997,0.103178,0.0,0.5,1.5,6.0,linear
173,69516,18099,12312,0.383723,0.641145,0.10701,0.0,0.5,1.5,6.0,linear
174,69470,18049,12137,0.381355,0.638642,0.1108,0.0,0.5,1.5,6.0,linear
175,70522,18497,12298,0.37832,0.631343,0.114838,0.0,0.5,1.5,6.0,linear
176,70323,18680,12258,0.375657,0.627196,0.119037,0.0,0.5,1.5,6.0,linear
177,71094,18901,12159,0.374486,0.625351,0.12266,0.0,0.5,1.5,6.0,linear
178,71229,18958,12005,0.374398,0.625684,0.128384,0.0,0.5,1.5,6.0,linear
179,71730,19068,11838,0.372629,0.622836,0.133112,0.0,0.5,1.5,6.0,linear
180,72190,19440,11938,0.370829,0.619943,0.135975,0.0,0.5,1.5,6.0,linear
181,72534,19634,11916,0.370455,0.619542,0.14043,0.0,0.5,1.5,6.0,linear
182,73134,19911,11894,0.368372,0.61647,0.143609,0.0,0.5,1.5,6.0,linear
183,73030,19979,11695,0.367285,0.615363,0.14782,0.0,0.5,1.5,6.0,linear
184,73616,20353,11682,0.366785,0.61467,0.151439,0.0,0.5,1.5,6.0,linear
185,73898,20463,11586,0.365143,0.611312,0.157302,0.0,0.5,1.5,6.0,linear
186,74499,20694,11376,0.364121,0.608498,0.160947,0.0,0.5,1.5,6.0,linear
187,74460,20923,11370,0.361514,0.604464,0.166771,0.0,0.5,1.5,6.0,linear
188,75213,21282,11335,0.360009,0.602681,0.171875,0.0,0.5,1.5,6.0,linear
189,75352,21213,11178,0.358735,0.599935,0.176474,0.0,0.5,1.5,6.0,linear
190,75929,21668,11108,0.356058,0.596464,0.18023,0.0,0.5,1.5,6.0,linear
191,76217,21962,11132,0.354791,0.593764,0.185479,0.0,0.5,1.5,6.0,linear
192,76928,22272,10948,0.353525,0.593058,0.191022,0.0,0.5,1.5,6.0,linear
193,77269,22440,10779,0.35128,0.587928,0.19694,0.0,0.5,1.5,6.0,linear
194,78015,22940,11001,0.349821,0.586015,0.201142,0.0,0.5,1.5,6.0,linear
195,78225,23273,10838,0.347286,0.581372,0.206417,0.0,0.5,1.5,6.0,linear
196,78709,23682,10811,0.345667,0.579891,0.212585,0.0,0.5,1.5,6.0,linear
197,79344,24001,10679,0.34486,0.578322,0.217167,0.0,0.5,1.5,6.0,linear
198,79618,24212,10630,0.344778,0.577533,0.221892,0.0,0.5,1.5,6.0,linear
199,79952,24176,10454,0.342908,0.574788,0.227303,0.0,0.5,1.5,6.0,linear
200,80120,24283,10184,0.340954,0.57153,0.232275,0.0,0.5,1.5,6.0,linear
201,79913,24341,9942,0.339272,0.569315,0.236779,0.0,0.5,1.5,6.0,linear
202,80423,24517,9821,0.337647,0.564931,0.24223,0.0,0.5,1.5,6.0,linear
203,80572,24807,9659,0.338544,0.565825,0.246146,0.0,0.5,1.5,6.0,linear
204,80657,24813,9424,0.33736,0.564481,0.252051,0.0,0.5,1.5,6.0,linear
205,80832,25094,9277,0.337699,0.56521,0.256752,0.0,0.5,1.5,6.0,linear
206,80997,25133,9230,0.335701,0.562777,0.260849,0.0,0.5,1.5,6.0,linear
207,81735,25392,9007,0.334713,0.560781,0.266999,0.0,0.5,1.5,6.0,linear
208,81569,25342,8804,0.335056,0.561922,0.27099,0.0,0.5,1.5,6.0,linear
209,81554,25319,8659,0.334558,0.560027,0.274885,0.0,0.5,1.5,6.0,linear
210,82036,25727,8647,0.332996,0.557388,0.280533,0.0,0.5,1.5,6.0,linear
211,82379,26017,8583,0.330412,0.553751,0.28499,0.0,0.5,1.5,6.0,linear
212,82848,26151,8411,0.329241,0.551159,0.291594,0.0,0.5,1.5,6.0,linear
213,82598,26325,8241,0.327042,0.54754,0.297175,0.0,0.5,1.5,6.0,linear
214,82847,26539,7959,0.326803,0.546885,0.303858,0.0,0.5,1.5,6.0,linear
215,82939,26639,7720,0.326762,0.546868,0.308741,0.0,0.5,1.5,6.0,linear
216,83288,26804,7527,0.327592,0.548105,0.311446,0.0,0.5,1.5,6.0,linear
217,83370,26690,7330,0.327939,0.548758,0.316743,0.0,0.5,1.5,6.0,linear
218,83593,26551,7095,0.327358,0.547218,0.321756,0.0,0.5,1.5,6.0,linear
219,83184,26539,6911,0.325704,0.543627,0.328172,0.0,0.5,1.5,6.0,linear
220,83306,26837,6661,0.324841,0.542181,0.334661,0.0,0.5,1.5,6.0,linear
221,83366,26957,6609,0.323224,0.54009,0.341273,0.0,0.5,1.5,6.0,linear
222,83428,27089,6483,0.323204,0.5394,0.346327,0.0,0.5,1.5,6.0,linear
223,83857,27255,6383,0.320886,0.535794,0.351034,0.0,0.5,1.5,6.0,linear
224,84227,27350,6229,0.320541,0.535045,0.356422,0.0,0.5,1.5,6.0,linear
225,84331,27358,6039,0.318128,0.530856,0.36325,0.0,0.5,1.5,6.0,linear
226,84849,27836,5920,0.316497,0.526883,0.369295,0.0,0.5,1.5,6.0,linear
227,84942,28227,5761,0.316225,0.526819,0.375019,0.0,0.5,1.5,6.0,linear
228,85145,28342,5657,0.316736,0.527182,0.379781,0.0,0.5,1.5,6.0,linear
229,84964,28399,5446,0.315309,0.525378,0.385811,0.0,0.5,1.5,6.0,linear
230,85264,28533,5328,0.316116,0.526694,0.390186,0.0,0.5,1.5,6.0,linear
231,85150,28468,5074,0.315035,0.525242,0.396522,0.0,0.5,1.5,6.0,linear
232,85269,28571,4828,0.314499,0.523687,0.402216,0.0,0.5,1.5,6.0,linear
233,85217,28551,4536,0.313518,0.522333,0.409795,0.0,0.5,1.5,6.0,linear
234,85283,28529,4477,0.314155,0.522829,0.414728,0.0,0.5,1.5,6.0,linear
235,85504,28510,4234,0.312849,0.519753,0.41945,0.0,0.5,1.5,6.0,linear
236,85677,28818,4180,0.311095,0.517462,0.424064,0.0,0.5,1.5,6.0,linear
237,86236,29070,4080,0.310906,0.516744,0.428158,0.0,0.5,1.5,6.0,linear
238,86350,29361,4055,0.308703,0.512912,0.433189,0.0,0.5,1.5,6.0,linear
239,86787,29562,4062,0.307854,0.511029,0.438558,0.0,0.5,1.5,6.0,linear
240,86595,29692,3838,0.306433,0.509542,0.443619,0.0,0.5,1.5,6.0,linear
241,86922,29703,3800,0.306701,0.509202,0.447302,0.0,0.5,1.5,6.0,linear
242,86886,29793,3760,0.307649,0.510627,0.450943,0.0,0.5,1.5,6.0,linear
243,86810,29783,3578,0.307118,0.509887,0.455273,0.0,0.5,1.5,6.0,linear
244,87163,29850,3503,0.305927,0.507831,0.461096,0.0,0.5,1.5,6.0,linear
245,86507,29738,3304,0.305618,0.507998,0.464568,0.0,0.5,1.5,6.0,linear
246,86653,29727,3205,0.305831,0.506955,0.468814,0.0,0.5,1.5,6.0,linear
247,87033,30012,3125,0.305421,0.506715,0.473585,0.0,0.5,1.5,6.0,linear
248,87260,30085,2968,0.304802,0.506066,0.478916,0.0,0.5,1.5,6.0,linear
249,87432,30233,2864,0.304303,0.505253,0.483071,0.0,0.5,1.5,6.0,linear
250,86998,30199,2816,0.303714,0.503578,0.48675,0.0,0.5,1.5,6.0,linear
251,86974,30256,2733,0.30397,0.503729,0.490685,0.0,0.5,1.5,6.0,linear
252,87320,30275,2574,0.304221,0.504505,0.49502,0.0,0.5,1.5,6.0,linear
253,87564,30300,2466,0.303291,0.503578,0.500183,0.0,0.5,1.5,6.0,linear
254,87525,30437,2345,0.303238,0.502557,0.503403,0.0,0.5,1.5,6.0,linear
255,87263,30412,2239,0.304455,0.504157,0.505529,0.0,0.5,1.5,6.0,linear
256,87195,30356,2131,0.302949,0.502099,0.510313,0.0,0.5,1.5,6.0,linear
257,87139,30316,2021,0.301361,0.499295,0.516152,0.0,0.5,1.5,6.0,linear
258,87209,30399,1979,0.300659,0.497941,0.519953,0.0,0.5,1.5,6.0,linear
259,86923,30436,1885,0.299636,0.496275,0.524723,0.0,0.5,1.5,6.0,linear
260,87271,30516,1828,0.299281,0.495898,0.528668,0.0,0.5,1.5,6.0,linear
261,87812,30879,1796,0.298864,0.49402,0.531611,0.0,0.5,1.5,6.0,linear
262,87934,30872,1718,0.298055,0.492647,0.536141,0.0,0.5,1.5,6.0,linear
263,88091,31078,1683,0.297692,0.492067,0.540689,0.0,0.5,1.5,6.0,linear
264,88012,31155,1618,0.297578,0.49201,0.544238,0.0,0.5,1.5,6.0,linear
265,87646,30999,1565,0.297222,0.491615,0.54791,0.0,0.5,1.5,6.0,linear
266,87805,30870,1461,0.297923,0.493189,0.549668,0.0,0.5,1.5,6.0,linear
267,87788,30972,1404,0.298162,0.493457,0.553083,0.0,0.5,1.5,6.0,linear
268,87667,30902,1387,0.297242,0.491292,0.556385,0.0,0.5,1.5,6.0,linear
269,87798,31158,1319,0.297101,0.490444,0.55882,0.0,0.5,1.5,6.0,linear
270,87874,31378,1275,0.296633,0.490715,0.56151,0.0,0.5,1.5,6.0,linear
271,87882,31205,1219,0.296536,0.490496,0.563629,0.0,0.5,1.5,6.0,linear
272,87858,31288,1145,0.296873,0.490289,0.56633,0.0,0.5,1.5,6.0,linear
273,87797,31180,1114,0.2949,0.48719,0.570188,0.0,0.5,1.5,6.0,linear
274,88144,31490,1060,0.294987,0.486644,0.573644,0.0,0.5,1.5,6.0,linear
275,88440,31502,1020,0.294985,0.486857,0.576283,0.0,0.5,1.5,6.0,linear
276,88296,31542,982,0.2954,0.488479,0.579385,0.0,0.5,1.5,6.0,linear
277,88045,31439,923,0.295909,0.490026,0.582018,0.0,0.5,1.5,6.0,linear
278,88097,31415,881,0.296245,0.489532,0.585522,0.0,0.5,1.5,6.0,linear
279,88208,31391,821,0.294372,0.485302,0.590021,0.0,0.5,1.5,6.0,linear
280,88309,31610,762,0.293282,0.483418,0.594159,0.0,0.5,1.5,6.0,linear
281,88688,31899,735,0.293943,0.484961,0.596218,0.0,0.5,1.5,6.0,linear
282,88585,31679,711,0.293502,0.484212,0.599755,0.0,0.5,1.5,6.0,linear
283,88207,31687,656,0.294057,0.485493,0.601678,0.0,0.5,1.5,6.0,linear
284,88530,31773,646,0.294213,0.485606,0.603952,0.0,0.5,1.5,6.0,linear
285,88268,31634,623,0.293718,0.485457,0.606563,0.0,0.5,1.5,6.0,linear
286,88358,31577,613,0.293666,0.48491,0.608903,0.0,0.5,1.5,6.0,linear
287,88420,31504,578,0.293002,0.482904,0.611927,0.0,0.5,1.5,6.0,linear
288,88506,31558,542,0.292352,0.481362,0.614493,0.0,0.5,1.5,6.0,linear
289,88520,31817,515,0.291065,0.479204,0.616703,0.0,0.5,1.5,6.0,linear
290,87842,31936,500,0.290152,0.477361,0.61909,0.0,0.5,1.5,6.0,linear
291,88448,32063,482,0.292494,0.481726,0.619393,0.0,0.5,1.5,6.0,linear
292,88530,31992,439,0.292583,0.481722,0.620936,0.0,0.5,1.5,6.0,linear
293,88452,31904,434,0.292539,0.481764,0.622943,0.0,0.5,1.5,6.0,linear
294,88680,32123,403,0.29204,0.48053,0.624851,0.0,0.5,1.5,6.0,linear
295,89182,32272,379,0.291955,0.480673,0.627196,0.0,0.5,1.5,6.0,linear
296,88575,32018,363,0.29128,0.479719,0.630796,0.0,0.5,1.5,6.0,linear
297,88411,32057,362,0.289545,0.476896,0.634096,0.0,0.5,1.5,6.0,linear
298,88394,32040,339,0.289327,0.475636,0.636491,0.0,0.5,1.5,6.0,linear
299,88619,32078,336,0.290343,0.477067,0.638434,0.0,0.5,1.5,6.0,linear
300,88449,31796,310,0.290189,0.477193,0.639523,0.0,0.5,1.5,6.0,linear
301,88387,31871,303,0.290336,0.477831,0.641918,0.0,0.5,1.5,6.0,linear
302,88622,32050,285,0.290685,0.478561,0.642449,0.0,0.5,1.5,6.0,linear
303,88396,32003,235,0.290444,0.478337,0.644589,0.0,0.5,1.5,6.0,linear
304,88297,31880,233,0.28935,0.476603,0.646477,0.0,0.5,1.5,6.0,linear
305,88716,32295,230,0.289387,0.47592,0.647514,0.0,0.5,1.5,6.0,linear
