generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,76567,17666,17664,0.423119,0.682437,3.46798e-05,0.0,0.5,2.1,6.0,linear
29,75504,17020,17017,0.428728,0.690721,1.76524e-05,0.0,0.5,2.1,6.0,linear
30,73931,16189,16186,0.435203,0.69836,2.26103e-05,0.0,0.5,2.1,6.0,linear
31,71935,15489,15486,0.440996,0.706394,3.2417e-05,0.0,0.5,2.1,6.0,linear
32,70198,14665,14662,0.446968,0.712757,3.33295e-05,0.0,0.5,2.1,6.0,linear
33,68779,14141,14138,0.453131,0.719818,2.43755e-05,0.0,0.5,2.1,6.0,linear
34,67118,13506,13504,0.457204,0.724619,3.98843e-05,0.0,0.5,2.1,6.0,linear
35,65491,12827,12823,0.462419,0.730789,3.58989e-05,0.0,0.5,2.1,6.0,linear
36,63843,12241,12237,0.470013,0.739421,4.20951e-05,0.0,0.5,2.1,6.0,linear
37,62592,11542,11538,0.475498,0.745244,5.91455e-05,0.0,0.5,2.1,6.0,linear
38,61164,11022,11019,0.480534,0.749396,6.6798e-05,0.0,0.5,2.1,6.0,linear
39,59403,10373,10368,0.48835,0.758783,6.32511e-05,0.0,0.5,2.1,6.0,linear
40,57161,9798,9794,0.495185,0.765866,7.11617e-05,0.0,0.5,2.1,6.0,linear
41,55893,9140,9137,0.502324,0.772277,6.09994e-05,0.0,0.5,2.1,6.0,linear
42,54485,8676,8673,0.510245,0.778404,3.79901e-05,0.0,0.5,2.1,6.0,linear
43,52376,8131,8130,0.516458,0.784462,8.53747e-05,0.0,0.5,2.1,6.0,linear
44,50563,7527,7526,0.524055,0.791333,6.14167e-05,0.0,0.5,2.1,6.0,linear
45,49548,7164,7164,0.5333,0.795769,6.39286e-05,0.0,0.5,2.1,6.0,linear
46,47809,6680,6680,0.541238,0.802188,2.94035e-05,0.0,0.5,2.1,6.0,linear
47,46278,6306,6306,0.548929,0.808039,1.52665e-05,0.0,0.5,2.1,6.0,linear
48,44953,5897,5897,0.558513,0.81786,7.08104e-05,0.0,0.5,2.1,6.0,linear
49,43621,5443,5439,0.568943,0.826314,5.72681e-05,0.0,0.5,2.1,6.0,linear
50,41982,4920,4917,0.581067,0.837109,9.44741e-05,0.0,0.5,2.1,6.0,linear
51,40573,4478,4475,0.591969,0.842055,0.000190186,0.0,0.5,2.1,6.0,linear
52,38534,4029,4026,0.606091,0.851932,0.000124588,0.0,0.5,2.1,6.0,linear
53,36619,3522,3520,0.62303,0.861159,9.18667e-05,0.0,0.5,2.1,6.0,linear
54,34922,3094,3092,0.639882,0.870732,5.45435e-05,0.0,0.5,2.1,6.0,linear
55,33514,2772,2772,0.658743,0.878897,6.97464e-05,0.0,0.5,2.1,6.0,linear
56,31964,2410,2410,0.676532,0.89154,3.65515e-05,0.0,0.5,2.1,6.0,linear
57,30598,2074,2074,0.700386,0.903266,2.62509e-05,0.0,0.5,2.1,6.0,linear
58,28942,1693,1693,0.72006,0.916858,1.38385e-05,0.0,0.5,2.1,6.0,linear
59,27673,1361,1361,0.746463,0.928305,0.0,0.0,0.5,2.1,6.0,linear
60,26373,1089,1089,0.777218,0.940639,0.0,0.0,0.5,2.1,6.0,linear
61,24931,862,862,0.804541,0.951341,0.0,0.0,0.5,2.1,6.0,linear
62,23866,640,640,0.831181,0.95978,0.0,0.0,0.5,2.1,6.0,linear
63,23075,503,503,0.862151,0.968039,0.0,0.0,0.5,2.1,6.0,linear
64,22015,373,373,0.884769,0.974915,0.0,0.0,0.5,2.1,6.0,linear
65,21344,267,267,0.908406,0.981408,0.0,0.0,0.5,2.1,6.0,linear
66,20558,190,190,0.930423,0.985991,0.0,0.0,0.5,2.1,6.0,linear
67,20234,148,148,0.94647,0.989585,0.0,0.0,0.5,2.1,6.0,linear
68,19936,99,99,0.958719,0.993173,0.0,0.0,0.5,2.1,6.0,linear
69,19584,57,57,0.969589,0.996145,0.0,0.0,0.5,2.1,6.0,linear
70,19302,29,29,0.980546,0.998255,0.0,0.0,0.5,2.1,6.0,linear
71,19185,19,19,0.988633,0.998962,0.0,0.0,0.5,2.1,6.0,linear
72,19041,6,6,0.993819,0.999686,0.0,0.0,0.5,2.1,6.0,linear
73,19142,3,3,0.997129,0.999843,0.0,0.0,0.5,2.1,6.0,linear
74,18903,0,0,0.998969,1.0,0.0,0.0,0.5,2.1,6.0,linear

