generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83004,39926,34288,0.16837,0.300217,0.0626753,0.0,0.5,0.5,6.0,linear
27,83102,39861,33416,0.171726,0.306258,0.071133,0.0,0.5,0.5,6.0,linear
28,83462,39713,32355,0.174934,0.312922,0.0798607,0.0,0.5,0.5,6.0,linear
29,83211,39393,31234,0.176768,0.317287,0.0883555,0.0,0.5,0.5,6.0,linear
30,83567,39084,30226,0.179402,0.322064,0.0958744,0.0,0.5,0.5,6.0,linear
31,83194,38844,29417,0.181346,0.326368,0.103757,0.0,0.5,0.5,6.0,linear
32,83917,38954,28722,0.182395,0.328699,0.110932,0.0,0.5,0.5,6.0,linear
33,84124,39091,28145,0.182664,0.329689,0.117875,0.0,0.5,0.5,6.0,linear
34,84330,39088,27392,0.183272,0.33043,0.124338,0.0,0.5,0.5,6.0,linear
35,83697,38734,26468,0.184894,0.333878,0.130811,0.0,0.5,0.5,6.0,linear
36,83584,38575,25773,0.185544,0.334766,0.136971,0.0,0.5,0.5,6.0,linear
37,83330,38516,25265,0.186794,0.337171,0.14286,0.0,0.5,0.5,6.0,linear
38,83863,38612,24735,0.186222,0.336161,0.147763,0.0,0.5,0.5,6.0,linear
39,83517,38456,24271,0.186963,0.337422,0.15194,0.0,0.5,0.5,6.0,linear
40,83681,38624,24063,0.187366,0.338071,0.155172,0.0,0.5,0.5,6.0,linear
41,84093,38705,23748,0.186132,0.336014,0.158662,0.0,0.5,0.5,6.0,linear
42,83986,38611,23292,0.187319,0.338503,0.162588,0.0,0.5,0.5,6.0,linear
43,83807,38530,22890,0.187522,0.338968,0.165747,0.0,0.5,0.5,6.0,linear
44,84123,38784,22805,0.186594,0.337616,0.168924,0.0,0.5,0.5,6.0,linear
45,83855,38616,22445,0.187063,0.338391,0.171749,0.0,0.5,0.5,6.0,linear
46,83887,38642,22206,0.187144,0.337215,0.173478,0.0,0.5,0.5,6.0,linear
47,84108,38797,22133,0.18795,0.339439,0.174405,0.0,0.5,0.5,6.0,linear
48,84126,38507,21781,0.187504,0.338896,0.176606,0.0,0.5,0.5,6.0,linear
49,84251,38552,21649,0.188706,0.340929,0.178049,0.0,0.5,0.5,6.0,linear
50,84468,38765,21643,0.188822,0.341343,0.179661,0.0,0.5,0.5,6.0,linear
51,84352,38741,21526,0.188874,0.341912,0.180349,0.0,0.5,0.5,6.0,linear
52,84299,38740,21448,0.188667,0.341549,0.181692,0.0,0.5,0.5,6.0,linear
53,84390,38655,21391,0.188765,0.341763,0.183084,0.0,0.5,0.5,6.0,linear
54,84221,38526,21079,0.190011,0.343791,0.183906,0.0,0.5,0.5,6.0,linear
55,83936,38300,20907,0.189298,0.342977,0.184897,0.0,0.5,0.5,6.0,linear
56,84585,38364,20703,0.189855,0.344141,0.186461,0.0,0.5,0.5,6.0,linear
57,84513,38282,20564,0.18929,0.342561,0.187534,0.0,0.5,0.5,6.0,linear
58,84214,38461,20748,0.187992,0.340132,0.188128,0.0,0.5,0.5,6.0,linear
59,83863,38466,20697,0.188214,0.340656,0.188294,0.0,0.5,0.5,6.0,linear
60,83866,38420,20638,0.189208,0.341858,0.188816,0.0,0.5,0.5,6.0,linear
61,83890,38354,20462,0.190264,0.344035,0.189389,0.0,0.5,0.5,6.0,linear
62,83913,38182,20299,0.190835,0.345968,0.189434,0.0,0.5,0.5,6.0,linear
63,83974,38061,20205,0.191099,0.346663,0.189933,0.0,0.5,0.5,6.0,linear
64,84129,38098,20108,0.190895,0.345888,0.191732,0.0,0.5,0.5,6.0,linear
65,84291,38411,20230,0.189897,0.344075,0.192667,0.0,0.5,0.5,6.0,linear
66,84428,38479,20282,0.189622,0.343475,0.193565,0.0,0.5,0.5,6.0,linear
67,84507,38707,20277,0.187904,0.340504,0.193865,0.0,0.5,0.5,6.0,linear
68,84677,38855,20255,0.187738,0.339602,0.19333,0.0,0.5,0.5,6.0,linear
69,84549,38950,20396,0.187704,0.339319,0.193545,0.0,0.5,0.5,6.0,linear
70,84330,38656,20277,0.188482,0.340983,0.193996,0.0,0.5,0.5,6.0,linear
71,83620,38279,20133,0.187935,0.340529,0.193388,0.0,0.5,0.5,6.0,linear
72,83975,38446,20169,0.187153,0.338928,0.193379,0.0,0.5,0.5,6.0,linear
73,84637,38815,20260,0.187396,0.339022,0.193385,0.0,0.5,0.5,6.0,linear
74,83886,38347,19987,0.188887,0.341586,0.194239,0.0,0.5,0.5,6.0,linear
75,84018,38385,19940,0.188473,0.340443,0.194246,0.0,0.5,0.5,6.0,linear
76,84360,38443,20071,0.189166,0.34194,0.193864,0.0,0.5,0.5,6.0,linear
77,84446,38625,20263,0.189477,0.343163,0.193668,0.0,0.5,0.5,6.0,linear
78,84679,38513,20170,0.190252,0.344683,0.193707,0.0,0.5,0.5,6.0,linear
79,84359,38560,20220,0.1903,0.344954,0.193432,0.0,0.5,0.5,6.0,linear
80,84486,38678,20377,0.190461,0.344965,0.193051,0.0,0.5,0.5,6.0,linear
81,84683,38636,20293,0.190208,0.344357,0.192039,0.0,0.5,0.5,6.0,linear
82,84229,38386,20101,0.189855,0.343838,0.191801,0.0,0.5,0.5,6.0,linear
83,84165,38510,20263,0.190279,0.344997,0.191548,0.0,0.5,0.5,6.0,linear
84,84166,38560,20216,0.191223,0.346607,0.190972,0.0,0.5,0.5,6.0,linear
85,84128,38227,20023,0.191052,0.34628,0.19161,0.0,0.5,0.5,6.0,linear
86,83988,38223,20042,0.190084,0.343959,0.191875,0.0,0.5,0.5,6.0,linear
87,84152,38611,20370,0.189061,0.342588,0.192448,0.0,0.5,0.5,6.0,linear
88,84221,38540,20281,0.189356,0.343158,0.193126,0.0,0.5,0.5,6.0,linear
89,84749,38657,20323,0.188786,0.34202,0.192738,0.0,0.5,0.5,6.0,linear
90,84724,38581,20284,0.189527,0.343221,0.193191,0.0,0.5,0.5,6.0,linear
91,84585,38598,20071,0.188054,0.34004,0.193806,0.0,0.5,0.5,6.0,linear
92,84443,38725,20383,0.187742,0.339836,0.1943,0.0,0.5,0.5,6.0,linear
93,84266,38538,20184,0.187568,0.338975,0.19368,0.0,0.5,0.5,6.0,linear
94,84303,38650,20088,0.188355,0.3409,0.193691,0.0,0.5,0.5,6.0,linear
95,84712,38690,20152,0.187104,0.338413,0.193548,0.0,0.5,0.5,6.0,linear
96,84640,38740,20299,0.187479,0.338826,0.194094,0.0,0.5,0.5,6.0,linear
97,84399,38582,20192,0.187462,0.339418,0.193929,0.0,0.5,0.5,6.0,linear
98,84464,38686,20253,0.187561,0.339478,0.193634,0.0,0.5,0.5,6.0,linear
99,84304,38522,20241,0.188855,0.341939,0.193233,0.0,0.5,0.5,6.0,linear
100,84923,38623,20266,0.189221,0.342767,0.192523,0.0,0.5,0.5,6.0,linear
101,84480,38394,20094,0.189204,0.342425,0.19374,0.0,0.5,0.5,6.0,linear
102,84159,38375,20056,0.18925,0.342751,0.193797,0.0,0.5,0.5,6.0,linear
103,84633,38463,20176,0.189108,0.34172,0.19248,0.0,0.5,0.5,6.0,linear
104,84305,38377,20050,0.189155,0.34192,0.193071,0.0,0.5,0.5,6.0,linear
105,84125,38408,19982,0.190344,0.3442,0.192839,0.0,0.5,0.5,6.0,linear
106,84267,38325,19950,0.188894,0.341874,0.194147,0.0,0.5,0.5,6.0,linear
107,84190,38397,20085,0.189466,0.343176,0.194342,0.0,0.5,0.5,6.0,linear
108,84159,38464,20216,0.189422,0.343401,0.193002,0.0,0.5,0.5,6.0,linear
109,84524,38621,20303,0.18963,0.343588,0.193311,0.0,0.5,0.5,6.0,linear
110,84074,38563,20228,0.190738,0.345517,0.193364,0.0,0.5,0.5,6.0,linear
111,83904,38177,19970,0.191332,0.346515,0.192615,0.0,0.5,0.5,6.0,linear
112,83832,38077,19918,0.191991,0.347909,0.19231,0.0,0.5,0.5,6.0,linear
113,83753,38051,19939,0.190796,0.345601,0.193066,0.0,0.5,0.5,6.0,linear
114,84179,38039,19875,0.191624,0.346927,0.191671,0.0,0.5,0.5,6.0,linear
115,84669,38253,20061,0.191206,0.346184,0.191519,0.0,0.5,0.5,6.0,linear
116,84664,38580,20141,0.191007,0.346142,0.192015,0.0,0.5,0.5,6.0,linear
117,84690,38482,19972,0.190833,0.346469,0.192597,0.0,0.5,0.5,6.0,linear
118,84182,38511,20031,0.190228,0.34456,0.193615,0.0,0.5,0.5,6.0,linear
119,84209,38388,19980,0.190907,0.345948,0.194305,0.0,0.5,0.5,6.0,linear
120,84130,38192,19952,0.190886,0.345783,0.193362,0.0,0.5,0.5,6.0,linear
121,84251,38093,19955,0.191181,0.345914,0.193671,0.0,0.5,0.5,6.0,linear
122,84382,38350,20070,0.191435,0.346765,0.193268,0.0,0.5,0.5,6.0,linear
123,84380,38421,20059,0.191883,0.347975,0.193298,0.0,0.5,0.5,6.0,linear
124,84468,38517,20033,0.191056,0.34561,0.193268,0.0,0.5,0.5,6.0,linear
125,83998,38361,20098,0.190301,0.345143,0.193075,0.0,0.5,0.5,6.0,linear
126,84034,38526,20276,0.188358,0.341665,0.193391,0.0,0.5,0.5,6.0,linear
127,84465,38617,20301,0.18956,0.343439,0.193577,0.0,0.5,0.5,6.0,linear
128,84277,38563,20253,0.190816,0.345169,0.193388,0.0,0.5,0.5,6.0,linear
129,84090,38357,20111,0.190655,0.344991,0.193216,0.0,0.5,0.5,6.0,linear
130,84091,38240,20007,0.190907,0.345522,0.19431,0.0,0.5,0.5,6.0,linear
131,83977,38359,20008,0.191772,0.347844,0.193919,0.0,0.5,0.5,6.0,linear
132,83984,38173,19859,0.190525,0.34562,0.194772,0.0,0.5,0.5,6.0,linear
133,84333,38346,19920,0.190851,0.345596,0.195224,0.0,0.5,0.5,6.0,linear
134,84887,38531,19999,0.189219,0.342443,0.19502,0.0,0.5,0.5,6.0,linear
135,84582,38579,19975,0.189361,0.342804,0.194502,0.0,0.5,0.5,6.0,linear
136,84293,38391,19916,0.188865,0.341811,0.193808,0.0,0.5,0.5,6.0,linear
137,84482,38664,20101,0.18953,0.342995,0.194193,0.0,0.5,0.5,6.0,linear
138,84253,38486,20112,0.189485,0.342822,0.193985,0.0,0.5,0.5,6.0,linear
139,84429,38477,20205,0.189782,0.344054,0.193106,0.0,0.5,0.5,6.0,linear
140,84596,38686,20362,0.188282,0.340951,0.192687,0.0,0.5,0.5,6.0,linear
141,84901,39062,20614,0.188724,0.342056,0.192598,0.0,0.5,0.5,6.0,linear
142,84746,38846,20535,0.188578,0.341798,0.192777,0.0,0.5,0.5,6.0,linear
143,84607,38924,20376,0.189256,0.34255,0.192417,0.0,0.5,0.5,6.0,linear
144,84578,38940,20386,0.189352,0.342856,0.192728,0.0,0.5,0.5,6.0,linear
145,84672,39089,20506,0.189119,0.342548,0.193245,0.0,0.5,0.5,6.0,linear
146,84181,38622,20335,0.189825,0.343736,0.19247,0.0,0.5,0.5,6.0,linear
147,83746,38306,20113,0.191817,0.347456,0.193169,0.0,0.5,0.5,6.0,linear
148,83536,37997,19774,0.191688,0.347182,0.193212,0.0,0.5,0.5,6.0,linear
149,83712,38011,19830,0.190999,0.346336,0.193609,0.0,0.5,0.5,6.0,linear
150,83891,38109,19916,0.191077,0.346862,0.193915,0.0,0.5,0.5,6.0,linear
151,84572,38331,19879,0.191049,0.346735,0.194339,0.0,0.5,0.5,6.0,linear
152,84597,38311,19893,0.19155,0.347087,0.194761,0.0,0.5,0.5,6.0,linear
153,84547,38401,19935,0.19116,0.346748,0.194929,0.0,0.5,0.5,6.0,linear
154,84603,38411,19851,0.190626,0.345574,0.194436,0.0,0.5,0.5,6.0,linear
155,84137,38169,19865,0.189449,0.34339,0.194924,0.0,0.5,0.5,6.0,linear
156,84640,38436,19965,0.189362,0.342236,0.194009,0.0,0.5,0.5,6.0,linear
157,84516,38510,19970,0.188838,0.341964,0.194998,0.0,0.5,0.5,6.0,linear
158,84073,38391,19844,0.189882,0.344179,0.193915,0.0,0.5,0.5,6.0,linear
159,84460,38491,19966,0.190022,0.344209,0.193851,0.0,0.5,0.5,6.0,linear
160,84786,38686,20049,0.189412,0.343236,0.194483,0.0,0.5,0.5,6.0,linear
161,84305,38456,19848,0.189974,0.344108,0.193268,0.0,0.5,0.5,6.0,linear
162,84406,38486,20021,0.189904,0.344438,0.193972,0.0,0.5,0.5,6.0,linear
163,84312,38297,19876,0.189478,0.343498,0.194108,0.0,0.5,0.5,6.0,linear
164,84043,38356,19907,0.190075,0.344234,0.194675,0.0,0.5,0.5,6.0,linear
165,83868,38189,19808,0.190015,0.344178,0.194523,0.0,0.5,0.5,6.0,linear
166,83624,38202,19739,0.189686,0.343332,0.195639,0.0,0.5,0.5,6.0,linear
167,84477,38430,19821,0.189587,0.343996,0.195061,0.0,0.5,0.5,6.0,linear
168,84537,38384,19812,0.190387,0.345039,0.194734,0.0,0.5,0.5,6.0,linear
169,84580,38374,19826,0.19174,0.347233,0.194434,0.0,0.5,0.5,6.0,linear
170,84353,38265,19799,0.191359,0.346839,0.194593,0.0,0.5,0.5,6.0,linear
171,84141,38247,19763,0.191059,0.345633,0.19495,0.0,0.5,0.5,6.0,linear
172,84548,38536,19889,0.189522,0.34272,0.195667,0.0,0.5,0.5,6.0,linear
173,84369,38682,19991,0.18828,0.340999,0.195337,0.0,0.5,0.5,6.0,linear
174,84786,38865,20086,0.187139,0.338664,0.195357,0.0,0.5,0.5,6.0,linear
175,84364,38585,19884,0.18855,0.340933,0.196444,0.0,0.5,0.5,6.0,linear
176,84295,38680,19858,0.189438,0.342587,0.196344,0.0,0.5,0.5,6.0,linear
177,84689,38908,20031,0.188623,0.341785,0.196501,0.0,0.5,0.5,6.0,linear
178,84523,38824,20106,0.189633,0.343516,0.195251,0.0,0.5,0.5,6.0,linear
179,84387,38594,19995,0.189005,0.341712,0.196011,0.0,0.5,0.5,6.0,linear
180,84212,38659,20000,0.188216,0.340733,0.195456,0.0,0.5,0.5,6.0,linear
181,84723,38899,20153,0.187343,0.339149,0.195983,0.0,0.5,0.5,6.0,linear
182,84623,38774,19994,0.187031,0.338593,0.196219,0.0,0.5,0.5,6.0,linear
183,84978,38990,20157,0.187972,0.340217,0.195465,0.0,0.5,0.5,6.0,linear
184,84624,38848,20128,0.189036,0.341468,0.195209,0.0,0.5,0.5,6.0,linear
185,84316,38930,20249,0.189015,0.341923,0.194023,0.0,0.5,0.5,6.0,linear
186,84804,38836,20176,0.188455,0.341032,0.193778,0.0,0.5,0.5,6.0,linear
187,84269,38777,20137,0.187105,0.338208,0.194516,0.0,0.5,0.5,6.0,linear
188,84435,38868,20277,0.187511,0.339463,0.194888,0.0,0.5,0.5,6.0,linear
189,84609,38882,20244,0.187603,0.338578,0.19527,0.0,0.5,0.5,6.0,linear
190,84111,38547,19923,0.188284,0.34027,0.195069,0.0,0.5,0.5,6.0,linear
191,84511,38827,20178,0.189037,0.341699,0.194709,0.0,0.5,0.5,6.0,linear
192,84236,38560,19984,0.189092,0.34204,0.194538,0.0,0.5,0.5,6.0,linear
193,84488,38739,20089,0.188428,0.340799,0.194832,0.0,0.5,0.5,6.0,linear
194,84249,38592,19978,0.189106,0.34231,0.194763,0.0,0.5,0.5,6.0,linear
195,83907,38378,19887,0.189323,0.342698,0.194229,0.0,0.5,0.5,6.0,linear
196,84373,38518,20010,0.189616,0.342961,0.19377,0.0,0.5,0.5,6.0,linear
197,84417,38542,20132,0.188901,0.341613,0.194523,0.0,0.5,0.5,6.0,linear
198,84258,38592,20134,0.189262,0.342674,0.193448,0.0,0.5,0.5,6.0,linear
199,84364,38571,20137,0.189552,0.343018,0.19401,0.0,0.5,0.5,6.0,linear
200,84243,38535,20001,0.189048,0.342831,0.194394,0.0,0.5,0.5,6.0,linear
201,84365,38713,20205,0.189695,0.3437,0.19421,0.0,0.5,0.5,6.0,linear
202,84057,38561,20112,0.189713,0.343641,0.194523,0.0,0.5,0.5,6.0,linear
203,84511,38820,20241,0.190281,0.345089,0.194259,0.0,0.5,0.5,6.0,linear
204,84713,38545,20032,0.190725,0.345057,0.193961,0.0,0.5,0.5,6.0,linear
205,83839,38160,19895,0.191121,0.34612,0.193664,0.0,0.5,0.5,6.0,linear
206,84433,38436,20199,0.191112,0.34596,0.192718,0.0,0.5,0.5,6.0,linear
207,83997,38308,20071,0.191214,0.346454,0.192564,0.0,0.5,0.5,6.0,linear
208,83780,38236,19960,0.190688,0.345302,0.192623,0.0,0.5,0.5,6.0,linear
209,83777,38246,20056,0.19197,0.347922,0.191703,0.0,0.5,0.5,6.0,linear
210,83977,38302,20075,0.191477,0.34756,0.192497,0.0,0.5,0.5,6.0,linear
211,83944,38161,20164,0.191067,0.346534,0.191743,0.0,0.5,0.5,6.0,linear
212,84176,38247,20249,0.192745,0.349365,0.191855,0.0,0.5,0.5,6.0,linear
213,84551,38399,20222,0.191019,0.34569,0.192046,0.0,0.5,0.5,6.0,linear
214,84788,38542,20202,0.190802,0.345534,0.192468,0.0,0.5,0.5,6.0,linear
215,84704,38491,20156,0.191048,0.345566,0.193092,0.0,0.5,0.5,6.0,linear
216,83874,38172,19914,0.191648,0.347231,0.193469,0.0,0.5,0.5,6.0,linear
217,84031,38178,19841,0.191332,0.347172,0.194395,0.0,0.5,0.5,6.0,linear
218,84376,38294,19817,0.192857,0.349829,0.194129,0.0,0.5,0.5,6.0,linear
219,84203,38267,19902,0.192547,0.348328,0.194756,0.0,0.5,0.5,6.0,linear
220,84128,38242,19831,0.191682,0.347176,0.194511,0.0,0.5,0.5,6.0,linear
221,83913,38229,19930,0.190564,0.345278,0.194921,0.0,0.5,0.5,6.0,linear
222,84443,38333,19834,0.191239,0.346432,0.19464,0.0,0.5,0.5,6.0,linear
223,84476,38415,19991,0.190453,0.345133,0.194977,0.0,0.5,0.5,6.0,linear
224,84449,38611,20141,0.190269,0.345319,0.195421,0.0,0.5,0.5,6.0,linear
225,84444,38633,20077,0.190462,0.345161,0.195815,0.0,0.5,0.5,6.0,linear
226,83917,38187,19807,0.190912,0.346062,0.195271,0.0,0.5,0.5,6.0,linear
227,84356,38264,19815,0.190311,0.344778,0.195173,0.0,0.5,0.5,6.0,linear
228,84094,38532,19952,0.189389,0.343269,0.195089,0.0,0.5,0.5,6.0,linear
229,84413,38403,19891,0.190071,0.344062,0.194262,0.0,0.5,0.5,6.0,linear
230,84225,38273,19975,0.189651,0.343196,0.194422,0.0,0.5,0.5,6.0,linear
231,83954,38300,19906,0.189216,0.342979,0.194285,0.0,0.5,0.5,6.0,linear
232,84313,38335,19997,0.189251,0.342904,0.195384,0.0,0.5,0.5,6.0,linear
233,84727,38635,20185,0.188933,0.341802,0.195526,0.0,0.5,0.5,6.0,linear
234,84480,38673,20114,0.188417,0.341278,0.19568,0.0,0.5,0.5,6.0,linear
235,84662,38742,20159,0.188916,0.341576,0.195078,0.0,0.5,0.5,6.0,linear
236,84615,38789,20170,0.188012,0.340086,0.195586,0.0,0.5,0.5,6.0,linear
237,84538,38706,20031,0.186027,0.336228,0.194583,0.0,0.5,0.5,6.0,linear
238,84534,38856,20148,0.185616,0.335928,0.195082,0.0,0.5,0.5,6.0,linear
239,84529,38823,20156,0.18561,0.335298,0.19518,0.0,0.5,0.5,6.0,linear
240,83907,38643,20082,0.18677,0.337877,0.1938,0.0,0.5,0.5,6.0,linear
241,84148,38733,20253,0.188511,0.341504,0.193491,0.0,0.5,0.5,6.0,linear
242,84060,38380,20120,0.188994,0.341351,0.193196,0.0,0.5,0.5,6.0,linear
243,83855,38410,20117,0.188867,0.341524,0.192456,0.0,0.5,0.5,6.0,linear
244,84124,38416,20176,0.190257,0.344509,0.191998,0.0,0.5,0.5,6.0,linear
245,84209,38363,20125,0.191681,0.347092,0.192197,0.0,0.5,0.5,6.0,linear
246,84422,38225,19985,0.19056,0.345137,0.19215,0.0,0.5,0.5,6.0,linear
247,83942,38025,19939,0.189729,0.344232,0.192422,0.0,0.5,0.5,6.0,linear
248,83994,38146,20054,0.191294,0.346896,0.192302,0.0,0.5,0.5,6.0,linear
249,84454,38301,20075,0.190621,0.3456,0.192912,0.0,0.5,0.5,6.0,linear
250,84553,38232,20030,0.190687,0.345458,0.193884,0.0,0.5,0.5,6.0,linear
251,85062,38599,20284,0.191008,0.346479,0.193674,0.0,0.5,0.5,6.0,linear
252,85413,38890,20190,0.18841,0.34125,0.194248,0.0,0.5,0.5,6.0,linear
253,84958,39099,20349,0.18689,0.338412,0.193671,0.0,0.5,0.5,6.0,linear
254,84234,38817,20318,0.188142,0.340234,0.193314,0.0,0.5,0.5,6.0,linear
255,83435,38362,20135,0.188677,0.341008,0.193644,0.0,0.5,0.5,6.0,linear
256,83766,38565,20102,0.189601,0.343362,0.193946,0.0,0.5,0.5,6.0,linear
257,83990,38584,20079,0.188418,0.340798,0.193912,0.0,0.5,0.5,6.0,linear
258,83884,38447,20068,0.18881,0.342248,0.193389,0.0,0.5,0.5,6.0,linear
259,84051,38349,19991,0.190056,0.344749,0.193374,0.0,0.5,0.5,6.0,linear
260,83609,38064,19951,0.190591,0.345294,0.192834,0.0,0.5,0.5,6.0,linear
261,83840,38173,19996,0.19088,0.346057,0.193747,0.0,0.5,0.5,6.0,linear
262,84143,38196,19954,0.190775,0.345064,0.193675,0.0,0.5,0.5,6.0,linear
263,84373,38311,19991,0.189551,0.343414,0.194167,0.0,0.5,0.5,6.0,linear
264,84405,38467,20188,0.188657,0.341435,0.193377,0.0,0.5,0.5,6.0,linear
265,83754,38420,20111,0.189793,0.343284,0.192951,0.0,0.5,0.5,6.0,linear
266,83695,38411,19949,0.189824,0.343557,0.193828,0.0,0.5,0.5,6.0,linear
267,83953,38301,19886,0.189216,0.34283,0.194479,0.0,0.5,0.5,6.0,linear
268,84135,38547,20023,0.189751,0.343582,0.193716,0.0,0.5,0.5,6.0,linear
269,84124,38328,19959,0.190141,0.344298,0.193441,0.0,0.5,0.5,6.0,linear
270,84165,38239,20075,0.189783,0.342959,0.192585,0.0,0.5,0.5,6.0,linear
271,84263,38394,20244,0.18871,0.341612,0.193285,0.0,0.5,0.5,6.0,linear
272,83952,38299,20092,0.188846,0.342389,0.193704,0.0,0.5,0.5,6.0,linear
273,84134,38426,20133,0.18969,0.343067,0.193592,0.0,0.5,0.5,6.0,linear
274,84285,38556,20190,0.189813,0.343941,0.193469,0.0,0.5,0.5,6.0,linear
275,84081,38423,20124,0.190535,0.344942,0.192437,0.0,0.5,0.5,6.0,linear
276,84141,38405,20148,0.190945,0.345168,0.193482,0.0,0.5,0.5,6.0,linear
277,84323,38340,20022,0.19015,0.344556,0.194301,0.0,0.5,0.5,6.0,linear
278,84528,38166,19943,0.191239,0.345719,0.193791,0.0,0.5,0.5,6.0,linear
279,84451,38265,19919,0.190304,0.344668,0.194521,0.0,0.5,0.5,6.0,linear
280,84175,38235,19930,0.191238,0.347157,0.194147,0.0,0.5,0.5,6.0,linear
281,84555,38381,20105,0.189897,0.344133,0.194075,0.0,0.5,0.5,6.0,linear
282,84353,38468,20146,0.191165,0.346319,0.193189,0.0,0.5,0.5,6.0,linear
283,84340,38299,19921,0.190589,0.345539,0.194193,0.0,0.5,0.5,6.0,linear
284,84140,38348,19861,0.190202,0.344306,0.194829,0.0,0.5,0.5,6.0,linear
285,84555,38481,19905,0.189662,0.343336,0.194703,0.0,0.5,0.5,6.0,linear
286,84728,38689,20154,0.189472,0.342978,0.194528,0.0,0.5,0.5,6.0,linear
287,84394,38578,20054,0.191012,0.345566,0.193524,0.0,0.5,0.5,6.0,linear
288,83822,38349,19881,0.189412,0.343194,0.194034,0.0,0.5,0.5,6.0,linear
289,84229,38439,20055,0.190198,0.344558,0.193104,0.0,0.5,0.5,6.0,linear
290,84338,38747,20337,0.189779,0.344467,0.194102,0.0,0.5,0.5,6.0,linear
291,84737,38952,20402,0.189677,0.343983,0.193326,0.0,0.5,0.5,6.0,linear
292,83955,38489,20192,0.190741,0.345742,0.192655,0.0,0.5,0.5,6.0,linear
293,83618,38245,19983,0.191064,0.34628,0.192657,0.0,0.5,0.5,6.0,linear
294,83932,38365,20069,0.190351,0.344736,0.192994,0.0,0.5,0.5,6.0,linear
295,84027,38201,19937,0.190127,0.344386,0.193619,0.0,0.5,0.5,6.0,linear
296,83858,38095,19885,0.189994,0.344087,0.193586,0.0,0.5,0.5,6.0,linear
297,84388,38380,19952,0.189106,0.342728,0.194679,0.0,0.5,0.5,6.0,linear
298,84950,38757,20144,0.190178,0.344566,0.194463,0.0,0.5,0.5,6.0,linear
299,84759,38667,20035,0.189257,0.343067,0.1951,0.0,0.5,0.5,6.0,linear
300,84496,38629,19986,0.188867,0.342434,0.195296,0.0,0.5,0.5,6.0,linear
301,84763,38599,20047,0.189406,0.342511,0.195015,0.0,0.5,0.5,6.0,linear
302,84540,38529,19852,0.188932,0.341995,0.195269,0.0,0.5,0.5,6.0,linear
303,84428,38604,19966,0.18962,0.343236,0.194889,0.0,0.5,0.5,6.0,linear
304,84194,38518,19923,0.188798,0.341701,0.195642,0.0,0.5,0.5,6.0,linear
305,84312,38664,19917,0.188693,0.341813,0.195989,0.0,0.5,0.5,6.0,linear
306,84344,38455,19930,0.189245,0.342979,0.195585,0.0,0.5,0.5,6.0,linear
307,84267,38523,20049,0.188938,0.341708,0.194431,0.0,0.5,0.5,6.0,linear
