generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,47958,8752,2640,0.475157,0.750313,0.180633,0.0,0.5,1.6,6.0,linear
60,47041,8292,2462,0.481302,0.75683,0.180038,0.0,0.5,1.6,6.0,linear
61,45514,7864,2292,0.487422,0.762183,0.178292,0.0,0.5,1.6,6.0,linear
62,44060,7380,2160,0.494845,0.770677,0.178247,0.0,0.5,1.6,6.0,linear
63,42886,7006,2035,0.501179,0.775059,0.17676,0.0,0.5,1.6,6.0,linear
64,41613,6591,1895,0.50968,0.784101,0.174752,0.0,0.5,1.6,6.0,linear
65,40258,6113,1748,0.518319,0.790034,0.17297,0.0,0.5,1.6,6.0,linear
66,38806,5727,1627,0.526443,0.796859,0.170196,0.0,0.5,1.6,6.0,linear
67,37607,5270,1444,0.538391,0.807494,0.164316,0.0,0.5,1.6,6.0,linear
68,35955,4778,1304,0.54841,0.81594,0.163653,0.0,0.5,1.6,6.0,linear
69,34465,4285,1142,0.562563,0.828163,0.160149,0.0,0.5,1.6,6.0,linear
70,32958,3912,1023,0.576793,0.836386,0.156027,0.0,0.5,1.6,6.0,linear
71,31205,3427,867,0.592242,0.846825,0.151721,0.0,0.5,1.6,6.0,linear
72,29768,3111,776,0.608463,0.857396,0.148369,0.0,0.5,1.6,6.0,linear
73,28148,2711,646,0.628289,0.868285,0.140441,0.0,0.5,1.6,6.0,linear
74,26653,2314,548,0.645711,0.881393,0.13369,0.0,0.5,1.6,6.0,linear
75,25301,1894,432,0.669843,0.896023,0.126076,0.0,0.5,1.6,6.0,linear
76,23885,1564,352,0.692121,0.906265,0.11883,0.0,0.5,1.6,6.0,linear
77,22549,1287,270,0.722257,0.918225,0.109381,0.0,0.5,1.6,6.0,linear
78,21110,1012,209,0.753247,0.929198,0.097438,0.0,0.5,1.6,6.0,linear
79,19950,805,184,0.781094,0.940098,0.0872677,0.0,0.5,1.6,6.0,linear
80,18853,622,153,0.812845,0.952147,0.0761764,0.0,0.5,1.6,6.0,linear
81,18022,478,121,0.838538,0.959392,0.0638652,0.0,0.5,1.6,6.0,linear
82,17439,381,90,0.868065,0.969185,0.0511385,0.0,0.5,1.6,6.0,linear
83,16594,260,54,0.892686,0.97828,0.041904,0.0,0.5,1.6,6.0,linear
84,16142,182,37,0.91877,0.984196,0.0315485,0.0,0.5,1.6,6.0,linear
85,15728,124,20,0.939962,0.98934,0.0243215,0.0,0.5,1.6,6.0,linear
86,15274,78,8,0.954418,0.993388,0.0181182,0.0,0.5,1.6,6.0,linear
87,15068,46,5,0.968466,0.996164,0.0127113,0.0,0.5,1.6,6.0,linear
88,14941,24,1,0.980797,0.998339,0.00780731,0.0,0.5,1.6,6.0,linear
89,14869,12,0,0.988266,0.999198,0.00498128,0.0,0.5,1.6,6.0,linear
90,14727,8,0,0.992765,0.999256,0.00311021,0.0,0.5,1.6,6.0,linear
91,14542,6,0,0.995746,0.999451,0.00209277,0.0,0.5,1.6,6.0,linear
92,14407,2,0,0.997401,0.999792,0.00107445,0.0,0.5,1.6,6.0,linear
93,14545,1,0,0.998728,0.999862,0.000584393,0.0,0.5,1.6,6.0,linear
94,14469,1,0,0.999447,0.999931,0.000172783,0.0,0.5,1.6,6.0,linear
95,14405,0,0,0.999896,1.0,6.94203e-05,0.0,0.5,1.6,6.0,linear

