generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,71144,15093,15070,0.442327,0.707255,0.000313392,0.0,0.5,2.1,6.0,linear
32,69726,14616,14597,0.446786,0.713463,0.00040158,0.0,0.5,2.1,6.0,linear
33,68527,14087,14066,0.451665,0.718249,0.000468512,0.0,0.5,2.1,6.0,linear
34,67188,13632,13611,0.456219,0.723047,0.000529471,0.0,0.5,2.1,6.0,linear
35,65598,12967,12944,0.461365,0.729184,0.000523124,0.0,0.5,2.1,6.0,linear
36,64473,12382,12358,0.465958,0.73457,0.000499927,0.0,0.5,2.1,6.0,linear
37,63207,11854,11833,0.471737,0.741303,0.000612673,0.0,0.5,2.1,6.0,linear
38,61647,11296,11264,0.476746,0.746049,0.000531484,0.0,0.5,2.1,6.0,linear
39,60124,10883,10848,0.481956,0.751903,0.000818395,0.0,0.5,2.1,6.0,linear
40,58678,10324,10277,0.488133,0.758805,0.000933212,0.0,0.5,2.1,6.0,linear
41,57448,9848,9805,0.495333,0.765329,0.00100692,0.0,0.5,2.1,6.0,linear
42,55949,9294,9248,0.502646,0.772446,0.000965558,0.0,0.5,2.1,6.0,linear
43,54386,8771,8726,0.510648,0.78111,0.00105853,0.0,0.5,2.1,6.0,linear
44,52751,8203,8162,0.516614,0.787285,0.00110282,0.0,0.5,2.1,6.0,linear
45,51554,7703,7655,0.525343,0.79422,0.00103207,0.0,0.5,2.1,6.0,linear
46,49967,7093,7052,0.534698,0.801241,0.00119624,0.0,0.5,2.1,6.0,linear
47,47823,6592,6551,0.544088,0.809062,0.00131747,0.0,0.5,2.1,6.0,linear
48,45862,6088,6051,0.553346,0.81633,0.00135618,0.0,0.5,2.1,6.0,linear
49,44033,5542,5514,0.563407,0.823287,0.00136194,0.0,0.5,2.1,6.0,linear
50,42731,5131,5106,0.575077,0.830072,0.001294,0.0,0.5,2.1,6.0,linear
51,41115,4644,4616,0.589328,0.840976,0.00116057,0.0,0.5,2.1,6.0,linear
52,39073,4155,4132,0.601198,0.848732,0.000982502,0.0,0.5,2.1,6.0,linear
53,37602,3691,3672,0.617937,0.859756,0.00103062,0.0,0.5,2.1,6.0,linear
54,35769,3263,3242,0.632756,0.867,0.00109207,0.0,0.5,2.1,6.0,linear
55,34161,2894,2875,0.654901,0.878789,0.00120078,0.0,0.5,2.1,6.0,linear
56,32394,2473,2462,0.672759,0.887634,0.0014477,0.0,0.5,2.1,6.0,linear
57,30820,2120,2109,0.694787,0.900103,0.0010608,0.0,0.5,2.1,6.0,linear
58,29260,1820,1813,0.716563,0.910061,0.000608441,0.0,0.5,2.1,6.0,linear
59,28101,1547,1539,0.739869,0.920656,0.000558347,0.0,0.5,2.1,6.0,linear
60,26770,1310,1301,0.763301,0.929123,0.00063002,0.0,0.5,2.1,6.0,linear
61,25522,1070,1059,0.785425,0.940099,0.000636175,0.0,0.5,2.1,6.0,linear
62,24548,862,855,0.810351,0.947602,0.000875688,0.0,0.5,2.1,6.0,linear
63,23818,695,688,0.834063,0.955907,0.000598377,0.0,0.5,2.1,6.0,linear
64,23015,574,569,0.856924,0.962669,0.000785916,0.0,0.5,2.1,6.0,linear
65,22138,448,445,0.879547,0.969715,0.000521442,0.0,0.5,2.1,6.0,linear
66,21267,324,323,0.900321,0.977038,0.000351911,0.0,0.5,2.1,6.0,linear
67,20995,235,233,0.92212,0.984342,0.000203638,0.0,0.5,2.1,6.0,linear
68,20319,157,156,0.943512,0.989508,7.15342e-05,0.0,0.5,2.1,6.0,linear
69,20066,102,101,0.956145,0.993134,4.83512e-05,0.0,0.5,2.1,6.0,linear
70,19773,64,63,0.969131,0.996023,2.48546e-05,0.0,0.5,2.1,6.0,linear
71,19381,36,36,0.979705,0.997856,0.0,0.0,0.5,2.1,6.0,linear
72,19244,20,20,0.987624,0.998863,0.0,0.0,0.5,2.1,6.0,linear
73,18870,7,7,0.99295,0.99963,0.0,0.0,0.5,2.1,6.0,linear
74,18891,6,6,0.996667,0.999683,0.0,0.0,0.5,2.1,6.0,linear
75,19045,5,5,0.997956,0.999738,0.0,0.0,0.5,2.1,6.0,linear
76,19035,0,0,0.999475,1.0,0.0,0.0,0.5,2.1,6.0,linear

