generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,75029,18256,15846,0.41032,0.669694,0.0378045,0.0,0.5,1.9,6.0,linear
32,73565,17551,15031,0.413718,0.675151,0.0417482,0.0,0.5,1.9,6.0,linear
33,72931,16963,14251,0.418059,0.679386,0.0446573,0.0,0.5,1.9,6.0,linear
34,72077,16630,13816,0.421122,0.683929,0.0486996,0.0,0.5,1.9,6.0,linear
35,70971,16010,13074,0.423822,0.686407,0.051377,0.0,0.5,1.9,6.0,linear
36,69530,15645,12603,0.425685,0.688761,0.0547658,0.0,0.5,1.9,6.0,linear
37,68321,15156,12043,0.429913,0.69455,0.0581026,0.0,0.5,1.9,6.0,linear
38,67202,14707,11496,0.432577,0.697081,0.0607869,0.0,0.5,1.9,6.0,linear
39,66494,14480,11156,0.43503,0.699859,0.0639398,0.0,0.5,1.9,6.0,linear
40,65379,14166,10735,0.436057,0.699493,0.0671762,0.0,0.5,1.9,6.0,linear
41,64877,13965,10435,0.438944,0.703541,0.0700727,0.0,0.5,1.9,6.0,linear
42,63972,13575,9988,0.442241,0.709715,0.0726278,0.0,0.5,1.9,6.0,linear
43,63493,13211,9590,0.447459,0.715122,0.0741123,0.0,0.5,1.9,6.0,linear
44,62347,12800,9209,0.451676,0.721204,0.0762376,0.0,0.5,1.9,6.0,linear
45,61353,12261,8724,0.456015,0.725917,0.0776851,0.0,0.5,1.9,6.0,linear
46,60263,11876,8371,0.458216,0.727892,0.0799722,0.0,0.5,1.9,6.0,linear
47,59465,11531,8043,0.461084,0.731414,0.0808105,0.0,0.5,1.9,6.0,linear
48,58685,11148,7668,0.466532,0.736348,0.0823611,0.0,0.5,1.9,6.0,linear
49,57385,10742,7312,0.469828,0.739708,0.0835255,0.0,0.5,1.9,6.0,linear
50,56441,10412,6997,0.473366,0.741829,0.0851093,0.0,0.5,1.9,6.0,linear
51,55115,10071,6725,0.477517,0.746099,0.0870226,0.0,0.5,1.9,6.0,linear
52,53991,9638,6333,0.480507,0.749289,0.0882631,0.0,0.5,1.9,6.0,linear
53,53240,9386,6094,0.4861,0.753792,0.0885428,0.0,0.5,1.9,6.0,linear
54,52097,9079,5872,0.489752,0.75735,0.0896531,0.0,0.5,1.9,6.0,linear
55,51645,8864,5621,0.49421,0.762116,0.0911989,0.0,0.5,1.9,6.0,linear
56,50452,8327,5262,0.499511,0.768164,0.0936274,0.0,0.5,1.9,6.0,linear
57,49664,8042,4963,0.503992,0.773848,0.092856,0.0,0.5,1.9,6.0,linear
58,48563,7633,4713,0.512514,0.781709,0.0926169,0.0,0.5,1.9,6.0,linear
59,47265,7235,4457,0.516333,0.783584,0.0936978,0.0,0.5,1.9,6.0,linear
60,46087,7029,4293,0.521519,0.785702,0.0931574,0.0,0.5,1.9,6.0,linear
61,44833,6670,4051,0.52744,0.790492,0.0939664,0.0,0.5,1.9,6.0,linear
62,43871,6290,3782,0.535671,0.798777,0.092506,0.0,0.5,1.9,6.0,linear
63,42564,5917,3483,0.544584,0.804521,0.091156,0.0,0.5,1.9,6.0,linear
64,41232,5552,3223,0.551363,0.81083,0.0921062,0.0,0.5,1.9,6.0,linear
65,40256,5201,2964,0.561749,0.817328,0.0919325,0.0,0.5,1.9,6.0,linear
66,38702,4797,2703,0.569777,0.823836,0.0912684,0.0,0.5,1.9,6.0,linear
67,37503,4402,2472,0.58035,0.829809,0.0901304,0.0,0.5,1.9,6.0,linear
68,36174,4027,2248,0.592903,0.838289,0.0890245,0.0,0.5,1.9,6.0,linear
69,35098,3754,2070,0.602268,0.845577,0.0853646,0.0,0.5,1.9,6.0,linear
70,33671,3423,1841,0.616864,0.855043,0.0845435,0.0,0.5,1.9,6.0,linear
71,32413,3065,1657,0.631956,0.867916,0.0832909,0.0,0.5,1.9,6.0,linear
72,31114,2665,1393,0.652338,0.881085,0.079919,0.0,0.5,1.9,6.0,linear
73,29800,2285,1186,0.672282,0.891969,0.0769201,0.0,0.5,1.9,6.0,linear
74,28233,1918,1004,0.691009,0.902547,0.0738087,0.0,0.5,1.9,6.0,linear
75,26946,1571,834,0.717524,0.916003,0.0664916,0.0,0.5,1.9,6.0,linear
76,25430,1257,675,0.743913,0.928583,0.0593733,0.0,0.5,1.9,6.0,linear
77,24144,1022,559,0.768478,0.935875,0.0513733,0.0,0.5,1.9,6.0,linear
78,22916,837,471,0.79844,0.945088,0.0458109,0.0,0.5,1.9,6.0,linear
79,21648,638,348,0.823149,0.953888,0.0393069,0.0,0.5,1.9,6.0,linear
80,20764,521,284,0.851474,0.963326,0.0331896,0.0,0.5,1.9,6.0,linear
81,20097,393,211,0.877181,0.969927,0.0283976,0.0,0.5,1.9,6.0,linear
82,19361,298,168,0.899758,0.978164,0.0223913,0.0,0.5,1.9,6.0,linear
83,18823,218,122,0.922269,0.98404,0.0177787,0.0,0.5,1.9,6.0,linear
84,18546,143,80,0.941425,0.989637,0.0129793,0.0,0.5,1.9,6.0,linear
85,18100,94,57,0.95639,0.993927,0.0100494,0.0,0.5,1.9,6.0,linear
86,17984,51,29,0.97004,0.996504,0.00669106,0.0,0.5,1.9,6.0,linear
87,17728,35,17,0.980132,0.997823,0.00412993,0.0,0.5,1.9,6.0,linear
88,17401,22,10,0.987376,0.998629,0.00285616,0.0,0.5,1.9,6.0,linear
89,17359,12,6,0.99205,0.999254,0.00183686,0.0,0.5,1.9,6.0,linear
90,17386,5,3,0.99638,0.999655,0.000775728,0.0,0.5,1.9,6.0,linear
91,17171,3,2,0.997732,0.999709,0.000290765,0.0,0.5,1.9,6.0,linear
92,17088,3,1,0.99848,0.999766,0.000233781,0.0,0.5,1.9,6.0,linear
93,17191,2,0,0.998664,0.999826,0.000290478,0.0,0.5,1.9,6.0,linear
94,17277,1,0,0.999074,0.999942,0.000202523,0.0,0.5,1.9,6.0,linear
95,17159,1,0,0.999359,0.999942,0.000262131,0.0,0.5,1.9,6.0,linear
96,17140,1,0,0.999475,0.999942,0.00023325,0.0,0.5,1.9,6.0,linear
97,17064,0,0,0.999853,1.0,8.79044e-05,0.0,0.5,1.9,6.0,linear

