generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81834,32972,32972,0.240099,0.436858,0.0,0.0,0.5,0.6,6.0,linear
42,81046,32573,32573,0.24062,0.438297,0.0,0.0,0.5,0.6,6.0,linear
43,81553,32842,32842,0.240575,0.437958,0.0,0.0,0.5,0.6,6.0,linear
44,81187,32592,32592,0.242332,0.440942,0.0,0.0,0.5,0.6,6.0,linear
45,80595,32298,32298,0.244262,0.445083,0.0,0.0,0.5,0.6,6.0,linear
46,80708,32083,32083,0.245772,0.447337,0.0,0.0,0.5,0.6,6.0,linear
47,80653,31891,31891,0.246549,0.449672,0.0,0.0,0.5,0.6,6.0,linear
48,80531,31820,31820,0.248247,0.452173,0.0,0.0,0.5,0.6,6.0,linear
49,80332,31721,31721,0.250186,0.456947,0.0,0.0,0.5,0.6,6.0,linear
50,79892,31365,31365,0.249518,0.454951,0.0,0.0,0.5,0.6,6.0,linear
51,80243,31389,31389,0.250649,0.457747,0.0,0.0,0.5,0.6,6.0,linear
52,79962,31329,31329,0.250505,0.457595,0.0,0.0,0.5,0.6,6.0,linear
53,80434,31179,31179,0.25235,0.460389,0.0,0.0,0.5,0.6,6.0,linear
54,80244,31121,31121,0.252018,0.460091,0.0,0.0,0.5,0.6,6.0,linear
55,79837,30900,30900,0.25253,0.461105,0.0,0.0,0.5,0.6,6.0,linear
56,79446,30839,30839,0.253174,0.462864,0.0,0.0,0.5,0.6,6.0,linear
57,79584,30812,30812,0.253881,0.463754,0.0,0.0,0.5,0.6,6.0,linear
58,79745,30639,30639,0.254692,0.464855,0.0,0.0,0.5,0.6,6.0,linear
59,79822,30845,30845,0.254155,0.464329,0.0,0.0,0.5,0.6,6.0,linear
60,78913,30499,30499,0.255306,0.46623,0.0,0.0,0.5,0.6,6.0,linear
61,78767,30374,30374,0.256374,0.469173,0.0,0.0,0.5,0.6,6.0,linear
62,79034,30392,30392,0.255963,0.467617,0.0,0.0,0.5,0.6,6.0,linear
63,79066,30435,30435,0.258903,0.472958,0.0,0.0,0.5,0.6,6.0,linear
64,78808,30215,30215,0.258489,0.47282,0.0,0.0,0.5,0.6,6.0,linear
65,78823,30253,30253,0.259406,0.474558,0.0,0.0,0.5,0.6,6.0,linear
66,78996,30304,30304,0.258907,0.473734,0.0,0.0,0.5,0.6,6.0,linear
67,78872,30336,30336,0.258972,0.473665,0.0,0.0,0.5,0.6,6.0,linear
68,78633,30194,30194,0.259106,0.474325,0.0,0.0,0.5,0.6,6.0,linear
69,78579,30026,30026,0.261165,0.477727,0.0,0.0,0.5,0.6,6.0,linear
70,78407,29776,29776,0.262054,0.479558,0.0,0.0,0.5,0.6,6.0,linear
71,78205,29423,29423,0.265453,0.485444,0.0,0.0,0.5,0.6,6.0,linear
72,77888,29141,29141,0.265419,0.485829,0.0,0.0,0.5,0.6,6.0,linear
73,77615,29010,29010,0.265235,0.486127,0.0,0.0,0.5,0.6,6.0,linear
74,77607,28849,28849,0.26494,0.485738,0.0,0.0,0.5,0.6,6.0,linear
75,77705,29060,29060,0.265306,0.486184,0.0,0.0,0.5,0.6,6.0,linear
76,77677,29253,29253,0.265458,0.486537,0.0,0.0,0.5,0.6,6.0,linear
77,77784,29174,29174,0.265244,0.485844,0.0,0.0,0.5,0.6,6.0,linear
78,77839,29226,29226,0.265301,0.486315,0.0,0.0,0.5,0.6,6.0,linear
79,77885,29154,29154,0.266477,0.48812,0.0,0.0,0.5,0.6,6.0,linear
80,77663,29091,29091,0.265933,0.486992,0.0,0.0,0.5,0.6,6.0,linear
81,77592,29074,29074,0.267524,0.490078,0.0,0.0,0.5,0.6,6.0,linear
82,77254,28898,28898,0.267226,0.490071,0.0,0.0,0.5,0.6,6.0,linear
83,77294,28799,28799,0.267549,0.490821,0.0,0.0,0.5,0.6,6.0,linear
84,77035,28497,28497,0.269508,0.49387,0.0,0.0,0.5,0.6,6.0,linear
85,76923,28400,28400,0.269993,0.495166,0.0,0.0,0.5,0.6,6.0,linear
86,76433,27981,27981,0.269138,0.492922,0.0,0.0,0.5,0.6,6.0,linear
87,76356,28142,28142,0.26846,0.491392,0.0,0.0,0.5,0.6,6.0,linear
88,76412,28369,28369,0.267647,0.489678,0.0,0.0,0.5,0.6,6.0,linear
89,76845,28627,28627,0.266196,0.487127,0.0,0.0,0.5,0.6,6.0,linear
90,77181,28932,28932,0.265875,0.486382,0.0,0.0,0.5,0.6,6.0,linear
91,77522,28868,28868,0.266929,0.488909,0.0,0.0,0.5,0.6,6.0,linear
92,77940,28993,28993,0.266689,0.488559,0.0,0.0,0.5,0.6,6.0,linear
93,77980,29098,29098,0.266972,0.489236,0.0,0.0,0.5,0.6,6.0,linear
94,77715,28902,28902,0.267991,0.490944,0.0,0.0,0.5,0.6,6.0,linear
95,77723,28827,28827,0.267378,0.490079,0.0,0.0,0.5,0.6,6.0,linear
96,77445,28823,28823,0.266444,0.488457,0.0,0.0,0.5,0.6,6.0,linear
97,77661,28926,28926,0.266685,0.48875,0.0,0.0,0.5,0.6,6.0,linear
98,77508,28837,28837,0.266184,0.48803,0.0,0.0,0.5,0.6,6.0,linear
99,77676,28833,28833,0.265205,0.485955,0.0,0.0,0.5,0.6,6.0,linear
100,77420,28909,28909,0.26518,0.485188,0.0,0.0,0.5,0.6,6.0,linear
101,77145,28799,28799,0.265111,0.485368,0.0,0.0,0.5,0.6,6.0,linear
102,77370,28782,28782,0.26582,0.486946,0.0,0.0,0.5,0.6,6.0,linear
103,77556,28697,28697,0.26483,0.484552,0.0,0.0,0.5,0.6,6.0,linear
104,77362,28846,28846,0.265049,0.484895,0.0,0.0,0.5,0.6,6.0,linear
105,77109,28656,28656,0.265623,0.48624,0.0,0.0,0.5,0.6,6.0,linear
106,77081,28809,28809,0.264605,0.48389,0.0,0.0,0.5,0.6,6.0,linear
107,77872,29010,29010,0.264347,0.484279,0.0,0.0,0.5,0.6,6.0,linear
108,77700,28952,28952,0.264075,0.483281,0.0,0.0,0.5,0.6,6.0,linear
109,77710,29079,29079,0.264006,0.483002,0.0,0.0,0.5,0.6,6.0,linear
110,77682,29239,29239,0.262364,0.48077,0.0,0.0,0.5,0.6,6.0,linear
111,77852,29121,29121,0.263048,0.481091,0.0,0.0,0.5,0.6,6.0,linear
112,77705,29112,29112,0.263049,0.480349,0.0,0.0,0.5,0.6,6.0,linear
113,77422,29145,29145,0.262832,0.480939,0.0,0.0,0.5,0.6,6.0,linear
114,77543,29151,29151,0.262251,0.480413,0.0,0.0,0.5,0.6,6.0,linear
115,77913,29295,29295,0.263094,0.481749,0.0,0.0,0.5,0.6,6.0,linear
116,77941,29283,29283,0.262528,0.480551,0.0,0.0,0.5,0.6,6.0,linear
117,77787,29352,29352,0.262267,0.480089,0.0,0.0,0.5,0.6,6.0,linear
118,77709,29264,29264,0.26322,0.481864,0.0,0.0,0.5,0.6,6.0,linear
119,77555,29089,29089,0.2628,0.480575,0.0,0.0,0.5,0.6,6.0,linear
120,77978,29452,29452,0.262775,0.48044,0.0,0.0,0.5,0.6,6.0,linear
121,77616,29540,29540,0.261615,0.478763,0.0,0.0,0.5,0.6,6.0,linear
122,77896,29503,29503,0.261152,0.477233,0.0,0.0,0.5,0.6,6.0,linear
123,78033,29589,29589,0.261674,0.479282,0.0,0.0,0.5,0.6,6.0,linear
124,78233,29685,29685,0.262507,0.481548,0.0,0.0,0.5,0.6,6.0,linear
125,78249,29632,29632,0.261586,0.479279,0.0,0.0,0.5,0.6,6.0,linear
126,78200,29534,29534,0.260922,0.477234,0.0,0.0,0.5,0.6,6.0,linear
127,78421,29717,29717,0.260624,0.477505,0.0,0.0,0.5,0.6,6.0,linear
128,78483,29512,29512,0.261316,0.478393,0.0,0.0,0.5,0.6,6.0,linear
129,78516,29392,29392,0.262308,0.480643,0.0,0.0,0.5,0.6,6.0,linear
130,78424,29477,29477,0.261143,0.47787,0.0,0.0,0.5,0.6,6.0,linear
131,78653,29609,29609,0.261384,0.477725,0.0,0.0,0.5,0.6,6.0,linear
132,78301,29559,29559,0.260579,0.476459,0.0,0.0,0.5,0.6,6.0,linear
133,78630,29721,29721,0.259772,0.474463,0.0,0.0,0.5,0.6,6.0,linear
134,78709,29838,29838,0.261027,0.477111,0.0,0.0,0.5,0.6,6.0,linear
135,78597,29723,29723,0.260723,0.476364,0.0,0.0,0.5,0.6,6.0,linear
136,78383,29715,29715,0.259783,0.475163,0.0,0.0,0.5,0.6,6.0,linear
137,78388,29798,29798,0.258871,0.473701,0.0,0.0,0.5,0.6,6.0,linear
138,78465,29965,29965,0.259152,0.473672,0.0,0.0,0.5,0.6,6.0,linear
139,78530,29913,29913,0.2583,0.472766,0.0,0.0,0.5,0.6,6.0,linear
140,78391,29637,29637,0.259559,0.475487,0.0,0.0,0.5,0.6,6.0,linear
141,78715,29767,29767,0.259074,0.47419,0.0,0.0,0.5,0.6,6.0,linear
142,79125,30115,30115,0.259242,0.47388,0.0,0.0,0.5,0.6,6.0,linear
143,78722,30013,30013,0.259097,0.473865,0.0,0.0,0.5,0.6,6.0,linear
144,78901,30059,30059,0.259293,0.47397,0.0,0.0,0.5,0.6,6.0,linear
145,78743,30059,30059,0.261673,0.478626,0.0,0.0,0.5,0.6,6.0,linear
146,78586,29928,29928,0.260118,0.476036,0.0,0.0,0.5,0.6,6.0,linear
147,78464,29645,29645,0.262558,0.480329,0.0,0.0,0.5,0.6,6.0,linear
148,78376,29407,29407,0.263314,0.482207,0.0,0.0,0.5,0.6,6.0,linear
149,78151,29386,29386,0.264039,0.483696,0.0,0.0,0.5,0.6,6.0,linear
150,77995,29496,29496,0.264396,0.484356,0.0,0.0,0.5,0.6,6.0,linear
151,78219,29489,29489,0.264988,0.485523,0.0,0.0,0.5,0.6,6.0,linear
152,77811,29364,29364,0.263906,0.483264,0.0,0.0,0.5,0.6,6.0,linear
153,77867,29271,29271,0.265505,0.486392,0.0,0.0,0.5,0.6,6.0,linear
154,77643,29024,29024,0.264044,0.483087,0.0,0.0,0.5,0.6,6.0,linear
155,77614,29111,29111,0.263732,0.482855,0.0,0.0,0.5,0.6,6.0,linear
156,77503,29190,29190,0.263628,0.482845,0.0,0.0,0.5,0.6,6.0,linear
157,77569,29156,29156,0.26295,0.480933,0.0,0.0,0.5,0.6,6.0,linear
158,78122,29388,29388,0.263999,0.482904,0.0,0.0,0.5,0.6,6.0,linear
159,77870,29208,29208,0.264353,0.483112,0.0,0.0,0.5,0.6,6.0,linear
160,78292,29514,29514,0.263509,0.482495,0.0,0.0,0.5,0.6,6.0,linear
161,77992,29241,29241,0.263043,0.48193,0.0,0.0,0.5,0.6,6.0,linear
162,78409,29403,29403,0.26374,0.482738,0.0,0.0,0.5,0.6,6.0,linear
163,77905,29171,29171,0.264993,0.484813,0.0,0.0,0.5,0.6,6.0,linear
164,77540,29142,29142,0.263247,0.482117,0.0,0.0,0.5,0.6,6.0,linear
165,77718,29218,29218,0.262969,0.481564,0.0,0.0,0.5,0.6,6.0,linear
166,77791,29308,29308,0.264303,0.483707,0.0,0.0,0.5,0.6,6.0,linear
167,77926,29223,29223,0.264535,0.484209,0.0,0.0,0.5,0.6,6.0,linear
168,77619,29114,29114,0.263546,0.483197,0.0,0.0,0.5,0.6,6.0,linear
169,78092,29222,29222,0.263422,0.482511,0.0,0.0,0.5,0.6,6.0,linear
170,78191,29364,29364,0.264033,0.483273,0.0,0.0,0.5,0.6,6.0,linear
171,77782,29192,29192,0.26523,0.48531,0.0,0.0,0.5,0.6,6.0,linear
172,78057,29156,29156,0.265058,0.485028,0.0,0.0,0.5,0.6,6.0,linear
173,78179,29323,29323,0.264004,0.483329,0.0,0.0,0.5,0.6,6.0,linear
174,77890,29308,29308,0.264085,0.483187,0.0,0.0,0.5,0.6,6.0,linear
175,77787,29214,29214,0.263547,0.482175,0.0,0.0,0.5,0.6,6.0,linear
176,77165,29082,29082,0.264721,0.484546,0.0,0.0,0.5,0.6,6.0,linear
177,77219,29074,29074,0.266006,0.487244,0.0,0.0,0.5,0.6,6.0,linear
178,77318,28739,28739,0.267057,0.48799,0.0,0.0,0.5,0.6,6.0,linear
179,77692,28861,28861,0.265747,0.486112,0.0,0.0,0.5,0.6,6.0,linear
180,77603,28806,28806,0.266005,0.486302,0.0,0.0,0.5,0.6,6.0,linear
181,77459,28921,28921,0.263638,0.482664,0.0,0.0,0.5,0.6,6.0,linear
182,77725,29217,29217,0.264889,0.484834,0.0,0.0,0.5,0.6,6.0,linear
183,77958,29199,29199,0.263919,0.483198,0.0,0.0,0.5,0.6,6.0,linear
184,77682,29262,29262,0.26294,0.481353,0.0,0.0,0.5,0.6,6.0,linear
185,77900,29351,29351,0.264312,0.48288,0.0,0.0,0.5,0.6,6.0,linear
186,77469,29241,29241,0.262136,0.479074,0.0,0.0,0.5,0.6,6.0,linear
187,77721,29356,29356,0.263127,0.481026,0.0,0.0,0.5,0.6,6.0,linear
188,77715,29213,29213,0.263831,0.483279,0.0,0.0,0.5,0.6,6.0,linear
189,78173,29172,29172,0.264294,0.484256,0.0,0.0,0.5,0.6,6.0,linear
190,77872,28989,28989,0.265737,0.48651,0.0,0.0,0.5,0.6,6.0,linear
191,77821,29024,29024,0.265436,0.486324,0.0,0.0,0.5,0.6,6.0,linear
192,77948,29169,29169,0.26737,0.490028,0.0,0.0,0.5,0.6,6.0,linear
193,77839,28905,28905,0.267895,0.49054,0.0,0.0,0.5,0.6,6.0,linear
194,77742,28708,28708,0.266597,0.487571,0.0,0.0,0.5,0.6,6.0,linear
195,77024,28703,28703,0.267356,0.489987,0.0,0.0,0.5,0.6,6.0,linear
196,77144,28778,28778,0.266064,0.487185,0.0,0.0,0.5,0.6,6.0,linear
197,77182,28694,28694,0.266784,0.489259,0.0,0.0,0.5,0.6,6.0,linear
198,77351,28598,28598,0.266738,0.488474,0.0,0.0,0.5,0.6,6.0,linear
199,77494,28796,28796,0.266647,0.488255,0.0,0.0,0.5,0.6,6.0,linear
200,77241,28766,28766,0.267353,0.489932,0.0,0.0,0.5,0.6,6.0,linear
201,77050,28829,28829,0.266527,0.488466,0.0,0.0,0.5,0.6,6.0,linear
202,77054,28943,28943,0.264667,0.485081,0.0,0.0,0.5,0.6,6.0,linear
203,77207,29074,29074,0.26592,0.486822,0.0,0.0,0.5,0.6,6.0,linear
204,77619,29106,29106,0.266003,0.487522,0.0,0.0,0.5,0.6,6.0,linear
205,77570,29092,29092,0.264991,0.485268,0.0,0.0,0.5,0.6,6.0,linear
206,77890,29115,29115,0.264069,0.484093,0.0,0.0,0.5,0.6,6.0,linear
207,77765,29321,29321,0.263278,0.482158,0.0,0.0,0.5,0.6,6.0,linear
208,78027,29497,29497,0.262976,0.4814,0.0,0.0,0.5,0.6,6.0,linear
209,78262,29662,29662,0.261105,0.477683,0.0,0.0,0.5,0.6,6.0,linear
210,78254,29595,29595,0.259951,0.475462,0.0,0.0,0.5,0.6,6.0,linear
211,78358,29731,29731,0.260123,0.475622,0.0,0.0,0.5,0.6,6.0,linear
212,78544,29665,29665,0.260419,0.476513,0.0,0.0,0.5,0.6,6.0,linear
213,78486,29524,29524,0.262083,0.4789,0.0,0.0,0.5,0.6,6.0,linear
214,77979,29401,29401,0.260721,0.477075,0.0,0.0,0.5,0.6,6.0,linear
215,78645,29368,29368,0.260399,0.476538,0.0,0.0,0.5,0.6,6.0,linear
216,78719,29553,29553,0.260289,0.476965,0.0,0.0,0.5,0.6,6.0,linear
217,78730,29593,29593,0.261445,0.478704,0.0,0.0,0.5,0.6,6.0,linear
218,78593,29641,29641,0.262396,0.48008,0.0,0.0,0.5,0.6,6.0,linear
219,78492,29555,29555,0.260525,0.476556,0.0,0.0,0.5,0.6,6.0,linear
220,78447,29859,29859,0.260636,0.477063,0.0,0.0,0.5,0.6,6.0,linear
221,78756,29939,29939,0.261115,0.477163,0.0,0.0,0.5,0.6,6.0,linear
222,78389,29893,29893,0.260972,0.477523,0.0,0.0,0.5,0.6,6.0,linear
223,78765,29835,29835,0.261675,0.478294,0.0,0.0,0.5,0.6,6.0,linear
224,78631,29820,29820,0.261508,0.479174,0.0,0.0,0.5,0.6,6.0,linear
225,78538,29645,29645,0.26231,0.480071,0.0,0.0,0.5,0.6,6.0,linear
226,78526,29426,29426,0.263781,0.48303,0.0,0.0,0.5,0.6,6.0,linear
227,77789,29228,29228,0.265242,0.485708,0.0,0.0,0.5,0.6,6.0,linear
228,77743,29123,29123,0.264844,0.484703,0.0,0.0,0.5,0.6,6.0,linear
229,77825,29113,29113,0.26427,0.483519,0.0,0.0,0.5,0.6,6.0,linear
230,77784,29231,29231,0.263084,0.48156,0.0,0.0,0.5,0.6,6.0,linear
231,77562,29060,29060,0.263195,0.481456,0.0,0.0,0.5,0.6,6.0,linear
232,77922,29144,29144,0.263858,0.482197,0.0,0.0,0.5,0.6,6.0,linear
233,77798,29236,29236,0.26305,0.481553,0.0,0.0,0.5,0.6,6.0,linear
234,77996,29206,29206,0.263475,0.482336,0.0,0.0,0.5,0.6,6.0,linear
235,78194,29233,29233,0.264742,0.484518,0.0,0.0,0.5,0.6,6.0,linear
236,77907,29245,29245,0.265332,0.485591,0.0,0.0,0.5,0.6,6.0,linear
237,77800,29032,29032,0.265174,0.485339,0.0,0.0,0.5,0.6,6.0,linear
238,77576,29121,29121,0.264597,0.484141,0.0,0.0,0.5,0.6,6.0,linear
239,77439,28953,28953,0.265411,0.485573,0.0,0.0,0.5,0.6,6.0,linear
240,77629,29151,29151,0.266099,0.487525,0.0,0.0,0.5,0.6,6.0,linear
241,77717,29138,29138,0.266326,0.488375,0.0,0.0,0.5,0.6,6.0,linear
242,77530,28894,28894,0.265806,0.487347,0.0,0.0,0.5,0.6,6.0,linear
243,77594,28900,28900,0.265585,0.487159,0.0,0.0,0.5,0.6,6.0,linear
244,77424,28664,28664,0.265852,0.487355,0.0,0.0,0.5,0.6,6.0,linear
245,77316,28698,28698,0.266669,0.488372,0.0,0.0,0.5,0.6,6.0,linear
246,77298,28798,28798,0.264978,0.485063,0.0,0.0,0.5,0.6,6.0,linear
247,77309,28815,28815,0.264733,0.484165,0.0,0.0,0.5,0.6,6.0,linear
248,77394,28954,28954,0.264175,0.48262,0.0,0.0,0.5,0.6,6.0,linear
249,77382,29063,29063,0.264772,0.48471,0.0,0.0,0.5,0.6,6.0,linear
250,77799,29209,29209,0.26413,0.483186,0.0,0.0,0.5,0.6,6.0,linear
251,77913,29381,29381,0.263534,0.482688,0.0,0.0,0.5,0.6,6.0,linear
252,77667,29313,29313,0.26396,0.48312,0.0,0.0,0.5,0.6,6.0,linear
253,77924,29135,29135,0.263915,0.482255,0.0,0.0,0.5,0.6,6.0,linear
254,77908,29231,29231,0.262793,0.481072,0.0,0.0,0.5,0.6,6.0,linear
255,77706,29279,29279,0.26193,0.479916,0.0,0.0,0.5,0.6,6.0,linear
256,77966,29464,29464,0.262246,0.47988,0.0,0.0,0.5,0.6,6.0,linear
257,77742,29367,29367,0.262279,0.479838,0.0,0.0,0.5,0.6,6.0,linear
258,77860,29390,29390,0.262094,0.479167,0.0,0.0,0.5,0.6,6.0,linear
259,77936,29314,29314,0.261833,0.478766,0.0,0.0,0.5,0.6,6.0,linear
260,78262,29304,29304,0.261856,0.478828,0.0,0.0,0.5,0.6,6.0,linear
261,78141,29313,29313,0.262033,0.479795,0.0,0.0,0.5,0.6,6.0,linear
262,77951,29326,29326,0.26151,0.478237,0.0,0.0,0.5,0.6,6.0,linear
263,77818,29457,29457,0.260905,0.476423,0.0,0.0,0.5,0.6,6.0,linear
264,77964,29737,29737,0.260885,0.476762,0.0,0.0,0.5,0.6,6.0,linear
265,78408,29939,29939,0.261131,0.477804,0.0,0.0,0.5,0.6,6.0,linear
266,78733,29888,29888,0.261225,0.478418,0.0,0.0,0.5,0.6,6.0,linear
267,78879,29911,29911,0.261722,0.47968,0.0,0.0,0.5,0.6,6.0,linear
268,78550,29668,29668,0.26337,0.482873,0.0,0.0,0.5,0.6,6.0,linear
269,77944,29198,29198,0.263056,0.482201,0.0,0.0,0.5,0.6,6.0,linear
270,78140,29191,29191,0.263758,0.483368,0.0,0.0,0.5,0.6,6.0,linear
271,77636,28804,28804,0.265448,0.485351,0.0,0.0,0.5,0.6,6.0,linear
272,77394,28645,28645,0.265771,0.486393,0.0,0.0,0.5,0.6,6.0,linear
273,77926,28886,28886,0.264541,0.484185,0.0,0.0,0.5,0.6,6.0,linear
274,78090,29041,29041,0.263157,0.481,0.0,0.0,0.5,0.6,6.0,linear
275,77898,29269,29269,0.263937,0.483241,0.0,0.0,0.5,0.6,6.0,linear
276,77629,29210,29210,0.261716,0.478896,0.0,0.0,0.5,0.6,6.0,linear
277,77965,29486,29486,0.263158,0.481812,0.0,0.0,0.5,0.6,6.0,linear
278,77672,29173,29173,0.263365,0.481543,0.0,0.0,0.5,0.6,6.0,linear
279,78167,29375,29375,0.262862,0.480919,0.0,0.0,0.5,0.6,6.0,linear
280,78307,29460,29460,0.262863,0.481243,0.0,0.0,0.5,0.6,6.0,linear
281,78278,29337,29337,0.263954,0.483099,0.0,0.0,0.5,0.6,6.0,linear
282,77902,29139,29139,0.262114,0.479341,0.0,0.0,0.5,0.6,6.0,linear
283,77799,29223,29223,0.262728,0.480642,0.0,0.0,0.5,0.6,6.0,linear
284,77648,29097,29097,0.263259,0.481196,0.0,0.0,0.5,0.6,6.0,linear
285,77633,29131,29131,0.262427,0.479494,0.0,0.0,0.5,0.6,6.0,linear
286,77688,29247,29247,0.261887,0.479321,0.0,0.0,0.5,0.6,6.0,linear
287,78373,29530,29530,0.263385,0.481825,0.0,0.0,0.5,0.6,6.0,linear
288,77834,29176,29176,0.262231,0.480053,0.0,0.0,0.5,0.6,6.0,linear
289,78000,29345,29345,0.262745,0.480878,0.0,0.0,0.5,0.6,6.0,linear
290,78137,29374,29374,0.262309,0.480046,0.0,0.0,0.5,0.6,6.0,linear
291,78303,29271,29271,0.264129,0.483267,0.0,0.0,0.5,0.6,6.0,linear
292,77987,29032,29032,0.263192,0.482004,0.0,0.0,0.5,0.6,6.0,linear
293,77895,28978,28978,0.26201,0.479323,0.0,0.0,0.5,0.6,6.0,linear
294,77888,29323,29323,0.260371,0.475731,0.0,0.0,0.5,0.6,6.0,linear
295,78099,29562,29562,0.259949,0.475529,0.0,0.0,0.5,0.6,6.0,linear
296,78275,29615,29615,0.260163,0.475988,0.0,0.0,0.5,0.6,6.0,linear
297,78510,29671,29671,0.261759,0.479076,0.0,0.0,0.5,0.6,6.0,linear
298,78468,29612,29612,0.260546,0.476522,0.0,0.0,0.5,0.6,6.0,linear
299,78320,29677,29677,0.261891,0.479092,0.0,0.0,0.5,0.6,6.0,linear
300,78354,29639,29639,0.262369,0.480478,0.0,0.0,0.5,0.6,6.0,linear
301,78373,29503,29503,0.262124,0.480166,0.0,0.0,0.5,0.6,6.0,linear
302,78677,29672,29672,0.262369,0.480809,0.0,0.0,0.5,0.6,6.0,linear
303,78030,29415,29415,0.262108,0.479945,0.0,0.0,0.5,0.6,6.0,linear
304,78239,29491,29491,0.262286,0.479948,0.0,0.0,0.5,0.6,6.0,linear
305,78585,29665,29665,0.261866,0.479169,0.0,0.0,0.5,0.6,6.0,linear
306,77814,29586,29586,0.262138,0.480206,0.0,0.0,0.5,0.6,6.0,linear
307,78035,29569,29569,0.262731,0.481077,0.0,0.0,0.5,0.6,6.0,linear
308,78038,29544,29544,0.262418,0.480088,0.0,0.0,0.5,0.6,6.0,linear
309,78060,29438,29438,0.263016,0.481638,0.0,0.0,0.5,0.6,6.0,linear
310,77891,29340,29340,0.26407,0.48298,0.0,0.0,0.5,0.6,6.0,linear
311,77412,29179,29179,0.263473,0.482912,0.0,0.0,0.5,0.6,6.0,linear
312,77698,29303,29303,0.263054,0.481979,0.0,0.0,0.5,0.6,6.0,linear
313,77920,29247,29247,0.264488,0.48427,0.0,0.0,0.5,0.6,6.0,linear
314,78156,29263,29263,0.263664,0.483327,0.0,0.0,0.5,0.6,6.0,linear
