generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,58075,12347,12347,0.434513,0.705346,0.0,0.0,0.5,1.6,6.0,linear
82,57762,12318,12318,0.434569,0.705972,0.0,0.0,0.5,1.6,6.0,linear
83,57318,12106,12106,0.437686,0.708807,0.0,0.0,0.5,1.6,6.0,linear
84,56833,11950,11950,0.440482,0.7147,0.0,0.0,0.5,1.6,6.0,linear
85,56528,11680,11680,0.442009,0.717466,0.0,0.0,0.5,1.6,6.0,linear
86,55955,11400,11400,0.444498,0.720767,0.0,0.0,0.5,1.6,6.0,linear
87,55407,11092,11092,0.44613,0.720676,0.0,0.0,0.5,1.6,6.0,linear
88,54665,10826,10826,0.447908,0.722654,0.0,0.0,0.5,1.6,6.0,linear
89,53767,10592,10592,0.450123,0.724369,0.0,0.0,0.5,1.6,6.0,linear
90,53042,10396,10396,0.453171,0.726947,0.0,0.0,0.5,1.6,6.0,linear
91,52331,10279,10279,0.453947,0.727799,0.0,0.0,0.5,1.6,6.0,linear
92,52195,10139,10139,0.455769,0.729458,0.0,0.0,0.5,1.6,6.0,linear
93,52143,10118,10118,0.456121,0.729439,0.0,0.0,0.5,1.6,6.0,linear
94,51760,10031,10031,0.45632,0.729995,0.0,0.0,0.5,1.6,6.0,linear
95,51556,9933,9933,0.457434,0.729573,0.0,0.0,0.5,1.6,6.0,linear
96,51132,9895,9895,0.45954,0.733058,0.0,0.0,0.5,1.6,6.0,linear
97,50554,9697,9697,0.462166,0.735543,0.0,0.0,0.5,1.6,6.0,linear
98,49991,9535,9535,0.463913,0.738344,0.0,0.0,0.5,1.6,6.0,linear
99,49622,9390,9390,0.465452,0.740303,0.0,0.0,0.5,1.6,6.0,linear
100,49274,9127,9127,0.469528,0.746168,0.0,0.0,0.5,1.6,6.0,linear
101,49066,8975,8975,0.473457,0.750494,0.0,0.0,0.5,1.6,6.0,linear
102,47946,8567,8567,0.476066,0.754928,0.0,0.0,0.5,1.6,6.0,linear
103,48011,8492,8492,0.477516,0.753683,0.0,0.0,0.5,1.6,6.0,linear
104,46861,8358,8358,0.478764,0.752524,0.0,0.0,0.5,1.6,6.0,linear
105,46602,8164,8164,0.483432,0.757189,0.0,0.0,0.5,1.6,6.0,linear
106,45641,7858,7858,0.488279,0.762997,0.0,0.0,0.5,1.6,6.0,linear
107,44929,7570,7570,0.491569,0.767943,0.0,0.0,0.5,1.6,6.0,linear
108,44324,7239,7239,0.49572,0.769774,0.0,0.0,0.5,1.6,6.0,linear
109,43256,6931,6931,0.501047,0.772875,0.0,0.0,0.5,1.6,6.0,linear
110,41930,6686,6686,0.506152,0.77746,0.0,0.0,0.5,1.6,6.0,linear
111,41039,6432,6432,0.510388,0.780917,0.0,0.0,0.5,1.6,6.0,linear
112,40336,6264,6264,0.515102,0.785352,0.0,0.0,0.5,1.6,6.0,linear
113,39268,5917,5917,0.519467,0.79074,0.0,0.0,0.5,1.6,6.0,linear
114,38680,5634,5634,0.527109,0.795978,0.0,0.0,0.5,1.6,6.0,linear
115,37658,5286,5286,0.533472,0.803281,0.0,0.0,0.5,1.6,6.0,linear
116,36760,4922,4922,0.54083,0.807961,0.0,0.0,0.5,1.6,6.0,linear
117,35701,4640,4640,0.548365,0.812631,0.0,0.0,0.5,1.6,6.0,linear
118,34498,4343,4343,0.56009,0.821571,0.0,0.0,0.5,1.6,6.0,linear
119,32920,3958,3958,0.570292,0.830107,0.0,0.0,0.5,1.6,6.0,linear
120,32039,3640,3640,0.581779,0.839638,0.0,0.0,0.5,1.6,6.0,linear
121,30744,3253,3253,0.59452,0.848106,0.0,0.0,0.5,1.6,6.0,linear
122,29331,2939,2939,0.610146,0.858048,0.0,0.0,0.5,1.6,6.0,linear
123,27959,2650,2650,0.629281,0.868353,0.0,0.0,0.5,1.6,6.0,linear
124,26760,2311,2311,0.646792,0.877809,0.0,0.0,0.5,1.6,6.0,linear
125,25483,2049,2049,0.66345,0.886191,0.0,0.0,0.5,1.6,6.0,linear
126,24306,1821,1821,0.681642,0.895174,0.0,0.0,0.5,1.6,6.0,linear
127,23271,1547,1547,0.702724,0.906528,0.0,0.0,0.5,1.6,6.0,linear
128,22235,1244,1244,0.723255,0.917983,0.0,0.0,0.5,1.6,6.0,linear
129,21178,1072,1072,0.74694,0.926174,0.0,0.0,0.5,1.6,6.0,linear
130,20047,870,870,0.773698,0.938521,0.0,0.0,0.5,1.6,6.0,linear
131,19097,691,691,0.802959,0.951115,0.0,0.0,0.5,1.6,6.0,linear
132,18038,517,517,0.827248,0.962472,0.0,0.0,0.5,1.6,6.0,linear
133,17654,358,358,0.86069,0.970916,0.0,0.0,0.5,1.6,6.0,linear
134,16844,280,280,0.8875,0.977208,0.0,0.0,0.5,1.6,6.0,linear
135,16097,171,171,0.911902,0.98445,0.0,0.0,0.5,1.6,6.0,linear
136,15746,111,111,0.937055,0.988756,0.0,0.0,0.5,1.6,6.0,linear
137,15305,66,66,0.95727,0.993171,0.0,0.0,0.5,1.6,6.0,linear
138,14895,51,51,0.969824,0.995515,0.0,0.0,0.5,1.6,6.0,linear
139,14799,37,37,0.980126,0.996727,0.0,0.0,0.5,1.6,6.0,linear
140,14743,29,29,0.984247,0.99691,0.0,0.0,0.5,1.6,6.0,linear
141,14758,26,26,0.989027,0.997576,0.0,0.0,0.5,1.6,6.0,linear
142,14627,19,19,0.990628,0.998234,0.0,0.0,0.5,1.6,6.0,linear
143,14451,10,10,0.993658,0.998966,0.0,0.0,0.5,1.6,6.0,linear
144,14434,7,7,0.995166,0.999517,0.0,0.0,0.5,1.6,6.0,linear
145,14511,3,3,0.995982,0.999794,0.0,0.0,0.5,1.6,6.0,linear
146,14649,2,2,0.99768,0.999864,0.0,0.0,0.5,1.6,6.0,linear
147,14642,0,0,0.998976,1.0,0.0,0.0,0.5,1.6,6.0,linear

