generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,78622,25282,12820,0.324351,0.55874,0.167185,0.0,0.5,1.2,6.0,linear
40,78030,24889,12237,0.325614,0.561364,0.169796,0.0,0.5,1.2,6.0,linear
41,78042,24511,11863,0.325395,0.560991,0.174094,0.0,0.5,1.2,6.0,linear
42,77788,24415,11654,0.327534,0.564014,0.175257,0.0,0.5,1.2,6.0,linear
43,77277,24154,11487,0.327555,0.564063,0.178038,0.0,0.5,1.2,6.0,linear
44,77124,24247,11396,0.328784,0.567388,0.179403,0.0,0.5,1.2,6.0,linear
45,76626,23971,11067,0.330559,0.569952,0.180775,0.0,0.5,1.2,6.0,linear
46,77038,23893,10976,0.330248,0.568891,0.182107,0.0,0.5,1.2,6.0,linear
47,76852,23871,10840,0.32958,0.568016,0.182676,0.0,0.5,1.2,6.0,linear
48,76408,23717,10629,0.330138,0.568563,0.184696,0.0,0.5,1.2,6.0,linear
49,76350,23743,10502,0.330457,0.568932,0.185429,0.0,0.5,1.2,6.0,linear
50,76065,23537,10317,0.331374,0.570471,0.186775,0.0,0.5,1.2,6.0,linear
51,75843,23634,10209,0.331546,0.57146,0.189022,0.0,0.5,1.2,6.0,linear
52,75777,23567,10241,0.331127,0.570387,0.190182,0.0,0.5,1.2,6.0,linear
53,75702,23634,10178,0.331042,0.570124,0.190151,0.0,0.5,1.2,6.0,linear
54,75629,23573,10104,0.330164,0.568185,0.189395,0.0,0.5,1.2,6.0,linear
55,76483,23816,10134,0.329634,0.567612,0.19085,0.0,0.5,1.2,6.0,linear
56,76827,23869,10096,0.330127,0.568275,0.192781,0.0,0.5,1.2,6.0,linear
57,76682,23706,10036,0.331701,0.570408,0.192817,0.0,0.5,1.2,6.0,linear
58,76348,23587,10031,0.329861,0.567931,0.193999,0.0,0.5,1.2,6.0,linear
59,76786,23630,9996,0.329991,0.568005,0.194073,0.0,0.5,1.2,6.0,linear
60,76123,23652,10010,0.330107,0.568126,0.194017,0.0,0.5,1.2,6.0,linear
61,76088,23587,9947,0.331124,0.570001,0.194038,0.0,0.5,1.2,6.0,linear
62,75744,23443,9818,0.32923,0.566727,0.195554,0.0,0.5,1.2,6.0,linear
63,75752,23497,9821,0.329303,0.565879,0.196287,0.0,0.5,1.2,6.0,linear
64,75725,23466,9814,0.330225,0.567592,0.195262,0.0,0.5,1.2,6.0,linear
65,75598,23485,9789,0.329782,0.566598,0.195349,0.0,0.5,1.2,6.0,linear
66,75740,23584,9879,0.330646,0.56893,0.194505,0.0,0.5,1.2,6.0,linear
67,75907,23492,9841,0.331832,0.570028,0.195132,0.0,0.5,1.2,6.0,linear
68,75786,23503,9810,0.331289,0.56974,0.194237,0.0,0.5,1.2,6.0,linear
69,75651,23509,9832,0.331054,0.570102,0.194112,0.0,0.5,1.2,6.0,linear
70,76051,23304,9705,0.332658,0.572542,0.193955,0.0,0.5,1.2,6.0,linear
71,75750,23400,9746,0.332364,0.571472,0.194543,0.0,0.5,1.2,6.0,linear
72,75596,23444,9690,0.332831,0.57339,0.195367,0.0,0.5,1.2,6.0,linear
73,75717,23498,9607,0.332097,0.571913,0.196902,0.0,0.5,1.2,6.0,linear
74,75397,23381,9588,0.33264,0.572985,0.197226,0.0,0.5,1.2,6.0,linear
75,75418,23225,9545,0.332748,0.573146,0.196464,0.0,0.5,1.2,6.0,linear
76,75431,23246,9596,0.332377,0.572273,0.195497,0.0,0.5,1.2,6.0,linear
77,75194,23228,9694,0.333215,0.574033,0.194406,0.0,0.5,1.2,6.0,linear
78,75583,23245,9743,0.332738,0.571942,0.195061,0.0,0.5,1.2,6.0,linear
79,75677,23310,9718,0.333069,0.573453,0.195445,0.0,0.5,1.2,6.0,linear
80,75751,23322,9682,0.333376,0.574433,0.195154,0.0,0.5,1.2,6.0,linear
81,75204,23213,9671,0.33349,0.574865,0.1953,0.0,0.5,1.2,6.0,linear
82,75202,23184,9676,0.333456,0.574862,0.195171,0.0,0.5,1.2,6.0,linear
83,75332,23149,9550,0.335618,0.578041,0.194496,0.0,0.5,1.2,6.0,linear
84,75284,22951,9494,0.335407,0.577058,0.193818,0.0,0.5,1.2,6.0,linear
85,74860,22901,9510,0.335495,0.577528,0.195363,0.0,0.5,1.2,6.0,linear
86,74583,22671,9345,0.335392,0.577256,0.195643,0.0,0.5,1.2,6.0,linear
87,74370,22712,9333,0.335248,0.576817,0.194772,0.0,0.5,1.2,6.0,linear
88,74418,22835,9362,0.335307,0.576561,0.195731,0.0,0.5,1.2,6.0,linear
89,74323,22824,9317,0.336893,0.580337,0.195206,0.0,0.5,1.2,6.0,linear
90,74544,22689,9320,0.336996,0.579474,0.195231,0.0,0.5,1.2,6.0,linear
91,74687,22591,9367,0.336656,0.579029,0.194956,0.0,0.5,1.2,6.0,linear
92,74515,22693,9488,0.335899,0.577003,0.195309,0.0,0.5,1.2,6.0,linear
93,74284,22829,9485,0.334667,0.575028,0.195793,0.0,0.5,1.2,6.0,linear
94,74570,23086,9498,0.334391,0.575532,0.195969,0.0,0.5,1.2,6.0,linear
95,75006,23053,9554,0.334678,0.576239,0.195899,0.0,0.5,1.2,6.0,linear
96,74781,22981,9464,0.333588,0.57479,0.19702,0.0,0.5,1.2,6.0,linear
97,75228,23116,9386,0.333707,0.574236,0.197666,0.0,0.5,1.2,6.0,linear
98,75297,23112,9444,0.33353,0.575222,0.198342,0.0,0.5,1.2,6.0,linear
99,75333,23057,9431,0.334919,0.576596,0.197673,0.0,0.5,1.2,6.0,linear
100,75018,23045,9479,0.334609,0.575488,0.197083,0.0,0.5,1.2,6.0,linear
101,75040,23222,9575,0.33495,0.577244,0.196254,0.0,0.5,1.2,6.0,linear
102,74887,23008,9456,0.335437,0.576552,0.196035,0.0,0.5,1.2,6.0,linear
103,75292,22982,9424,0.333875,0.57395,0.196573,0.0,0.5,1.2,6.0,linear
104,75202,23094,9502,0.334494,0.576502,0.197371,0.0,0.5,1.2,6.0,linear
105,75353,23104,9449,0.333597,0.574504,0.197124,0.0,0.5,1.2,6.0,linear
106,75259,22997,9390,0.334702,0.576109,0.196292,0.0,0.5,1.2,6.0,linear
107,74947,22859,9277,0.335203,0.576679,0.196611,0.0,0.5,1.2,6.0,linear
108,74850,22863,9248,0.334781,0.575592,0.19641,0.0,0.5,1.2,6.0,linear
109,74698,22981,9277,0.334155,0.575538,0.196524,0.0,0.5,1.2,6.0,linear
110,75078,23047,9491,0.335886,0.577898,0.196413,0.0,0.5,1.2,6.0,linear
111,74939,22978,9450,0.336738,0.578863,0.195379,0.0,0.5,1.2,6.0,linear
112,74900,22902,9508,0.337367,0.580381,0.195121,0.0,0.5,1.2,6.0,linear
113,74499,22808,9275,0.336793,0.579896,0.195547,0.0,0.5,1.2,6.0,linear
114,74853,22834,9230,0.336459,0.57986,0.196666,0.0,0.5,1.2,6.0,linear
115,74573,22559,9086,0.336566,0.580707,0.198114,0.0,0.5,1.2,6.0,linear
116,74877,22397,8916,0.337213,0.580531,0.1981,0.0,0.5,1.2,6.0,linear
117,74496,22366,9097,0.338279,0.581345,0.198555,0.0,0.5,1.2,6.0,linear
118,74013,22287,9063,0.337162,0.579498,0.197351,0.0,0.5,1.2,6.0,linear
119,74245,22397,9195,0.336395,0.578505,0.196427,0.0,0.5,1.2,6.0,linear
120,74315,22516,9216,0.33688,0.579356,0.194959,0.0,0.5,1.2,6.0,linear
121,74274,22586,9299,0.336672,0.579795,0.195846,0.0,0.5,1.2,6.0,linear
122,74304,22474,9142,0.336124,0.57799,0.195829,0.0,0.5,1.2,6.0,linear
123,74172,22755,9276,0.334738,0.575882,0.196334,0.0,0.5,1.2,6.0,linear
124,74463,22813,9368,0.334026,0.574478,0.196347,0.0,0.5,1.2,6.0,linear
125,74532,22946,9450,0.333022,0.5724,0.195467,0.0,0.5,1.2,6.0,linear
126,74865,22976,9549,0.333396,0.573792,0.195844,0.0,0.5,1.2,6.0,linear
127,74801,23059,9476,0.332569,0.571776,0.196878,0.0,0.5,1.2,6.0,linear
128,74706,23001,9467,0.332033,0.572315,0.197259,0.0,0.5,1.2,6.0,linear
129,75378,23248,9650,0.334857,0.57581,0.195979,0.0,0.5,1.2,6.0,linear
130,75070,22972,9545,0.335408,0.577495,0.196554,0.0,0.5,1.2,6.0,linear
131,75173,23082,9481,0.333269,0.573009,0.197358,0.0,0.5,1.2,6.0,linear
132,75084,23217,9510,0.33307,0.57298,0.197168,0.0,0.5,1.2,6.0,linear
133,75493,23278,9453,0.333181,0.572777,0.196303,0.0,0.5,1.2,6.0,linear
134,75411,23192,9376,0.33239,0.57183,0.19668,0.0,0.5,1.2,6.0,linear
135,75536,23263,9480,0.333252,0.574021,0.196834,0.0,0.5,1.2,6.0,linear
136,75762,23401,9611,0.333285,0.573236,0.196804,0.0,0.5,1.2,6.0,linear
137,75359,23374,9616,0.333762,0.574783,0.196968,0.0,0.5,1.2,6.0,linear
138,75643,23270,9498,0.333691,0.574471,0.197438,0.0,0.5,1.2,6.0,linear
139,75659,23125,9364,0.335479,0.57759,0.197085,0.0,0.5,1.2,6.0,linear
140,75284,22898,9244,0.334542,0.575711,0.197053,0.0,0.5,1.2,6.0,linear
141,74899,22956,9306,0.334898,0.57706,0.197461,0.0,0.5,1.2,6.0,linear
142,75260,22940,9223,0.334932,0.576852,0.198144,0.0,0.5,1.2,6.0,linear
143,75101,22829,9194,0.334355,0.575638,0.198082,0.0,0.5,1.2,6.0,linear
144,75288,23101,9413,0.334164,0.573982,0.198642,0.0,0.5,1.2,6.0,linear
145,74843,23142,9372,0.333954,0.574824,0.198631,0.0,0.5,1.2,6.0,linear
146,75308,23323,9444,0.334531,0.575606,0.198731,0.0,0.5,1.2,6.0,linear
147,74754,23095,9292,0.33373,0.574343,0.198051,0.0,0.5,1.2,6.0,linear
148,74741,23020,9385,0.334694,0.576421,0.197442,0.0,0.5,1.2,6.0,linear
149,74590,22919,9374,0.335654,0.578231,0.196849,0.0,0.5,1.2,6.0,linear
150,74367,22696,9319,0.336153,0.579568,0.196308,0.0,0.5,1.2,6.0,linear
151,74941,22684,9314,0.33756,0.581278,0.195418,0.0,0.5,1.2,6.0,linear
152,74831,22625,9411,0.335555,0.577415,0.194908,0.0,0.5,1.2,6.0,linear
153,74541,22715,9397,0.335095,0.57685,0.195635,0.0,0.5,1.2,6.0,linear
154,74621,22565,9328,0.336485,0.578884,0.195858,0.0,0.5,1.2,6.0,linear
155,74608,22686,9307,0.335785,0.577796,0.195194,0.0,0.5,1.2,6.0,linear
156,74615,22710,9360,0.336072,0.578397,0.195327,0.0,0.5,1.2,6.0,linear
157,74781,22866,9373,0.335444,0.577202,0.195604,0.0,0.5,1.2,6.0,linear
158,74674,22809,9373,0.335517,0.577181,0.196623,0.0,0.5,1.2,6.0,linear
159,74775,22863,9456,0.335081,0.576539,0.196606,0.0,0.5,1.2,6.0,linear
160,74855,22968,9470,0.334685,0.575484,0.197108,0.0,0.5,1.2,6.0,linear
161,74687,22915,9500,0.334905,0.576269,0.196641,0.0,0.5,1.2,6.0,linear
162,74786,22852,9410,0.335288,0.577672,0.195899,0.0,0.5,1.2,6.0,linear
163,75156,22960,9456,0.335682,0.577456,0.195277,0.0,0.5,1.2,6.0,linear
164,74646,22992,9435,0.334857,0.576807,0.196044,0.0,0.5,1.2,6.0,linear
165,74676,22898,9394,0.336313,0.579223,0.196221,0.0,0.5,1.2,6.0,linear
166,74757,22817,9246,0.338268,0.581708,0.196222,0.0,0.5,1.2,6.0,linear
167,74757,22761,9207,0.337616,0.582009,0.19595,0.0,0.5,1.2,6.0,linear
168,74876,22791,9190,0.336847,0.5799,0.197115,0.0,0.5,1.2,6.0,linear
169,74466,22725,9178,0.337938,0.583077,0.196174,0.0,0.5,1.2,6.0,linear
170,74618,22616,9214,0.339017,0.584553,0.196349,0.0,0.5,1.2,6.0,linear
171,74350,22372,9089,0.33943,0.584373,0.196535,0.0,0.5,1.2,6.0,linear
172,74095,22229,8974,0.339812,0.58407,0.196795,0.0,0.5,1.2,6.0,linear
173,73656,22345,9012,0.340103,0.585194,0.19686,0.0,0.5,1.2,6.0,linear
174,73669,22006,8861,0.339497,0.583538,0.197069,0.0,0.5,1.2,6.0,linear
175,73967,22262,9006,0.339382,0.582936,0.197235,0.0,0.5,1.2,6.0,linear
176,73791,22216,8952,0.338915,0.582937,0.196969,0.0,0.5,1.2,6.0,linear
177,73872,22209,9003,0.338877,0.582816,0.197504,0.0,0.5,1.2,6.0,linear
178,74077,22179,8882,0.338695,0.582637,0.197482,0.0,0.5,1.2,6.0,linear
179,73965,22217,8921,0.33845,0.58294,0.197563,0.0,0.5,1.2,6.0,linear
180,73907,22252,9001,0.338042,0.580666,0.197524,0.0,0.5,1.2,6.0,linear
181,73870,22335,9000,0.33898,0.582492,0.195882,0.0,0.5,1.2,6.0,linear
182,73537,22375,9129,0.339323,0.583874,0.196036,0.0,0.5,1.2,6.0,linear
183,73576,22280,8995,0.339445,0.584793,0.196306,0.0,0.5,1.2,6.0,linear
184,73708,22277,8984,0.339769,0.584571,0.196693,0.0,0.5,1.2,6.0,linear
185,73618,22211,8918,0.340207,0.585569,0.196845,0.0,0.5,1.2,6.0,linear
186,73726,22146,8870,0.33873,0.582886,0.198216,0.0,0.5,1.2,6.0,linear
187,74453,22353,8875,0.338226,0.582112,0.197255,0.0,0.5,1.2,6.0,linear
188,74443,22394,8928,0.33905,0.583682,0.19734,0.0,0.5,1.2,6.0,linear
189,74286,22232,8919,0.338645,0.583192,0.198143,0.0,0.5,1.2,6.0,linear
190,74611,22459,8971,0.338407,0.582472,0.198248,0.0,0.5,1.2,6.0,linear
191,74173,22457,9055,0.337641,0.581783,0.199405,0.0,0.5,1.2,6.0,linear
192,74566,22638,9040,0.338035,0.581169,0.198293,0.0,0.5,1.2,6.0,linear
193,74294,22672,9087,0.337748,0.580793,0.19927,0.0,0.5,1.2,6.0,linear
194,74364,22589,9080,0.339139,0.583413,0.198926,0.0,0.5,1.2,6.0,linear
195,74015,22381,9013,0.339527,0.584151,0.19746,0.0,0.5,1.2,6.0,linear
196,73644,22208,8971,0.337449,0.581171,0.197203,0.0,0.5,1.2,6.0,linear
197,74297,22333,9098,0.338196,0.582524,0.196688,0.0,0.5,1.2,6.0,linear
198,73858,22287,9114,0.339721,0.5853,0.197011,0.0,0.5,1.2,6.0,linear
199,73466,22023,8790,0.338815,0.583152,0.19677,0.0,0.5,1.2,6.0,linear
200,73525,22191,8827,0.33865,0.582784,0.197248,0.0,0.5,1.2,6.0,linear
201,73581,22248,8867,0.339098,0.583947,0.19789,0.0,0.5,1.2,6.0,linear
202,73462,22134,8780,0.338255,0.582172,0.198345,0.0,0.5,1.2,6.0,linear
203,74068,22445,8906,0.337476,0.579253,0.199013,0.0,0.5,1.2,6.0,linear
204,73966,22519,8953,0.336124,0.577835,0.198625,0.0,0.5,1.2,6.0,linear
205,74573,22750,9178,0.335525,0.576778,0.198514,0.0,0.5,1.2,6.0,linear
206,74474,22815,9204,0.336374,0.577906,0.197595,0.0,0.5,1.2,6.0,linear
207,74925,22982,9322,0.336715,0.57877,0.197373,0.0,0.5,1.2,6.0,linear
208,74542,22867,9279,0.33765,0.580835,0.196177,0.0,0.5,1.2,6.0,linear
209,74516,22725,9286,0.339339,0.585357,0.195574,0.0,0.5,1.2,6.0,linear
210,74048,22450,9084,0.339963,0.586153,0.195896,0.0,0.5,1.2,6.0,linear
211,74245,22434,8995,0.340318,0.585881,0.196015,0.0,0.5,1.2,6.0,linear
212,73660,22157,9002,0.341702,0.58941,0.19566,0.0,0.5,1.2,6.0,linear
213,73255,22030,8963,0.3402,0.586803,0.196487,0.0,0.5,1.2,6.0,linear
214,73451,22068,9007,0.341738,0.588997,0.19567,0.0,0.5,1.2,6.0,linear
215,73286,21818,8876,0.341667,0.588432,0.195803,0.0,0.5,1.2,6.0,linear
216,73590,21791,8692,0.341562,0.587865,0.196185,0.0,0.5,1.2,6.0,linear
217,73334,21810,8784,0.341455,0.587566,0.195687,0.0,0.5,1.2,6.0,linear
218,73297,21753,8702,0.341671,0.588659,0.195638,0.0,0.5,1.2,6.0,linear
219,72969,21775,8685,0.341039,0.587079,0.196733,0.0,0.5,1.2,6.0,linear
220,73068,22048,8760,0.340701,0.585747,0.197408,0.0,0.5,1.2,6.0,linear
221,73003,21937,8757,0.340137,0.58475,0.19764,0.0,0.5,1.2,6.0,linear
222,73080,22009,8897,0.339869,0.583854,0.197837,0.0,0.5,1.2,6.0,linear
223,73143,21757,8746,0.341344,0.58622,0.197646,0.0,0.5,1.2,6.0,linear
224,72990,21706,8722,0.338688,0.581888,0.197378,0.0,0.5,1.2,6.0,linear
225,73160,21853,8731,0.338289,0.580732,0.197022,0.0,0.5,1.2,6.0,linear
226,72814,21840,8765,0.339497,0.583344,0.196712,0.0,0.5,1.2,6.0,linear
227,72805,21829,8737,0.339968,0.584407,0.197351,0.0,0.5,1.2,6.0,linear
228,72861,21927,8765,0.339118,0.582847,0.197513,0.0,0.5,1.2,6.0,linear
229,73106,21981,8780,0.338888,0.583511,0.196993,0.0,0.5,1.2,6.0,linear
230,73391,22160,8935,0.337453,0.580358,0.19707,0.0,0.5,1.2,6.0,linear
231,73416,22265,9009,0.33744,0.58007,0.197071,0.0,0.5,1.2,6.0,linear
232,73270,22432,9114,0.33665,0.579417,0.197349,0.0,0.5,1.2,6.0,linear
233,73749,22569,9238,0.337786,0.581575,0.195845,0.0,0.5,1.2,6.0,linear
234,73918,22413,9087,0.339115,0.583552,0.195593,0.0,0.5,1.2,6.0,linear
235,74251,22443,9034,0.339852,0.584216,0.196301,0.0,0.5,1.2,6.0,linear
236,74156,22505,8995,0.339884,0.584648,0.196961,0.0,0.5,1.2,6.0,linear
237,74203,22476,8962,0.340517,0.587185,0.197811,0.0,0.5,1.2,6.0,linear
238,74214,22286,8885,0.341557,0.588887,0.197677,0.0,0.5,1.2,6.0,linear
239,73900,22205,8932,0.341345,0.588627,0.19849,0.0,0.5,1.2,6.0,linear
240,73663,21985,8785,0.341077,0.586983,0.198245,0.0,0.5,1.2,6.0,linear
241,73588,21985,8821,0.341284,0.587898,0.197,0.0,0.5,1.2,6.0,linear
242,73274,21911,8839,0.339881,0.585082,0.197347,0.0,0.5,1.2,6.0,linear
243,73041,22057,8988,0.338913,0.584029,0.196795,0.0,0.5,1.2,6.0,linear
244,73236,22143,8971,0.340084,0.585718,0.196122,0.0,0.5,1.2,6.0,linear
245,73357,22126,8947,0.341391,0.587465,0.196263,0.0,0.5,1.2,6.0,linear
246,72965,21994,8773,0.340806,0.587179,0.197365,0.0,0.5,1.2,6.0,linear
247,72846,21890,8734,0.339843,0.584967,0.197284,0.0,0.5,1.2,6.0,linear
248,73495,22085,8860,0.339564,0.583737,0.196403,0.0,0.5,1.2,6.0,linear
249,73380,22190,8885,0.340757,0.585654,0.19764,0.0,0.5,1.2,6.0,linear
250,73467,22141,8871,0.340367,0.58521,0.196946,0.0,0.5,1.2,6.0,linear
251,73505,22147,8897,0.339099,0.583485,0.197661,0.0,0.5,1.2,6.0,linear
252,73704,22276,8976,0.339315,0.583644,0.197603,0.0,0.5,1.2,6.0,linear
253,73598,22266,8864,0.338961,0.582925,0.196874,0.0,0.5,1.2,6.0,linear
254,73474,22288,8875,0.338554,0.583505,0.19778,0.0,0.5,1.2,6.0,linear
255,73131,22159,8804,0.34033,0.586081,0.196789,0.0,0.5,1.2,6.0,linear
256,73075,22214,8866,0.340111,0.585769,0.197101,0.0,0.5,1.2,6.0,linear
257,73075,21928,8870,0.342257,0.588686,0.196133,0.0,0.5,1.2,6.0,linear
258,73527,21827,8867,0.342984,0.589736,0.195739,0.0,0.5,1.2,6.0,linear
259,73511,21788,8828,0.342534,0.589619,0.195199,0.0,0.5,1.2,6.0,linear
260,73085,21578,8774,0.341498,0.589314,0.19635,0.0,0.5,1.2,6.0,linear
261,72880,21492,8771,0.341945,0.587414,0.195144,0.0,0.5,1.2,6.0,linear
262,73282,21824,8970,0.341381,0.586735,0.196047,0.0,0.5,1.2,6.0,linear
263,72946,21829,8887,0.339681,0.584763,0.196227,0.0,0.5,1.2,6.0,linear
264,73182,21984,8914,0.339081,0.582848,0.197461,0.0,0.5,1.2,6.0,linear
265,73123,22216,8836,0.338789,0.582802,0.198811,0.0,0.5,1.2,6.0,linear
266,73866,22330,8807,0.340071,0.585613,0.198169,0.0,0.5,1.2,6.0,linear
267,73788,22154,8892,0.34142,0.588284,0.197845,0.0,0.5,1.2,6.0,linear
268,73522,22062,8851,0.342791,0.590564,0.196242,0.0,0.5,1.2,6.0,linear
269,73096,21726,8710,0.342234,0.589891,0.197277,0.0,0.5,1.2,6.0,linear
270,73141,21849,8708,0.343237,0.590047,0.198067,0.0,0.5,1.2,6.0,linear
271,72779,21562,8515,0.342975,0.590456,0.196798,0.0,0.5,1.2,6.0,linear
272,72935,21647,8716,0.342474,0.588872,0.196479,0.0,0.5,1.2,6.0,linear
273,73182,21707,8817,0.342425,0.589159,0.196145,0.0,0.5,1.2,6.0,linear
274,73333,21827,8882,0.34116,0.586567,0.196174,0.0,0.5,1.2,6.0,linear
275,73123,21844,8932,0.340512,0.585175,0.196911,0.0,0.5,1.2,6.0,linear
276,73068,21969,8899,0.339736,0.583774,0.196459,0.0,0.5,1.2,6.0,linear
277,72997,21997,8840,0.338846,0.58242,0.197557,0.0,0.5,1.2,6.0,linear
278,73287,22296,8927,0.338184,0.581383,0.19746,0.0,0.5,1.2,6.0,linear
279,73501,22331,8898,0.338185,0.581386,0.198231,0.0,0.5,1.2,6.0,linear
280,73937,22407,9029,0.338264,0.582322,0.197837,0.0,0.5,1.2,6.0,linear
281,74193,22449,8961,0.339312,0.583537,0.197753,0.0,0.5,1.2,6.0,linear
282,74296,22538,9068,0.339362,0.584824,0.198117,0.0,0.5,1.2,6.0,linear
283,74084,22435,8972,0.339349,0.584695,0.197554,0.0,0.5,1.2,6.0,linear
284,73717,22251,8947,0.338921,0.583378,0.197252,0.0,0.5,1.2,6.0,linear
285,73658,22266,8973,0.340693,0.586634,0.19651,0.0,0.5,1.2,6.0,linear
286,73684,22113,8872,0.341284,0.587644,0.19656,0.0,0.5,1.2,6.0,linear
287,73498,22011,8840,0.341176,0.587401,0.196404,0.0,0.5,1.2,6.0,linear
288,73444,22024,8878,0.342692,0.59046,0.19605,0.0,0.5,1.2,6.0,linear
289,73233,21738,8676,0.343244,0.590779,0.196171,0.0,0.5,1.2,6.0,linear
290,73408,21961,8670,0.341375,0.587185,0.197548,0.0,0.5,1.2,6.0,linear
291,73052,21808,8623,0.341816,0.588942,0.198161,0.0,0.5,1.2,6.0,linear
292,72978,21768,8657,0.342152,0.589609,0.197776,0.0,0.5,1.2,6.0,linear
293,73242,21727,8609,0.341457,0.587541,0.198108,0.0,0.5,1.2,6.0,linear
294,73162,21771,8566,0.340269,0.585366,0.198298,0.0,0.5,1.2,6.0,linear
295,73214,21730,8588,0.340071,0.584352,0.200059,0.0,0.5,1.2,6.0,linear
296,72845,21767,8597,0.339828,0.584005,0.199317,0.0,0.5,1.2,6.0,linear
297,73062,21912,8717,0.340217,0.584868,0.1988,0.0,0.5,1.2,6.0,linear
298,73150,22006,8746,0.339047,0.583377,0.198201,0.0,0.5,1.2,6.0,linear
299,73484,22311,8940,0.339855,0.584491,0.197425,0.0,0.5,1.2,6.0,linear
300,73309,22040,8830,0.339859,0.584652,0.197782,0.0,0.5,1.2,6.0,linear
301,73518,22090,8850,0.338863,0.583053,0.1983,0.0,0.5,1.2,6.0,linear
302,73818,22093,8760,0.33969,0.584646,0.19849,0.0,0.5,1.2,6.0,linear
303,73548,21960,8686,0.339232,0.583844,0.19921,0.0,0.5,1.2,6.0,linear
304,73886,22013,8688,0.33977,0.584591,0.198844,0.0,0.5,1.2,6.0,linear
305,74012,22127,8765,0.339638,0.585128,0.198223,0.0,0.5,1.2,6.0,linear
306,73892,22042,8744,0.339989,0.584153,0.198622,0.0,0.5,1.2,6.0,linear
307,73414,22147,8804,0.340545,0.584713,0.196885,0.0,0.5,1.2,6.0,linear
