generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,62292,11616,9517,0.47306,0.740243,0.0491117,0.0,0.5,2.1,6.0,linear
39,60820,11121,8898,0.477862,0.745139,0.051954,0.0,0.5,2.1,6.0,linear
40,59508,10710,8421,0.483503,0.751389,0.0569041,0.0,0.5,2.1,6.0,linear
41,58010,10190,7846,0.487975,0.756527,0.0609583,0.0,0.5,2.1,6.0,linear
42,57135,9758,7325,0.49433,0.760731,0.0634043,0.0,0.5,2.1,6.0,linear
43,55335,9288,6877,0.499182,0.766655,0.0673017,0.0,0.5,2.1,6.0,linear
44,53882,8779,6444,0.505417,0.772634,0.0702429,0.0,0.5,2.1,6.0,linear
45,52860,8429,6130,0.512858,0.780191,0.0715973,0.0,0.5,2.1,6.0,linear
46,51567,7797,5543,0.519596,0.786188,0.0754244,0.0,0.5,2.1,6.0,linear
47,50356,7454,5143,0.527298,0.791149,0.0779183,0.0,0.5,2.1,6.0,linear
48,48820,7101,4813,0.535522,0.797324,0.0806139,0.0,0.5,2.1,6.0,linear
49,47498,6646,4355,0.541572,0.80092,0.084091,0.0,0.5,2.1,6.0,linear
50,46029,6302,4008,0.547435,0.803166,0.0875159,0.0,0.5,2.1,6.0,linear
51,44478,6030,3742,0.554531,0.805927,0.090839,0.0,0.5,2.1,6.0,linear
52,42943,5677,3443,0.56122,0.814477,0.093446,0.0,0.5,2.1,6.0,linear
53,42108,5282,3156,0.572423,0.824924,0.0955493,0.0,0.5,2.1,6.0,linear
54,40909,4900,2818,0.581813,0.832076,0.096029,0.0,0.5,2.1,6.0,linear
55,40171,4590,2543,0.591112,0.838019,0.0991986,0.0,0.5,2.1,6.0,linear
56,38915,4225,2259,0.601081,0.842635,0.101137,0.0,0.5,2.1,6.0,linear
57,37391,3882,2024,0.611554,0.848337,0.101274,0.0,0.5,2.1,6.0,linear
58,36106,3536,1790,0.624653,0.856524,0.102533,0.0,0.5,2.1,6.0,linear
59,34690,3200,1542,0.63574,0.864563,0.106068,0.0,0.5,2.1,6.0,linear
60,33928,2895,1342,0.654771,0.873982,0.10389,0.0,0.5,2.1,6.0,linear
61,32419,2564,1142,0.67066,0.883655,0.104232,0.0,0.5,2.1,6.0,linear
62,30917,2307,965,0.6883,0.892885,0.103525,0.0,0.5,2.1,6.0,linear
63,29598,2007,831,0.707412,0.900305,0.10216,0.0,0.5,2.1,6.0,linear
64,28244,1743,675,0.725127,0.910479,0.09949,0.0,0.5,2.1,6.0,linear
65,27262,1478,556,0.744591,0.920664,0.0978215,0.0,0.5,2.1,6.0,linear
66,26535,1250,435,0.766625,0.930864,0.0891979,0.0,0.5,2.1,6.0,linear
67,25576,995,343,0.789497,0.943034,0.0827898,0.0,0.5,2.1,6.0,linear
68,24620,821,268,0.814496,0.951943,0.0745343,0.0,0.5,2.1,6.0,linear
69,23720,636,183,0.842268,0.960268,0.0663646,0.0,0.5,2.1,6.0,linear
70,22626,468,145,0.872562,0.971296,0.0547413,0.0,0.5,2.1,6.0,linear
71,21576,328,111,0.893391,0.978084,0.0458558,0.0,0.5,2.1,6.0,linear
72,21033,223,80,0.918704,0.984383,0.0366649,0.0,0.5,2.1,6.0,linear
73,20641,162,58,0.938991,0.988844,0.0263969,0.0,0.5,2.1,6.0,linear
74,20116,98,41,0.955494,0.993186,0.0193776,0.0,0.5,2.1,6.0,linear
75,19662,60,28,0.97163,0.996288,0.0120905,0.0,0.5,2.1,6.0,linear
76,19681,33,11,0.982446,0.998086,0.00753035,0.0,0.5,2.1,6.0,linear
77,19412,21,6,0.98796,0.998926,0.00516386,0.0,0.5,2.1,6.0,linear
78,19210,9,2,0.993723,0.999533,0.00267144,0.0,0.5,2.1,6.0,linear
79,18990,2,0,0.99611,0.999895,0.00173492,0.0,0.5,2.1,6.0,linear
80,19103,0,0,0.998377,1.0,0.000759043,0.0,0.5,2.1,6.0,linear

