generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,73829,18109,17954,0.405872,0.666316,0.00196982,0.0,0.5,1.8,6.0,linear
34,72579,17688,17519,0.407817,0.669869,0.00238598,0.0,0.5,1.8,6.0,linear
35,71486,17094,16925,0.412045,0.674649,0.00266906,0.0,0.5,1.8,6.0,linear
36,70857,16654,16465,0.414466,0.67898,0.00277157,0.0,0.5,1.8,6.0,linear
37,69872,16271,16098,0.417455,0.68257,0.00313605,0.0,0.5,1.8,6.0,linear
38,68994,15793,15627,0.419316,0.683717,0.00321114,0.0,0.5,1.8,6.0,linear
39,68232,15496,15332,0.42104,0.68559,0.00351677,0.0,0.5,1.8,6.0,linear
40,67053,15165,14986,0.422877,0.687914,0.00372624,0.0,0.5,1.8,6.0,linear
41,66430,14983,14804,0.42401,0.688331,0.00407206,0.0,0.5,1.8,6.0,linear
42,65635,14747,14528,0.426734,0.692058,0.00385766,0.0,0.5,1.8,6.0,linear
43,65160,14328,14092,0.429442,0.695525,0.00452266,0.0,0.5,1.8,6.0,linear
44,64713,14162,13912,0.432336,0.699718,0.0050663,0.0,0.5,1.8,6.0,linear
45,64225,13901,13634,0.434975,0.704401,0.00555823,0.0,0.5,1.8,6.0,linear
46,63649,13572,13288,0.438565,0.709404,0.00594496,0.0,0.5,1.8,6.0,linear
47,62357,12994,12697,0.443071,0.714439,0.00643038,0.0,0.5,1.8,6.0,linear
48,61802,12642,12333,0.445986,0.718426,0.00666168,0.0,0.5,1.8,6.0,linear
49,60929,12338,12019,0.448,0.719809,0.0072149,0.0,0.5,1.8,6.0,linear
50,59665,11910,11573,0.45143,0.722446,0.00768761,0.0,0.5,1.8,6.0,linear
51,58602,11536,11196,0.455395,0.726492,0.0084173,0.0,0.5,1.8,6.0,linear
52,57465,11121,10761,0.45807,0.728745,0.00880012,0.0,0.5,1.8,6.0,linear
53,56512,10862,10473,0.461528,0.732544,0.0093866,0.0,0.5,1.8,6.0,linear
54,55564,10562,10158,0.465455,0.734678,0.0104992,0.0,0.5,1.8,6.0,linear
55,54690,10298,9874,0.470399,0.740581,0.0109955,0.0,0.5,1.8,6.0,linear
56,53651,9840,9438,0.473822,0.746107,0.0113401,0.0,0.5,1.8,6.0,linear
57,52611,9446,9007,0.477949,0.75081,0.0111523,0.0,0.5,1.8,6.0,linear
58,51859,9078,8645,0.483233,0.755347,0.0118639,0.0,0.5,1.8,6.0,linear
59,50588,8728,8280,0.487905,0.759922,0.0130421,0.0,0.5,1.8,6.0,linear
60,49284,8289,7850,0.492701,0.762373,0.0129959,0.0,0.5,1.8,6.0,linear
61,48312,7994,7583,0.498529,0.770054,0.0132386,0.0,0.5,1.8,6.0,linear
62,47200,7596,7206,0.5038,0.77645,0.0138067,0.0,0.5,1.8,6.0,linear
63,46192,7315,6895,0.510461,0.784177,0.0137739,0.0,0.5,1.8,6.0,linear
64,44869,6787,6380,0.518542,0.790416,0.0136725,0.0,0.5,1.8,6.0,linear
65,43923,6397,5996,0.525991,0.795117,0.0142168,0.0,0.5,1.8,6.0,linear
66,42344,5977,5566,0.534598,0.803039,0.0152418,0.0,0.5,1.8,6.0,linear
67,40786,5539,5153,0.542993,0.80877,0.0157807,0.0,0.5,1.8,6.0,linear
68,39586,5181,4793,0.55327,0.816338,0.0161918,0.0,0.5,1.8,6.0,linear
69,38235,4807,4449,0.563128,0.823314,0.0164689,0.0,0.5,1.8,6.0,linear
70,36844,4481,4138,0.5712,0.827444,0.0171431,0.0,0.5,1.8,6.0,linear
71,35609,4198,3870,0.581579,0.835831,0.0170996,0.0,0.5,1.8,6.0,linear
72,34449,3812,3485,0.592705,0.841919,0.0171672,0.0,0.5,1.8,6.0,linear
73,33363,3518,3198,0.606232,0.852912,0.0177127,0.0,0.5,1.8,6.0,linear
74,31586,3068,2777,0.621325,0.864693,0.017275,0.0,0.5,1.8,6.0,linear
75,30263,2726,2452,0.641632,0.876449,0.0170879,0.0,0.5,1.8,6.0,linear
76,28849,2311,2051,0.66046,0.886988,0.0176374,0.0,0.5,1.8,6.0,linear
77,27545,2001,1777,0.681129,0.896923,0.0172033,0.0,0.5,1.8,6.0,linear
78,26138,1648,1478,0.702129,0.906434,0.0161765,0.0,0.5,1.8,6.0,linear
79,24996,1374,1227,0.72705,0.916913,0.014878,0.0,0.5,1.8,6.0,linear
80,23699,1133,1014,0.752559,0.926469,0.0135908,0.0,0.5,1.8,6.0,linear
81,22443,953,851,0.7779,0.93813,0.0125566,0.0,0.5,1.8,6.0,linear
82,21185,739,662,0.802276,0.948502,0.00943589,0.0,0.5,1.8,6.0,linear
83,20431,545,483,0.834054,0.958836,0.00843384,0.0,0.5,1.8,6.0,linear
84,19497,427,377,0.861321,0.965812,0.00766518,0.0,0.5,1.8,6.0,linear
85,18667,321,287,0.885216,0.973038,0.00671572,0.0,0.5,1.8,6.0,linear
86,18284,244,215,0.911423,0.980919,0.00584311,0.0,0.5,1.8,6.0,linear
87,17744,173,147,0.93264,0.986166,0.00475547,0.0,0.5,1.8,6.0,linear
88,17284,128,102,0.945383,0.990748,0.0045143,0.0,0.5,1.8,6.0,linear
89,17079,87,71,0.960307,0.994073,0.00359036,0.0,0.5,1.8,6.0,linear
90,16867,44,34,0.97254,0.996845,0.00245384,0.0,0.5,1.8,6.0,linear
91,16765,25,19,0.98236,0.998464,0.00189103,0.0,0.5,1.8,6.0,linear
92,16459,7,4,0.989224,0.999517,0.00096595,0.0,0.5,1.8,6.0,linear
93,16460,3,1,0.994665,0.999818,0.000818479,0.0,0.5,1.8,6.0,linear
94,16230,0,0,0.997108,1.0,0.000584651,0.0,0.5,1.8,6.0,linear

