generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,82553,33347,33347,0.241347,0.431767,0.0,0.0,0.5,0.7,6.0,linear
101,82287,33146,33146,0.240801,0.43087,0.0,0.0,0.5,0.7,6.0,linear
102,82131,33302,33302,0.24075,0.431282,0.0,0.0,0.5,0.7,6.0,linear
103,82345,33254,33254,0.24156,0.432662,0.0,0.0,0.5,0.7,6.0,linear
104,82251,33108,33108,0.241728,0.432504,0.0,0.0,0.5,0.7,6.0,linear
105,82463,33207,33207,0.242613,0.434018,0.0,0.0,0.5,0.7,6.0,linear
106,82310,33065,33065,0.242926,0.43511,0.0,0.0,0.5,0.7,6.0,linear
107,82228,32943,32943,0.242251,0.433901,0.0,0.0,0.5,0.7,6.0,linear
108,82586,33141,33141,0.241623,0.433245,0.0,0.0,0.5,0.7,6.0,linear
109,82334,33137,33137,0.240873,0.431266,0.0,0.0,0.5,0.7,6.0,linear
110,82087,33150,33150,0.241101,0.432047,0.0,0.0,0.5,0.7,6.0,linear
111,82551,33286,33286,0.242953,0.435573,0.0,0.0,0.5,0.7,6.0,linear
112,82089,33042,33042,0.24207,0.433917,0.0,0.0,0.5,0.7,6.0,linear
113,82032,33061,33061,0.242636,0.434689,0.0,0.0,0.5,0.7,6.0,linear
114,82005,32981,32981,0.243202,0.436121,0.0,0.0,0.5,0.7,6.0,linear
115,82154,32953,32953,0.242171,0.434379,0.0,0.0,0.5,0.7,6.0,linear
116,82269,32944,32944,0.241566,0.433217,0.0,0.0,0.5,0.7,6.0,linear
117,82467,33209,33209,0.240846,0.431599,0.0,0.0,0.5,0.7,6.0,linear
118,82631,33415,33415,0.240957,0.4316,0.0,0.0,0.5,0.7,6.0,linear
119,82476,33297,33297,0.24041,0.429991,0.0,0.0,0.5,0.7,6.0,linear
120,81921,33276,33276,0.240191,0.430166,0.0,0.0,0.5,0.7,6.0,linear
121,82303,33381,33381,0.241629,0.432425,0.0,0.0,0.5,0.7,6.0,linear
122,81723,33134,33134,0.241945,0.433245,0.0,0.0,0.5,0.7,6.0,linear
123,81912,33107,33107,0.242628,0.434839,0.0,0.0,0.5,0.7,6.0,linear
124,81937,33098,33098,0.24216,0.434403,0.0,0.0,0.5,0.7,6.0,linear
125,81997,32952,32952,0.244028,0.436996,0.0,0.0,0.5,0.7,6.0,linear
126,82186,32932,32932,0.242869,0.43507,0.0,0.0,0.5,0.7,6.0,linear
127,82264,33098,33098,0.243081,0.435181,0.0,0.0,0.5,0.7,6.0,linear
128,82351,33100,33100,0.243391,0.436645,0.0,0.0,0.5,0.7,6.0,linear
129,82040,32939,32939,0.243937,0.437644,0.0,0.0,0.5,0.7,6.0,linear
130,82067,32826,32826,0.244332,0.439015,0.0,0.0,0.5,0.7,6.0,linear
131,82401,32927,32927,0.244362,0.438567,0.0,0.0,0.5,0.7,6.0,linear
132,82184,32800,32800,0.244964,0.439037,0.0,0.0,0.5,0.7,6.0,linear
133,82155,32717,32717,0.245564,0.440161,0.0,0.0,0.5,0.7,6.0,linear
134,82237,32928,32928,0.244521,0.438323,0.0,0.0,0.5,0.7,6.0,linear
135,81881,32841,32841,0.244247,0.437862,0.0,0.0,0.5,0.7,6.0,linear
136,82196,32930,32930,0.244682,0.438781,0.0,0.0,0.5,0.7,6.0,linear
137,82075,32829,32829,0.24322,0.435784,0.0,0.0,0.5,0.7,6.0,linear
138,82084,32765,32765,0.244567,0.439374,0.0,0.0,0.5,0.7,6.0,linear
139,82046,32644,32644,0.244656,0.439031,0.0,0.0,0.5,0.7,6.0,linear
140,81639,32678,32678,0.244594,0.438323,0.0,0.0,0.5,0.7,6.0,linear
141,81821,32764,32764,0.242496,0.434649,0.0,0.0,0.5,0.7,6.0,linear
142,82197,33062,33062,0.243485,0.435652,0.0,0.0,0.5,0.7,6.0,linear
143,82404,32963,32963,0.243443,0.436394,0.0,0.0,0.5,0.7,6.0,linear
144,82481,32820,32820,0.243543,0.436637,0.0,0.0,0.5,0.7,6.0,linear
145,82748,32952,32952,0.243407,0.436403,0.0,0.0,0.5,0.7,6.0,linear
146,82420,33056,33056,0.243366,0.436159,0.0,0.0,0.5,0.7,6.0,linear
147,82389,33017,33017,0.244446,0.437791,0.0,0.0,0.5,0.7,6.0,linear
148,82028,32926,32926,0.242821,0.435284,0.0,0.0,0.5,0.7,6.0,linear
149,81799,32939,32939,0.243531,0.437085,0.0,0.0,0.5,0.7,6.0,linear
150,81881,32850,32850,0.243168,0.436172,0.0,0.0,0.5,0.7,6.0,linear
151,82181,32993,32993,0.242573,0.434713,0.0,0.0,0.5,0.7,6.0,linear
152,82129,33025,33025,0.244198,0.438064,0.0,0.0,0.5,0.7,6.0,linear
153,82276,33185,33185,0.243388,0.436473,0.0,0.0,0.5,0.7,6.0,linear
154,82291,33130,33130,0.243315,0.435834,0.0,0.0,0.5,0.7,6.0,linear
155,82574,33134,33134,0.24292,0.435367,0.0,0.0,0.5,0.7,6.0,linear
156,82492,33061,33061,0.2423,0.434657,0.0,0.0,0.5,0.7,6.0,linear
157,82225,32908,32908,0.243204,0.436314,0.0,0.0,0.5,0.7,6.0,linear
158,82439,32999,32999,0.243241,0.43606,0.0,0.0,0.5,0.7,6.0,linear
159,82220,32848,32848,0.24355,0.436427,0.0,0.0,0.5,0.7,6.0,linear
160,82201,32880,32880,0.242702,0.4354,0.0,0.0,0.5,0.7,6.0,linear
161,82421,32759,32759,0.244234,0.437619,0.0,0.0,0.5,0.7,6.0,linear
162,82442,32706,32706,0.243598,0.43667,0.0,0.0,0.5,0.7,6.0,linear
163,82417,32574,32574,0.244496,0.438988,0.0,0.0,0.5,0.7,6.0,linear
164,82448,32818,32818,0.244878,0.439623,0.0,0.0,0.5,0.7,6.0,linear
165,81767,32631,32631,0.243636,0.437752,0.0,0.0,0.5,0.7,6.0,linear
166,82301,32988,32988,0.243264,0.43644,0.0,0.0,0.5,0.7,6.0,linear
167,82440,33015,33015,0.243508,0.435696,0.0,0.0,0.5,0.7,6.0,linear
168,82249,32972,32972,0.242405,0.43443,0.0,0.0,0.5,0.7,6.0,linear
169,82250,33067,33067,0.243049,0.435346,0.0,0.0,0.5,0.7,6.0,linear
170,81946,32857,32857,0.243154,0.435699,0.0,0.0,0.5,0.7,6.0,linear
171,82394,32955,32955,0.242269,0.434072,0.0,0.0,0.5,0.7,6.0,linear
172,82602,33129,33129,0.24326,0.436118,0.0,0.0,0.5,0.7,6.0,linear
173,82381,33118,33118,0.241433,0.433296,0.0,0.0,0.5,0.7,6.0,linear
174,82540,33053,33053,0.243242,0.435673,0.0,0.0,0.5,0.7,6.0,linear
175,81958,32707,32707,0.243637,0.436495,0.0,0.0,0.5,0.7,6.0,linear
176,81881,32823,32823,0.243054,0.435795,0.0,0.0,0.5,0.7,6.0,linear
177,82085,32769,32769,0.242943,0.435079,0.0,0.0,0.5,0.7,6.0,linear
178,82289,32850,32850,0.241764,0.43328,0.0,0.0,0.5,0.7,6.0,linear
179,82251,32942,32942,0.242126,0.434366,0.0,0.0,0.5,0.7,6.0,linear
180,82370,33115,33115,0.24134,0.43222,0.0,0.0,0.5,0.7,6.0,linear
181,82460,33340,33340,0.242273,0.433864,0.0,0.0,0.5,0.7,6.0,linear
182,82739,33266,33266,0.242242,0.433975,0.0,0.0,0.5,0.7,6.0,linear
183,82335,33022,33022,0.242028,0.43398,0.0,0.0,0.5,0.7,6.0,linear
184,82272,32973,32973,0.24319,0.436008,0.0,0.0,0.5,0.7,6.0,linear
185,82209,32898,32898,0.24401,0.437274,0.0,0.0,0.5,0.7,6.0,linear
186,81950,32829,32829,0.243786,0.437467,0.0,0.0,0.5,0.7,6.0,linear
187,81861,32766,32766,0.243579,0.436421,0.0,0.0,0.5,0.7,6.0,linear
188,82053,32707,32707,0.245128,0.439168,0.0,0.0,0.5,0.7,6.0,linear
189,81849,32594,32594,0.245469,0.439938,0.0,0.0,0.5,0.7,6.0,linear
190,81979,32858,32858,0.245361,0.440437,0.0,0.0,0.5,0.7,6.0,linear
191,82062,32903,32903,0.245065,0.439585,0.0,0.0,0.5,0.7,6.0,linear
192,82240,32782,32782,0.244903,0.438672,0.0,0.0,0.5,0.7,6.0,linear
193,82005,33022,33022,0.2446,0.438694,0.0,0.0,0.5,0.7,6.0,linear
194,81836,32798,32798,0.242356,0.434243,0.0,0.0,0.5,0.7,6.0,linear
195,82274,32988,32988,0.241812,0.433702,0.0,0.0,0.5,0.7,6.0,linear
196,82623,33165,33165,0.242967,0.435267,0.0,0.0,0.5,0.7,6.0,linear
197,82593,32951,32951,0.242782,0.435192,0.0,0.0,0.5,0.7,6.0,linear
198,82330,32785,32785,0.243159,0.435578,0.0,0.0,0.5,0.7,6.0,linear
199,82479,33101,33101,0.241418,0.432758,0.0,0.0,0.5,0.7,6.0,linear
200,82315,33211,33211,0.242257,0.433801,0.0,0.0,0.5,0.7,6.0,linear
201,82287,33148,33148,0.241874,0.432708,0.0,0.0,0.5,0.7,6.0,linear
202,82173,33193,33193,0.242286,0.434329,0.0,0.0,0.5,0.7,6.0,linear
203,82308,33159,33159,0.242317,0.434177,0.0,0.0,0.5,0.7,6.0,linear
204,82342,33184,33184,0.245192,0.439844,0.0,0.0,0.5,0.7,6.0,linear
205,82167,32865,32865,0.244728,0.438898,0.0,0.0,0.5,0.7,6.0,linear
206,82229,32926,32926,0.244067,0.437958,0.0,0.0,0.5,0.7,6.0,linear
207,82639,33089,33089,0.243552,0.437666,0.0,0.0,0.5,0.7,6.0,linear
208,82222,32808,32808,0.243476,0.437103,0.0,0.0,0.5,0.7,6.0,linear
209,82240,32892,32892,0.24358,0.436665,0.0,0.0,0.5,0.7,6.0,linear
210,82226,33059,33059,0.242577,0.434845,0.0,0.0,0.5,0.7,6.0,linear
211,81738,32876,32876,0.242701,0.434458,0.0,0.0,0.5,0.7,6.0,linear
212,82166,32977,32977,0.243269,0.435671,0.0,0.0,0.5,0.7,6.0,linear
213,82336,33024,33024,0.242446,0.434547,0.0,0.0,0.5,0.7,6.0,linear
214,82453,33185,33185,0.241579,0.433035,0.0,0.0,0.5,0.7,6.0,linear
215,82363,33144,33144,0.239778,0.429711,0.0,0.0,0.5,0.7,6.0,linear
216,83114,33456,33456,0.240705,0.431286,0.0,0.0,0.5,0.7,6.0,linear
217,82444,33273,33273,0.240789,0.43166,0.0,0.0,0.5,0.7,6.0,linear
218,82661,33262,33262,0.241682,0.43316,0.0,0.0,0.5,0.7,6.0,linear
219,82247,33023,33023,0.242171,0.434375,0.0,0.0,0.5,0.7,6.0,linear
220,82321,33189,33189,0.241443,0.432832,0.0,0.0,0.5,0.7,6.0,linear
221,82088,33102,33102,0.242205,0.434263,0.0,0.0,0.5,0.7,6.0,linear
222,82086,33098,33098,0.242513,0.435043,0.0,0.0,0.5,0.7,6.0,linear
223,82443,33135,33135,0.242636,0.435142,0.0,0.0,0.5,0.7,6.0,linear
224,82619,33008,33008,0.242443,0.435167,0.0,0.0,0.5,0.7,6.0,linear
225,82620,32997,32997,0.242542,0.43457,0.0,0.0,0.5,0.7,6.0,linear
226,82461,32903,32903,0.242883,0.435349,0.0,0.0,0.5,0.7,6.0,linear
227,82416,32920,32920,0.242974,0.435484,0.0,0.0,0.5,0.7,6.0,linear
228,82523,33107,33107,0.243641,0.436219,0.0,0.0,0.5,0.7,6.0,linear
229,82424,33199,33199,0.241905,0.433977,0.0,0.0,0.5,0.7,6.0,linear
230,82510,33254,33254,0.243091,0.435144,0.0,0.0,0.5,0.7,6.0,linear
231,82014,32954,32954,0.242858,0.43483,0.0,0.0,0.5,0.7,6.0,linear
232,81570,32782,32782,0.242866,0.435543,0.0,0.0,0.5,0.7,6.0,linear
233,81815,32661,32661,0.24288,0.435195,0.0,0.0,0.5,0.7,6.0,linear
234,82172,32881,32881,0.24217,0.433574,0.0,0.0,0.5,0.7,6.0,linear
235,82529,32886,32886,0.241887,0.433575,0.0,0.0,0.5,0.7,6.0,linear
236,82553,32973,32973,0.242887,0.435516,0.0,0.0,0.5,0.7,6.0,linear
237,82067,33072,33072,0.242242,0.433985,0.0,0.0,0.5,0.7,6.0,linear
238,82010,33116,33116,0.242133,0.433734,0.0,0.0,0.5,0.7,6.0,linear
239,82209,33127,33127,0.242256,0.434637,0.0,0.0,0.5,0.7,6.0,linear
240,82328,33006,33006,0.242387,0.434448,0.0,0.0,0.5,0.7,6.0,linear
241,82275,32963,32963,0.242273,0.434331,0.0,0.0,0.5,0.7,6.0,linear
242,82213,32819,32819,0.242904,0.43548,0.0,0.0,0.5,0.7,6.0,linear
243,82330,32775,32775,0.242373,0.434185,0.0,0.0,0.5,0.7,6.0,linear
244,81936,32918,32918,0.242384,0.434458,0.0,0.0,0.5,0.7,6.0,linear
245,82420,32996,32996,0.242535,0.434514,0.0,0.0,0.5,0.7,6.0,linear
246,82250,33120,33120,0.24264,0.435056,0.0,0.0,0.5,0.7,6.0,linear
247,82065,33055,33055,0.242565,0.434498,0.0,0.0,0.5,0.7,6.0,linear
248,82053,33028,33028,0.243764,0.437107,0.0,0.0,0.5,0.7,6.0,linear
249,82082,33168,33168,0.242993,0.435405,0.0,0.0,0.5,0.7,6.0,linear
250,82265,33271,33271,0.24315,0.436214,0.0,0.0,0.5,0.7,6.0,linear
251,82172,33167,33167,0.24353,0.436781,0.0,0.0,0.5,0.7,6.0,linear
252,81970,32951,32951,0.244364,0.437774,0.0,0.0,0.5,0.7,6.0,linear
253,81763,33181,33181,0.245386,0.440053,0.0,0.0,0.5,0.7,6.0,linear
254,81525,32603,32603,0.246356,0.441673,0.0,0.0,0.5,0.7,6.0,linear
255,81826,32722,32722,0.245381,0.440069,0.0,0.0,0.5,0.7,6.0,linear
256,81532,32340,32340,0.246786,0.443065,0.0,0.0,0.5,0.7,6.0,linear
257,81848,32441,32441,0.246347,0.442152,0.0,0.0,0.5,0.7,6.0,linear
258,82253,32527,32527,0.247505,0.444806,0.0,0.0,0.5,0.7,6.0,linear
259,81667,32257,32257,0.245802,0.44113,0.0,0.0,0.5,0.7,6.0,linear
260,82095,32666,32666,0.246373,0.44261,0.0,0.0,0.5,0.7,6.0,linear
261,81939,32594,32594,0.244613,0.439183,0.0,0.0,0.5,0.7,6.0,linear
262,82124,32815,32815,0.245008,0.439216,0.0,0.0,0.5,0.7,6.0,linear
263,82153,32829,32829,0.245801,0.440352,0.0,0.0,0.5,0.7,6.0,linear
264,81884,32640,32640,0.245325,0.440017,0.0,0.0,0.5,0.7,6.0,linear
265,82006,32738,32738,0.245909,0.441436,0.0,0.0,0.5,0.7,6.0,linear
266,82373,32720,32720,0.24552,0.440319,0.0,0.0,0.5,0.7,6.0,linear
267,82159,32645,32645,0.246254,0.442007,0.0,0.0,0.5,0.7,6.0,linear
268,82246,32475,32475,0.246247,0.441589,0.0,0.0,0.5,0.7,6.0,linear
269,81711,32534,32534,0.247286,0.44412,0.0,0.0,0.5,0.7,6.0,linear
270,81810,32530,32530,0.245591,0.44084,0.0,0.0,0.5,0.7,6.0,linear
271,81715,32546,32546,0.246837,0.442677,0.0,0.0,0.5,0.7,6.0,linear
272,81879,32479,32479,0.247483,0.444144,0.0,0.0,0.5,0.7,6.0,linear
273,81655,32273,32273,0.247456,0.444548,0.0,0.0,0.5,0.7,6.0,linear
274,81708,32352,32352,0.246081,0.441755,0.0,0.0,0.5,0.7,6.0,linear
275,81536,32328,32328,0.244852,0.43931,0.0,0.0,0.5,0.7,6.0,linear
276,81806,32448,32448,0.244571,0.438894,0.0,0.0,0.5,0.7,6.0,linear
277,81799,32484,32484,0.242939,0.435638,0.0,0.0,0.5,0.7,6.0,linear
278,82162,33024,33024,0.2431,0.435176,0.0,0.0,0.5,0.7,6.0,linear
279,82138,32974,32974,0.241879,0.432427,0.0,0.0,0.5,0.7,6.0,linear
280,82234,33219,33219,0.241397,0.432321,0.0,0.0,0.5,0.7,6.0,linear
281,82202,33363,33363,0.239534,0.429676,0.0,0.0,0.5,0.7,6.0,linear
282,82343,33409,33409,0.240817,0.431601,0.0,0.0,0.5,0.7,6.0,linear
283,82616,33402,33402,0.240951,0.431563,0.0,0.0,0.5,0.7,6.0,linear
284,82530,33499,33499,0.240735,0.431868,0.0,0.0,0.5,0.7,6.0,linear
285,82314,33250,33250,0.241054,0.432564,0.0,0.0,0.5,0.7,6.0,linear
286,81977,33084,33084,0.240725,0.431327,0.0,0.0,0.5,0.7,6.0,linear
287,82136,33287,33287,0.241023,0.432029,0.0,0.0,0.5,0.7,6.0,linear
288,82208,33331,33331,0.241103,0.432676,0.0,0.0,0.5,0.7,6.0,linear
289,82295,33288,33288,0.242817,0.434758,0.0,0.0,0.5,0.7,6.0,linear
290,82109,32994,32994,0.241506,0.432551,0.0,0.0,0.5,0.7,6.0,linear
291,81889,33011,33011,0.242592,0.434797,0.0,0.0,0.5,0.7,6.0,linear
292,82362,33227,33227,0.242778,0.435545,0.0,0.0,0.5,0.7,6.0,linear
293,82533,33244,33244,0.242593,0.435506,0.0,0.0,0.5,0.7,6.0,linear
294,82408,33185,33185,0.242243,0.435036,0.0,0.0,0.5,0.7,6.0,linear
295,82580,33248,33248,0.243098,0.436091,0.0,0.0,0.5,0.7,6.0,linear
296,82293,33045,33045,0.244548,0.439154,0.0,0.0,0.5,0.7,6.0,linear
297,82434,32855,32855,0.244417,0.438507,0.0,0.0,0.5,0.7,6.0,linear
298,81742,32639,32639,0.244617,0.43902,0.0,0.0,0.5,0.7,6.0,linear
299,82328,32616,32616,0.245086,0.439783,0.0,0.0,0.5,0.7,6.0,linear
300,82351,32807,32807,0.244962,0.439514,0.0,0.0,0.5,0.7,6.0,linear
301,82389,32790,32790,0.245705,0.440895,0.0,0.0,0.5,0.7,6.0,linear
302,81802,32688,32688,0.245098,0.439563,0.0,0.0,0.5,0.7,6.0,linear
303,82266,32899,32899,0.24646,0.442458,0.0,0.0,0.5,0.7,6.0,linear
304,82163,32881,32881,0.245705,0.441609,0.0,0.0,0.5,0.7,6.0,linear
305,82052,32726,32726,0.245977,0.441394,0.0,0.0,0.5,0.7,6.0,linear
306,81527,32347,32347,0.245128,0.440145,0.0,0.0,0.5,0.7,6.0,linear
307,81501,32229,32229,0.244868,0.439263,0.0,0.0,0.5,0.7,6.0,linear
308,81974,32608,32608,0.243604,0.436598,0.0,0.0,0.5,0.7,6.0,linear
309,81962,32750,32750,0.244598,0.438,0.0,0.0,0.5,0.7,6.0,linear
310,82336,32989,32989,0.242912,0.43533,0.0,0.0,0.5,0.7,6.0,linear
311,82214,32934,32934,0.243878,0.43722,0.0,0.0,0.5,0.7,6.0,linear
312,82181,32841,32841,0.243428,0.436094,0.0,0.0,0.5,0.7,6.0,linear
313,82070,32710,32710,0.242774,0.434867,0.0,0.0,0.5,0.7,6.0,linear
314,82521,32821,32821,0.243046,0.435533,0.0,0.0,0.5,0.7,6.0,linear
