generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,46547,4668,4663,0.617735,0.859306,0.000168583,0.0,0.5,2.6,6.0,linear
41,44302,4092,4091,0.633829,0.870647,8.49329e-05,0.0,0.5,2.6,6.0,linear
42,42367,3496,3496,0.655026,0.883252,4.5505e-05,0.0,0.5,2.6,6.0,linear
43,40239,2956,2956,0.678545,0.894112,4.9232e-05,0.0,0.5,2.6,6.0,linear
44,37853,2493,2490,0.700365,0.904068,0.000127202,0.0,0.5,2.6,6.0,linear
45,36032,2139,2131,0.725777,0.913008,0.000204848,0.0,0.5,2.6,6.0,linear
46,34068,1830,1824,0.749792,0.923898,0.00037953,0.0,0.5,2.6,6.0,linear
47,32612,1431,1426,0.774233,0.935179,0.000468774,0.0,0.5,2.6,6.0,linear
48,31046,1187,1183,0.799383,0.944711,0.000376969,0.0,0.5,2.6,6.0,linear
49,29713,872,869,0.825033,0.956332,0.000518795,0.0,0.5,2.6,6.0,linear
50,28560,676,671,0.851973,0.965303,0.000460303,0.0,0.5,2.6,6.0,linear
51,27467,473,469,0.879421,0.974133,0.000522061,0.0,0.5,2.6,6.0,linear
52,26674,342,339,0.907282,0.98168,0.00051382,0.0,0.5,2.6,6.0,linear
53,25860,248,246,0.929759,0.985967,0.000407302,0.0,0.5,2.6,6.0,linear
54,25209,171,170,0.946569,0.991002,0.000287158,0.0,0.5,2.6,6.0,linear
55,24618,103,102,0.962125,0.994683,0.000178564,0.0,0.5,2.6,6.0,linear
56,24101,65,65,0.974715,0.996195,0.000102287,0.0,0.5,2.6,6.0,linear
57,23975,51,51,0.98233,0.997193,0.0,0.0,0.5,2.6,6.0,linear
58,23718,30,30,0.987792,0.998537,0.0,0.0,0.5,2.6,6.0,linear
59,23600,17,17,0.992006,0.999241,0.0,0.0,0.5,2.6,6.0,linear
60,23564,10,10,0.995004,0.999577,0.0,0.0,0.5,2.6,6.0,linear
61,23574,6,6,0.997352,0.999746,0.0,0.0,0.5,2.6,6.0,linear
62,23548,4,4,0.99786,0.99983,0.0,0.0,0.5,2.6,6.0,linear
63,23476,0,0,0.998957,1.0,0.0,0.0,0.5,2.6,6.0,linear

