generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,69269,19003,6482,0.368093,0.625784,0.208506,0.0,0.5,1.3,6.0,linear
58,68643,18809,6402,0.36819,0.6267,0.20879,0.0,0.5,1.3,6.0,linear
59,67972,18456,6240,0.370725,0.629625,0.207895,0.0,0.5,1.3,6.0,linear
60,67620,18243,6141,0.371811,0.632514,0.208214,0.0,0.5,1.3,6.0,linear
61,67445,17972,5982,0.373564,0.635445,0.20751,0.0,0.5,1.3,6.0,linear
62,66743,17728,5939,0.375157,0.637182,0.206029,0.0,0.5,1.3,6.0,linear
63,66328,17548,5918,0.375836,0.637885,0.206726,0.0,0.5,1.3,6.0,linear
64,65875,17523,5869,0.375562,0.636194,0.207161,0.0,0.5,1.3,6.0,linear
65,65576,17406,5892,0.376532,0.63866,0.208382,0.0,0.5,1.3,6.0,linear
66,65469,17291,5807,0.376562,0.637768,0.208563,0.0,0.5,1.3,6.0,linear
67,65078,17091,5756,0.375914,0.636659,0.207432,0.0,0.5,1.3,6.0,linear
68,65342,17253,5826,0.376244,0.635526,0.207152,0.0,0.5,1.3,6.0,linear
69,64719,17159,5836,0.376002,0.636024,0.20677,0.0,0.5,1.3,6.0,linear
70,64570,17194,5821,0.378084,0.640749,0.204717,0.0,0.5,1.3,6.0,linear
71,64477,16955,5730,0.379547,0.643022,0.204752,0.0,0.5,1.3,6.0,linear
72,64763,16875,5696,0.381473,0.645542,0.204683,0.0,0.5,1.3,6.0,linear
73,64266,16616,5532,0.381268,0.64554,0.205311,0.0,0.5,1.3,6.0,linear
74,63739,16350,5416,0.383746,0.649266,0.205832,0.0,0.5,1.3,6.0,linear
75,63453,16184,5323,0.384744,0.650445,0.205404,0.0,0.5,1.3,6.0,linear
76,62945,16089,5215,0.386599,0.653462,0.205977,0.0,0.5,1.3,6.0,linear
77,62710,15699,5041,0.389087,0.65644,0.205663,0.0,0.5,1.3,6.0,linear
78,62625,15590,5005,0.390047,0.658817,0.205776,0.0,0.5,1.3,6.0,linear
79,62049,15319,4867,0.391172,0.66041,0.205952,0.0,0.5,1.3,6.0,linear
80,61283,14999,4770,0.392458,0.661352,0.206529,0.0,0.5,1.3,6.0,linear
81,60603,14959,4778,0.392439,0.66097,0.207768,0.0,0.5,1.3,6.0,linear
82,60004,14772,4728,0.393433,0.660328,0.205537,0.0,0.5,1.3,6.0,linear
83,59867,14751,4726,0.393059,0.659189,0.205426,0.0,0.5,1.3,6.0,linear
84,59340,14790,4750,0.393512,0.659459,0.207409,0.0,0.5,1.3,6.0,linear
85,58795,14546,4689,0.394972,0.661431,0.206277,0.0,0.5,1.3,6.0,linear
86,58964,14495,4688,0.396731,0.66405,0.205301,0.0,0.5,1.3,6.0,linear
87,58524,14206,4531,0.396467,0.664712,0.204632,0.0,0.5,1.3,6.0,linear
88,58674,14330,4503,0.397224,0.665494,0.203699,0.0,0.5,1.3,6.0,linear
89,58606,14305,4594,0.397035,0.665344,0.205318,0.0,0.5,1.3,6.0,linear
90,58456,14170,4546,0.398535,0.667276,0.203916,0.0,0.5,1.3,6.0,linear
91,58152,14066,4554,0.398309,0.668438,0.204476,0.0,0.5,1.3,6.0,linear
92,58414,14141,4564,0.401313,0.671626,0.203629,0.0,0.5,1.3,6.0,linear
93,57795,13933,4397,0.402074,0.672131,0.203004,0.0,0.5,1.3,6.0,linear
94,57698,13856,4387,0.401395,0.670744,0.203573,0.0,0.5,1.3,6.0,linear
95,57265,13730,4380,0.402907,0.672612,0.204608,0.0,0.5,1.3,6.0,linear
96,57160,13667,4337,0.403652,0.673924,0.204816,0.0,0.5,1.3,6.0,linear
97,56612,13454,4277,0.405308,0.676406,0.20388,0.0,0.5,1.3,6.0,linear
98,56149,13248,4256,0.40673,0.679369,0.202164,0.0,0.5,1.3,6.0,linear
99,55867,13124,4265,0.406607,0.677311,0.202533,0.0,0.5,1.3,6.0,linear
100,55571,13063,4196,0.407323,0.679039,0.201791,0.0,0.5,1.3,6.0,linear
101,55216,12916,4075,0.408731,0.681297,0.20111,0.0,0.5,1.3,6.0,linear
102,55208,12861,4048,0.409142,0.682177,0.202012,0.0,0.5,1.3,6.0,linear
103,55021,12644,3959,0.409992,0.683152,0.201673,0.0,0.5,1.3,6.0,linear
104,54992,12601,3916,0.413035,0.687505,0.201728,0.0,0.5,1.3,6.0,linear
105,54457,12392,3828,0.413588,0.687642,0.20108,0.0,0.5,1.3,6.0,linear
106,53848,12176,3731,0.414212,0.687432,0.201481,0.0,0.5,1.3,6.0,linear
107,53473,12069,3642,0.413959,0.686414,0.202181,0.0,0.5,1.3,6.0,linear
108,53245,12029,3656,0.415421,0.686535,0.201785,0.0,0.5,1.3,6.0,linear
109,52894,11845,3580,0.418799,0.6914,0.202026,0.0,0.5,1.3,6.0,linear
110,52350,11705,3475,0.419194,0.692345,0.202261,0.0,0.5,1.3,6.0,linear
111,51784,11637,3500,0.42064,0.694597,0.202908,0.0,0.5,1.3,6.0,linear
112,51520,11552,3420,0.422225,0.696664,0.202816,0.0,0.5,1.3,6.0,linear
113,51085,11225,3366,0.423682,0.700052,0.202341,0.0,0.5,1.3,6.0,linear
114,50827,11062,3248,0.423545,0.697972,0.201312,0.0,0.5,1.3,6.0,linear
115,50486,11024,3228,0.425771,0.700885,0.202982,0.0,0.5,1.3,6.0,linear
116,49999,10737,3139,0.427403,0.703308,0.203029,0.0,0.5,1.3,6.0,linear
117,49683,10645,3083,0.429308,0.704902,0.201382,0.0,0.5,1.3,6.0,linear
118,49243,10524,3066,0.432791,0.709437,0.200096,0.0,0.5,1.3,6.0,linear
119,48736,10284,2960,0.433454,0.710819,0.20038,0.0,0.5,1.3,6.0,linear
120,48639,10146,2934,0.436118,0.713515,0.199788,0.0,0.5,1.3,6.0,linear
121,47787,9881,2884,0.436505,0.71362,0.19935,0.0,0.5,1.3,6.0,linear
122,47524,9746,2890,0.439382,0.715884,0.200003,0.0,0.5,1.3,6.0,linear
123,46783,9580,2802,0.442292,0.719994,0.19846,0.0,0.5,1.3,6.0,linear
124,46537,9503,2701,0.445548,0.722265,0.197948,0.0,0.5,1.3,6.0,linear
125,45559,9138,2601,0.447048,0.724983,0.1977,0.0,0.5,1.3,6.0,linear
126,44980,8995,2533,0.447697,0.724355,0.19761,0.0,0.5,1.3,6.0,linear
127,44048,8825,2565,0.449601,0.727564,0.195551,0.0,0.5,1.3,6.0,linear
128,43845,8533,2502,0.455564,0.736438,0.193754,0.0,0.5,1.3,6.0,linear
129,43106,8140,2347,0.460197,0.740013,0.192449,0.0,0.5,1.3,6.0,linear
130,42324,7822,2261,0.464086,0.744785,0.18959,0.0,0.5,1.3,6.0,linear
131,41865,7683,2231,0.467219,0.7457,0.189721,0.0,0.5,1.3,6.0,linear
132,41054,7337,2175,0.470098,0.749374,0.189618,0.0,0.5,1.3,6.0,linear
133,40135,7090,2005,0.474744,0.751097,0.186557,0.0,0.5,1.3,6.0,linear
134,39236,6870,1929,0.477687,0.754061,0.188206,0.0,0.5,1.3,6.0,linear
135,37985,6588,1802,0.482417,0.756976,0.187274,0.0,0.5,1.3,6.0,linear
136,37099,6342,1717,0.488316,0.762446,0.186439,0.0,0.5,1.3,6.0,linear
137,36015,6115,1608,0.494743,0.769304,0.183535,0.0,0.5,1.3,6.0,linear
138,35431,5879,1568,0.499537,0.777897,0.182155,0.0,0.5,1.3,6.0,linear
139,34876,5573,1491,0.506615,0.785904,0.179774,0.0,0.5,1.3,6.0,linear
140,34194,5211,1400,0.513485,0.793416,0.177106,0.0,0.5,1.3,6.0,linear
141,33186,4759,1277,0.52088,0.798647,0.175367,0.0,0.5,1.3,6.0,linear
142,31889,4491,1195,0.531539,0.805881,0.172077,0.0,0.5,1.3,6.0,linear
143,30499,4173,1085,0.540212,0.812506,0.170662,0.0,0.5,1.3,6.0,linear
144,29254,3877,965,0.548601,0.815917,0.166935,0.0,0.5,1.3,6.0,linear
145,28136,3539,873,0.559223,0.822255,0.166082,0.0,0.5,1.3,6.0,linear
146,27162,3218,795,0.57011,0.830252,0.162947,0.0,0.5,1.3,6.0,linear
147,26006,2964,703,0.582464,0.83723,0.158326,0.0,0.5,1.3,6.0,linear
148,24776,2666,623,0.598964,0.851185,0.154541,0.0,0.5,1.3,6.0,linear
149,23630,2319,515,0.617318,0.862607,0.147714,0.0,0.5,1.3,6.0,linear
150,22365,2004,437,0.637954,0.875128,0.140981,0.0,0.5,1.3,6.0,linear
151,21017,1689,365,0.656996,0.888369,0.134487,0.0,0.5,1.3,6.0,linear
152,19953,1428,308,0.683318,0.903159,0.123904,0.0,0.5,1.3,6.0,linear
153,18697,1148,244,0.706873,0.91426,0.116398,0.0,0.5,1.3,6.0,linear
154,17797,944,201,0.733248,0.925029,0.104885,0.0,0.5,1.3,6.0,linear
155,16797,778,167,0.763562,0.939286,0.0949564,0.0,0.5,1.3,6.0,linear
156,15851,592,128,0.793399,0.949282,0.0815466,0.0,0.5,1.3,6.0,linear
157,15047,471,89,0.822751,0.959979,0.07124,0.0,0.5,1.3,6.0,linear
158,14496,335,55,0.853597,0.97006,0.0595343,0.0,0.5,1.3,6.0,linear
159,13757,225,28,0.881399,0.977832,0.0492409,0.0,0.5,1.3,6.0,linear
160,13251,136,11,0.90924,0.984553,0.038404,0.0,0.5,1.3,6.0,linear
161,12873,95,15,0.937024,0.989743,0.0277547,0.0,0.5,1.3,6.0,linear
162,12515,60,11,0.956198,0.992823,0.0204384,0.0,0.5,1.3,6.0,linear
163,12236,37,7,0.972247,0.995569,0.0130508,0.0,0.5,1.3,6.0,linear
164,11920,22,5,0.982155,0.997178,0.00755312,0.0,0.5,1.3,6.0,linear
165,11851,19,7,0.986719,0.997821,0.00498575,0.0,0.5,1.3,6.0,linear
166,11797,11,3,0.990609,0.998905,0.00383222,0.0,0.5,1.3,6.0,linear
167,11775,4,1,0.993863,0.999492,0.00270888,0.0,0.5,1.3,6.0,linear
168,11817,2,1,0.997126,0.999831,0.00139488,0.0,0.5,1.3,6.0,linear
169,11747,1,0,0.998256,0.999915,0.000808235,0.0,0.5,1.3,6.0,linear
170,11700,0,0,0.999274,1.0,0.000469845,0.0,0.5,1.3,6.0,linear

