generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,61400,10068,2840,0.510484,0.765989,0.218836,0.0,0.5,2.5,6.0,linear
37,59711,9585,2508,0.51632,0.770886,0.228761,0.0,0.5,2.5,6.0,linear
38,58374,9076,2107,0.521134,0.774309,0.238291,0.0,0.5,2.5,6.0,linear
39,57493,8842,1845,0.525764,0.778396,0.248376,0.0,0.5,2.5,6.0,linear
40,56634,8508,1615,0.532914,0.784689,0.254162,0.0,0.5,2.5,6.0,linear
41,55321,8080,1377,0.537967,0.789804,0.263079,0.0,0.5,2.5,6.0,linear
42,54062,7673,1121,0.544756,0.793378,0.269597,0.0,0.5,2.5,6.0,linear
43,52911,7394,964,0.550864,0.799139,0.276291,0.0,0.5,2.5,6.0,linear
44,51830,6975,820,0.555292,0.802687,0.284245,0.0,0.5,2.5,6.0,linear
45,50936,6636,703,0.562251,0.807049,0.287042,0.0,0.5,2.5,6.0,linear
46,49516,6288,569,0.569328,0.810703,0.291869,0.0,0.5,2.5,6.0,linear
47,48195,6042,469,0.578085,0.813944,0.296094,0.0,0.5,2.5,6.0,linear
48,46702,5733,389,0.584716,0.819522,0.301454,0.0,0.5,2.5,6.0,linear
49,45557,5484,326,0.591471,0.824535,0.303964,0.0,0.5,2.5,6.0,linear
50,44903,5103,246,0.597046,0.829344,0.305998,0.0,0.5,2.5,6.0,linear
51,44432,4873,199,0.605952,0.836455,0.305792,0.0,0.5,2.5,6.0,linear
52,43224,4556,148,0.616843,0.845671,0.302956,0.0,0.5,2.5,6.0,linear
53,42121,4135,123,0.628405,0.852894,0.298033,0.0,0.5,2.5,6.0,linear
54,40940,3763,101,0.640076,0.857034,0.293233,0.0,0.5,2.5,6.0,linear
55,39543,3556,80,0.650849,0.86054,0.288601,0.0,0.5,2.5,6.0,linear
56,38213,3294,74,0.662796,0.870354,0.282386,0.0,0.5,2.5,6.0,linear
57,37281,2986,65,0.6742,0.876407,0.276064,0.0,0.5,2.5,6.0,linear
58,36176,2769,48,0.687009,0.881092,0.269182,0.0,0.5,2.5,6.0,linear
59,35276,2559,35,0.700691,0.88849,0.260636,0.0,0.5,2.5,6.0,linear
60,34057,2283,24,0.714762,0.898156,0.251333,0.0,0.5,2.5,6.0,linear
61,33103,1996,18,0.73119,0.906792,0.238952,0.0,0.5,2.5,6.0,linear
62,32178,1726,9,0.749675,0.915347,0.225628,0.0,0.5,2.5,6.0,linear
63,31107,1502,7,0.768987,0.924296,0.209416,0.0,0.5,2.5,6.0,linear
64,30000,1295,9,0.786724,0.932365,0.194359,0.0,0.5,2.5,6.0,linear
65,29231,1047,7,0.805952,0.943966,0.177652,0.0,0.5,2.5,6.0,linear
66,28432,861,7,0.831404,0.954438,0.1549,0.0,0.5,2.5,6.0,linear
67,27432,688,5,0.854608,0.962992,0.134161,0.0,0.5,2.5,6.0,linear
68,26408,517,4,0.878615,0.968946,0.113246,0.0,0.5,2.5,6.0,linear
69,25729,417,3,0.899833,0.975657,0.0943078,0.0,0.5,2.5,6.0,linear
70,25138,311,0,0.920366,0.980904,0.0750586,0.0,0.5,2.5,6.0,linear
71,24391,219,0,0.937416,0.986202,0.0598045,0.0,0.5,2.5,6.0,linear
72,24127,158,0,0.951891,0.990092,0.0459946,0.0,0.5,2.5,6.0,linear
73,23499,111,0,0.963642,0.992687,0.0349248,0.0,0.5,2.5,6.0,linear
74,23132,79,0,0.973501,0.994942,0.0253517,0.0,0.5,2.5,6.0,linear
75,23104,52,0,0.983264,0.996996,0.0154916,0.0,0.5,2.5,6.0,linear
76,23025,34,0,0.98901,0.998186,0.0102993,0.0,0.5,2.5,6.0,linear
77,22917,17,0,0.992873,0.999131,0.00669216,0.0,0.5,2.5,6.0,linear
78,22731,10,0,0.994938,0.999518,0.00486458,0.0,0.5,2.5,6.0,linear
79,22558,4,0,0.997168,0.999823,0.00274397,0.0,0.5,2.5,6.0,linear
80,22443,0,0,0.99833,1.0,0.00160314,0.0,0.5,2.5,6.0,linear

