generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83575,37095,34911,0.204735,0.365787,0.0249447,0.0,0.5,0.6,6.0,linear
32,83936,36977,34605,0.206333,0.369344,0.0270917,0.0,0.5,0.6,6.0,linear
33,83593,36505,33916,0.208113,0.372145,0.0292111,0.0,0.5,0.6,6.0,linear
34,83727,36641,33834,0.207663,0.371314,0.0320336,0.0,0.5,0.6,6.0,linear
35,83448,36453,33356,0.206519,0.370071,0.034874,0.0,0.5,0.6,6.0,linear
36,83372,36582,33177,0.206774,0.370818,0.037466,0.0,0.5,0.6,6.0,linear
37,83721,36774,33123,0.207241,0.371248,0.0402302,0.0,0.5,0.6,6.0,linear
38,83457,36617,32695,0.207975,0.372673,0.0430723,0.0,0.5,0.6,6.0,linear
39,83266,36424,32307,0.208936,0.374697,0.0458342,0.0,0.5,0.6,6.0,linear
40,83479,36549,32187,0.207767,0.372011,0.0483423,0.0,0.5,0.6,6.0,linear
41,83411,36370,31862,0.208498,0.373455,0.0500729,0.0,0.5,0.6,6.0,linear
42,83109,36402,31743,0.207902,0.372881,0.0519886,0.0,0.5,0.6,6.0,linear
43,83751,36663,31701,0.208301,0.372916,0.0548185,0.0,0.5,0.6,6.0,linear
44,83459,36447,31227,0.207561,0.371527,0.0569773,0.0,0.5,0.6,6.0,linear
45,83539,36477,31062,0.206527,0.370506,0.0599955,0.0,0.5,0.6,6.0,linear
46,83376,36291,30669,0.20739,0.372234,0.0621391,0.0,0.5,0.6,6.0,linear
47,83738,36377,30568,0.208284,0.373252,0.0640475,0.0,0.5,0.6,6.0,linear
48,83361,36127,30209,0.20868,0.374136,0.0662186,0.0,0.5,0.6,6.0,linear
49,83571,36372,30227,0.208152,0.37323,0.0675887,0.0,0.5,0.6,6.0,linear
50,83838,36721,30364,0.208214,0.373383,0.0700711,0.0,0.5,0.6,6.0,linear
51,83982,36863,30224,0.207173,0.371794,0.0722481,0.0,0.5,0.6,6.0,linear
52,83646,36810,29993,0.207591,0.371768,0.074712,0.0,0.5,0.6,6.0,linear
53,83719,36679,29696,0.208579,0.373608,0.0758287,0.0,0.5,0.6,6.0,linear
54,83485,36612,29361,0.20873,0.37356,0.078313,0.0,0.5,0.6,6.0,linear
55,83331,36555,29180,0.207535,0.372268,0.0803292,0.0,0.5,0.6,6.0,linear
56,83011,36326,28806,0.210631,0.377617,0.0817759,0.0,0.5,0.6,6.0,linear
57,83165,36262,28617,0.2105,0.377211,0.0840069,0.0,0.5,0.6,6.0,linear
58,83188,36309,28468,0.210168,0.377036,0.0853051,0.0,0.5,0.6,6.0,linear
59,83613,36486,28547,0.21042,0.376817,0.0858509,0.0,0.5,0.6,6.0,linear
60,83652,36614,28538,0.210483,0.37683,0.0876209,0.0,0.5,0.6,6.0,linear
61,83220,36417,28208,0.2097,0.375505,0.0889695,0.0,0.5,0.6,6.0,linear
62,83358,36510,28130,0.20997,0.376566,0.09109,0.0,0.5,0.6,6.0,linear
63,83023,36120,27698,0.210399,0.37756,0.0920377,0.0,0.5,0.6,6.0,linear
64,82648,36046,27598,0.210352,0.377688,0.0922588,0.0,0.5,0.6,6.0,linear
65,83370,36294,27648,0.210066,0.377306,0.0937852,0.0,0.5,0.6,6.0,linear
66,83654,36287,27601,0.210142,0.376766,0.0943411,0.0,0.5,0.6,6.0,linear
67,83775,36490,27681,0.209949,0.376142,0.0957489,0.0,0.5,0.6,6.0,linear
68,83203,36421,27514,0.207987,0.372705,0.0970571,0.0,0.5,0.6,6.0,linear
69,83727,36523,27604,0.207954,0.372694,0.0980758,0.0,0.5,0.6,6.0,linear
70,83373,36552,27561,0.208375,0.373077,0.0984686,0.0,0.5,0.6,6.0,linear
71,83616,36688,27599,0.207368,0.371042,0.0994258,0.0,0.5,0.6,6.0,linear
72,83488,36687,27594,0.206862,0.370316,0.100059,0.0,0.5,0.6,6.0,linear
73,83452,36731,27578,0.206627,0.369797,0.100591,0.0,0.5,0.6,6.0,linear
74,83608,36843,27484,0.206915,0.37076,0.100884,0.0,0.5,0.6,6.0,linear
75,83635,36924,27473,0.208081,0.372303,0.10155,0.0,0.5,0.6,6.0,linear
76,83791,36907,27375,0.208297,0.372267,0.102507,0.0,0.5,0.6,6.0,linear
77,83285,36697,27143,0.208943,0.374219,0.103711,0.0,0.5,0.6,6.0,linear
78,83477,36719,27061,0.207349,0.371892,0.104575,0.0,0.5,0.6,6.0,linear
79,83728,36668,27019,0.208518,0.373631,0.105114,0.0,0.5,0.6,6.0,linear
80,83535,36730,26916,0.208215,0.373069,0.104903,0.0,0.5,0.6,6.0,linear
81,83577,36555,26735,0.207808,0.371851,0.106178,0.0,0.5,0.6,6.0,linear
82,83556,36542,26677,0.207801,0.372144,0.107448,0.0,0.5,0.6,6.0,linear
83,83723,36560,26678,0.208262,0.373017,0.108161,0.0,0.5,0.6,6.0,linear
84,83317,36389,26514,0.208551,0.373925,0.107936,0.0,0.5,0.6,6.0,linear
85,83520,36559,26656,0.207898,0.372767,0.107936,0.0,0.5,0.6,6.0,linear
86,83487,36692,26671,0.205665,0.368245,0.108312,0.0,0.5,0.6,6.0,linear
87,83513,36657,26623,0.206607,0.369794,0.108523,0.0,0.5,0.6,6.0,linear
88,83881,37056,26918,0.206067,0.369024,0.109007,0.0,0.5,0.6,6.0,linear
89,84307,37143,26967,0.206798,0.370378,0.110036,0.0,0.5,0.6,6.0,linear
90,83774,36980,26793,0.208017,0.372521,0.11034,0.0,0.5,0.6,6.0,linear
91,83475,36664,26443,0.20754,0.371735,0.110622,0.0,0.5,0.6,6.0,linear
92,83576,36764,26506,0.206456,0.369661,0.110301,0.0,0.5,0.6,6.0,linear
93,83773,36765,26499,0.207253,0.370953,0.111389,0.0,0.5,0.6,6.0,linear
94,83433,36544,26170,0.207337,0.37097,0.111253,0.0,0.5,0.6,6.0,linear
95,83286,36614,26196,0.206461,0.36944,0.112355,0.0,0.5,0.6,6.0,linear
96,83597,36917,26438,0.20631,0.369134,0.111986,0.0,0.5,0.6,6.0,linear
97,83299,36909,26403,0.205564,0.367814,0.112646,0.0,0.5,0.6,6.0,linear
98,83480,36901,26382,0.205686,0.367662,0.112728,0.0,0.5,0.6,6.0,linear
99,83379,36889,26443,0.206053,0.368755,0.112044,0.0,0.5,0.6,6.0,linear
100,83754,37104,26671,0.206319,0.368776,0.112086,0.0,0.5,0.6,6.0,linear
101,83811,37238,26789,0.206464,0.369592,0.111947,0.0,0.5,0.6,6.0,linear
102,83682,37020,26486,0.20628,0.369471,0.112465,0.0,0.5,0.6,6.0,linear
103,83892,36979,26416,0.207085,0.371121,0.112979,0.0,0.5,0.6,6.0,linear
104,83646,36785,26286,0.207846,0.372755,0.112803,0.0,0.5,0.6,6.0,linear
105,83392,36654,26255,0.208863,0.374043,0.112994,0.0,0.5,0.6,6.0,linear
106,83321,36564,26180,0.209812,0.376156,0.112235,0.0,0.5,0.6,6.0,linear
107,83039,36288,26075,0.210108,0.376608,0.112073,0.0,0.5,0.6,6.0,linear
108,83088,36330,26074,0.209654,0.376411,0.11256,0.0,0.5,0.6,6.0,linear
109,83762,36410,25858,0.210205,0.376933,0.113185,0.0,0.5,0.6,6.0,linear
110,84062,36575,25930,0.207993,0.373266,0.113855,0.0,0.5,0.6,6.0,linear
111,84076,36805,26182,0.206752,0.370667,0.113959,0.0,0.5,0.6,6.0,linear
112,83547,36931,26300,0.207662,0.372216,0.11413,0.0,0.5,0.6,6.0,linear
113,83545,36917,26320,0.206709,0.370338,0.114251,0.0,0.5,0.6,6.0,linear
114,83611,36907,26289,0.207316,0.372099,0.11385,0.0,0.5,0.6,6.0,linear
115,83286,36652,26116,0.20726,0.371292,0.114806,0.0,0.5,0.6,6.0,linear
116,83541,36741,26001,0.206979,0.37046,0.115205,0.0,0.5,0.6,6.0,linear
117,83984,36987,26099,0.207023,0.370386,0.115453,0.0,0.5,0.6,6.0,linear
118,83169,36265,25659,0.208756,0.37388,0.114971,0.0,0.5,0.6,6.0,linear
119,83180,36200,25663,0.210041,0.377093,0.114786,0.0,0.5,0.6,6.0,linear
120,83828,36508,25965,0.20935,0.375789,0.114529,0.0,0.5,0.6,6.0,linear
121,83905,36553,26049,0.209022,0.375258,0.114525,0.0,0.5,0.6,6.0,linear
122,83907,36811,26196,0.207239,0.37127,0.114875,0.0,0.5,0.6,6.0,linear
123,83718,36994,26350,0.206358,0.36988,0.114739,0.0,0.5,0.6,6.0,linear
124,84235,37225,26538,0.206805,0.37037,0.114682,0.0,0.5,0.6,6.0,linear
125,84058,36815,26128,0.205879,0.368609,0.114976,0.0,0.5,0.6,6.0,linear
126,83621,36962,26211,0.204872,0.366276,0.115809,0.0,0.5,0.6,6.0,linear
127,83948,37106,26280,0.205074,0.366405,0.115542,0.0,0.5,0.6,6.0,linear
128,83844,37210,26407,0.206035,0.368604,0.115386,0.0,0.5,0.6,6.0,linear
129,83543,36785,26113,0.205423,0.368109,0.115509,0.0,0.5,0.6,6.0,linear
130,83990,36896,26180,0.205614,0.367734,0.115505,0.0,0.5,0.6,6.0,linear
131,83527,37120,26406,0.204934,0.366955,0.115468,0.0,0.5,0.6,6.0,linear
132,83700,37129,26391,0.204806,0.366469,0.114898,0.0,0.5,0.6,6.0,linear
133,83602,37060,26411,0.205956,0.368375,0.113322,0.0,0.5,0.6,6.0,linear
134,83701,36822,26335,0.20648,0.369119,0.113614,0.0,0.5,0.6,6.0,linear
135,83748,36895,26337,0.207429,0.371456,0.112899,0.0,0.5,0.6,6.0,linear
136,83383,36763,26119,0.205615,0.368456,0.113866,0.0,0.5,0.6,6.0,linear
137,83340,36762,26106,0.205381,0.367991,0.114766,0.0,0.5,0.6,6.0,linear
138,83622,36919,26194,0.205533,0.367907,0.115978,0.0,0.5,0.6,6.0,linear
139,83677,37025,26219,0.205864,0.36884,0.11511,0.0,0.5,0.6,6.0,linear
140,84254,37162,26368,0.204741,0.366227,0.115435,0.0,0.5,0.6,6.0,linear
141,84134,37271,26358,0.204609,0.365999,0.115527,0.0,0.5,0.6,6.0,linear
142,83839,37032,26310,0.205185,0.36691,0.115355,0.0,0.5,0.6,6.0,linear
143,83398,36746,26124,0.205307,0.367468,0.114626,0.0,0.5,0.6,6.0,linear
144,83522,36778,26159,0.205896,0.368378,0.115488,0.0,0.5,0.6,6.0,linear
145,83360,36626,26044,0.206783,0.370031,0.114979,0.0,0.5,0.6,6.0,linear
146,83520,36683,26035,0.206912,0.371071,0.114971,0.0,0.5,0.6,6.0,linear
147,83648,36913,26202,0.206615,0.370807,0.115636,0.0,0.5,0.6,6.0,linear
148,84261,37085,26335,0.2074,0.371761,0.115704,0.0,0.5,0.6,6.0,linear
149,84150,37101,26222,0.207123,0.370435,0.117019,0.0,0.5,0.6,6.0,linear
150,83682,37021,26030,0.205879,0.368516,0.118302,0.0,0.5,0.6,6.0,linear
151,83362,36818,25850,0.206968,0.370443,0.117541,0.0,0.5,0.6,6.0,linear
152,83057,36723,25795,0.206304,0.369148,0.117499,0.0,0.5,0.6,6.0,linear
153,83563,36790,25939,0.206836,0.369653,0.117287,0.0,0.5,0.6,6.0,linear
154,83323,36705,25973,0.206905,0.369985,0.116932,0.0,0.5,0.6,6.0,linear
155,83687,36776,26065,0.206892,0.370259,0.115495,0.0,0.5,0.6,6.0,linear
156,83749,36943,26333,0.205259,0.367021,0.114995,0.0,0.5,0.6,6.0,linear
157,84133,36870,26379,0.205891,0.36791,0.114353,0.0,0.5,0.6,6.0,linear
158,84155,37327,26603,0.205287,0.366677,0.113472,0.0,0.5,0.6,6.0,linear
159,84052,37188,26593,0.206288,0.368474,0.113568,0.0,0.5,0.6,6.0,linear
160,83456,36892,26298,0.205939,0.36817,0.112971,0.0,0.5,0.6,6.0,linear
161,83775,36819,26256,0.206333,0.369296,0.113363,0.0,0.5,0.6,6.0,linear
162,83661,36706,26119,0.207572,0.371943,0.113234,0.0,0.5,0.6,6.0,linear
163,83602,36551,26055,0.209549,0.375125,0.113446,0.0,0.5,0.6,6.0,linear
164,83451,36476,26007,0.209746,0.376041,0.112968,0.0,0.5,0.6,6.0,linear
165,83312,36476,25915,0.209174,0.375234,0.113409,0.0,0.5,0.6,6.0,linear
166,83742,36595,26001,0.209935,0.376372,0.113238,0.0,0.5,0.6,6.0,linear
167,83719,36421,25977,0.20894,0.374609,0.113845,0.0,0.5,0.6,6.0,linear
168,83751,36509,25978,0.209618,0.375865,0.114153,0.0,0.5,0.6,6.0,linear
169,83819,36539,25965,0.209216,0.374908,0.114981,0.0,0.5,0.6,6.0,linear
170,83275,36318,25855,0.209127,0.375136,0.114877,0.0,0.5,0.6,6.0,linear
171,83551,36375,25822,0.208826,0.373993,0.114799,0.0,0.5,0.6,6.0,linear
172,83619,36552,25918,0.207987,0.373297,0.114473,0.0,0.5,0.6,6.0,linear
173,83390,36586,26011,0.207014,0.370664,0.113991,0.0,0.5,0.6,6.0,linear
174,83285,36725,26142,0.208439,0.373574,0.114378,0.0,0.5,0.6,6.0,linear
175,83653,36793,26154,0.208254,0.373056,0.114334,0.0,0.5,0.6,6.0,linear
176,83997,36853,26192,0.208082,0.373017,0.114729,0.0,0.5,0.6,6.0,linear
177,83519,36402,25806,0.208435,0.373516,0.115283,0.0,0.5,0.6,6.0,linear
178,83916,36588,25847,0.209004,0.374034,0.115666,0.0,0.5,0.6,6.0,linear
179,83303,36519,25825,0.207046,0.370792,0.116935,0.0,0.5,0.6,6.0,linear
180,83562,36544,25819,0.20655,0.369467,0.117257,0.0,0.5,0.6,6.0,linear
181,83511,36819,26114,0.206722,0.37004,0.115829,0.0,0.5,0.6,6.0,linear
182,83678,36886,26247,0.207281,0.371259,0.115462,0.0,0.5,0.6,6.0,linear
183,83807,36921,26339,0.207938,0.372647,0.115411,0.0,0.5,0.6,6.0,linear
184,84052,37004,26312,0.207857,0.372267,0.114185,0.0,0.5,0.6,6.0,linear
185,84133,37109,26408,0.20612,0.369009,0.114922,0.0,0.5,0.6,6.0,linear
186,83728,37029,26303,0.205302,0.367596,0.114849,0.0,0.5,0.6,6.0,linear
187,83435,36820,26169,0.206566,0.370519,0.115026,0.0,0.5,0.6,6.0,linear
188,83199,36648,25972,0.206807,0.370267,0.114475,0.0,0.5,0.6,6.0,linear
189,83131,36629,26014,0.20644,0.369191,0.115145,0.0,0.5,0.6,6.0,linear
190,83102,36578,25978,0.207161,0.370712,0.114533,0.0,0.5,0.6,6.0,linear
191,83106,36482,25881,0.206191,0.368925,0.11439,0.0,0.5,0.6,6.0,linear
192,83806,36801,26085,0.206926,0.370645,0.114348,0.0,0.5,0.6,6.0,linear
193,83897,36690,26070,0.206295,0.369828,0.114561,0.0,0.5,0.6,6.0,linear
194,83625,36472,25866,0.207123,0.370875,0.114887,0.0,0.5,0.6,6.0,linear
195,83494,36596,25943,0.206419,0.369653,0.114476,0.0,0.5,0.6,6.0,linear
196,83371,36583,26037,0.205015,0.367472,0.113785,0.0,0.5,0.6,6.0,linear
197,84013,36897,26323,0.206344,0.369796,0.113963,0.0,0.5,0.6,6.0,linear
198,83608,36728,26095,0.206507,0.369702,0.114091,0.0,0.5,0.6,6.0,linear
199,83543,36879,26234,0.207419,0.371757,0.113901,0.0,0.5,0.6,6.0,linear
200,83949,36715,26112,0.208013,0.372537,0.114119,0.0,0.5,0.6,6.0,linear
201,83585,36471,25892,0.207169,0.370908,0.114,0.0,0.5,0.6,6.0,linear
202,83395,36533,25956,0.207391,0.37178,0.114083,0.0,0.5,0.6,6.0,linear
203,83207,36254,25836,0.208455,0.373979,0.114088,0.0,0.5,0.6,6.0,linear
204,83551,36315,25859,0.20854,0.373833,0.11418,0.0,0.5,0.6,6.0,linear
205,83839,36612,26155,0.207319,0.371099,0.114283,0.0,0.5,0.6,6.0,linear
206,83915,36985,26388,0.205678,0.367869,0.11427,0.0,0.5,0.6,6.0,linear
207,83691,36960,26267,0.205264,0.367287,0.115093,0.0,0.5,0.6,6.0,linear
208,83793,36851,26176,0.204303,0.365941,0.115581,0.0,0.5,0.6,6.0,linear
209,84128,37137,26423,0.203352,0.363627,0.115153,0.0,0.5,0.6,6.0,linear
210,83975,37101,26414,0.205254,0.36683,0.115104,0.0,0.5,0.6,6.0,linear
211,83543,36845,26185,0.204978,0.367171,0.115302,0.0,0.5,0.6,6.0,linear
212,83507,36908,26154,0.204636,0.366159,0.116073,0.0,0.5,0.6,6.0,linear
213,83570,37158,26301,0.20622,0.369002,0.115777,0.0,0.5,0.6,6.0,linear
214,84146,37161,26313,0.206161,0.368001,0.115818,0.0,0.5,0.6,6.0,linear
215,83718,36915,26108,0.20686,0.3701,0.116233,0.0,0.5,0.6,6.0,linear
216,83631,36949,26109,0.207529,0.371907,0.11567,0.0,0.5,0.6,6.0,linear
217,83230,36733,25990,0.206065,0.369124,0.116034,0.0,0.5,0.6,6.0,linear
218,83449,36600,25980,0.206693,0.369703,0.115539,0.0,0.5,0.6,6.0,linear
219,83948,36924,26190,0.206591,0.369879,0.115207,0.0,0.5,0.6,6.0,linear
220,83660,36913,26180,0.206288,0.369186,0.115033,0.0,0.5,0.6,6.0,linear
221,83805,36978,26286,0.206754,0.370107,0.11563,0.0,0.5,0.6,6.0,linear
222,83195,36717,26091,0.206946,0.369995,0.115369,0.0,0.5,0.6,6.0,linear
223,83061,36590,25927,0.207163,0.370712,0.115333,0.0,0.5,0.6,6.0,linear
224,83371,36820,26121,0.208876,0.37378,0.115285,0.0,0.5,0.6,6.0,linear
225,83457,36573,25943,0.208973,0.374139,0.114851,0.0,0.5,0.6,6.0,linear
226,83759,36538,26000,0.209654,0.375671,0.114412,0.0,0.5,0.6,6.0,linear
227,83850,36546,25970,0.209262,0.374544,0.114435,0.0,0.5,0.6,6.0,linear
228,83295,36529,25870,0.208402,0.373292,0.115255,0.0,0.5,0.6,6.0,linear
229,83516,36720,25957,0.207366,0.371945,0.115828,0.0,0.5,0.6,6.0,linear
230,83473,36667,25840,0.206526,0.369805,0.116313,0.0,0.5,0.6,6.0,linear
231,83962,37042,26029,0.207546,0.37192,0.11678,0.0,0.5,0.6,6.0,linear
232,83996,36845,25950,0.208551,0.373574,0.116895,0.0,0.5,0.6,6.0,linear
233,83531,36426,25679,0.20774,0.372192,0.116657,0.0,0.5,0.6,6.0,linear
234,83415,36441,25704,0.208779,0.374136,0.116509,0.0,0.5,0.6,6.0,linear
235,83351,36372,25728,0.208474,0.373523,0.117246,0.0,0.5,0.6,6.0,linear
236,82947,36220,25579,0.209094,0.374632,0.117072,0.0,0.5,0.6,6.0,linear
237,83226,36293,25615,0.20847,0.374489,0.116706,0.0,0.5,0.6,6.0,linear
238,83662,36626,25954,0.207321,0.371896,0.117403,0.0,0.5,0.6,6.0,linear
239,84195,36667,25907,0.207849,0.371999,0.117036,0.0,0.5,0.6,6.0,linear
240,83788,36767,25942,0.206497,0.370114,0.116416,0.0,0.5,0.6,6.0,linear
241,84045,36968,26105,0.205297,0.367649,0.11678,0.0,0.5,0.6,6.0,linear
242,84217,37144,26359,0.204847,0.366494,0.116582,0.0,0.5,0.6,6.0,linear
243,84142,37149,26291,0.204975,0.366546,0.11608,0.0,0.5,0.6,6.0,linear
244,84093,37094,26294,0.204139,0.365001,0.116212,0.0,0.5,0.6,6.0,linear
245,84191,37092,26253,0.203837,0.364558,0.115956,0.0,0.5,0.6,6.0,linear
246,83904,37097,26284,0.202443,0.361967,0.115857,0.0,0.5,0.6,6.0,linear
247,83881,36958,26165,0.203421,0.3642,0.115625,0.0,0.5,0.6,6.0,linear
248,83960,36828,26123,0.204786,0.36659,0.114885,0.0,0.5,0.6,6.0,linear
249,84128,37055,26257,0.20349,0.364631,0.114589,0.0,0.5,0.6,6.0,linear
250,84299,37176,26494,0.203562,0.363906,0.11474,0.0,0.5,0.6,6.0,linear
251,83934,36999,26420,0.20479,0.366107,0.114708,0.0,0.5,0.6,6.0,linear
252,83790,37036,26422,0.204558,0.366144,0.114639,0.0,0.5,0.6,6.0,linear
253,83595,36972,26305,0.204844,0.366587,0.114188,0.0,0.5,0.6,6.0,linear
254,83806,37004,26269,0.205156,0.366971,0.115026,0.0,0.5,0.6,6.0,linear
255,84082,37061,26263,0.205292,0.367736,0.11572,0.0,0.5,0.6,6.0,linear
256,83838,36814,25971,0.204852,0.36741,0.116379,0.0,0.5,0.6,6.0,linear
257,83653,36677,25925,0.207091,0.370757,0.116138,0.0,0.5,0.6,6.0,linear
258,83234,36535,25843,0.206509,0.370074,0.115557,0.0,0.5,0.6,6.0,linear
259,83390,36642,25954,0.20678,0.370612,0.115437,0.0,0.5,0.6,6.0,linear
260,83367,36695,26076,0.206753,0.370396,0.115434,0.0,0.5,0.6,6.0,linear
261,84059,36846,26226,0.20711,0.371365,0.1143,0.0,0.5,0.6,6.0,linear
262,84361,36958,26382,0.208344,0.372606,0.1134,0.0,0.5,0.6,6.0,linear
263,83924,36769,26290,0.207195,0.371122,0.112779,0.0,0.5,0.6,6.0,linear
264,83849,36726,26216,0.205701,0.368484,0.11352,0.0,0.5,0.6,6.0,linear
265,83529,36659,26108,0.206004,0.368999,0.11471,0.0,0.5,0.6,6.0,linear
266,83633,36457,25858,0.207966,0.372469,0.115306,0.0,0.5,0.6,6.0,linear
267,83614,36536,25927,0.20801,0.373326,0.11506,0.0,0.5,0.6,6.0,linear
268,83664,36616,25993,0.2076,0.372481,0.1153,0.0,0.5,0.6,6.0,linear
269,83642,36567,25860,0.208479,0.373685,0.11486,0.0,0.5,0.6,6.0,linear
270,83764,36639,25870,0.208458,0.373628,0.115658,0.0,0.5,0.6,6.0,linear
271,84040,36774,25899,0.206616,0.369997,0.116026,0.0,0.5,0.6,6.0,linear
272,83594,36813,25992,0.206563,0.369433,0.117142,0.0,0.5,0.6,6.0,linear
273,83269,36593,25826,0.208551,0.37321,0.116959,0.0,0.5,0.6,6.0,linear
274,83427,36619,25784,0.207774,0.371561,0.117432,0.0,0.5,0.6,6.0,linear
275,83560,36735,25868,0.207687,0.372239,0.116777,0.0,0.5,0.6,6.0,linear
276,83701,36865,26022,0.207854,0.372023,0.116888,0.0,0.5,0.6,6.0,linear
277,84072,36784,25892,0.208042,0.372653,0.116623,0.0,0.5,0.6,6.0,linear
278,83367,36469,25691,0.208387,0.373069,0.116971,0.0,0.5,0.6,6.0,linear
279,83600,36624,25807,0.207334,0.371147,0.117294,0.0,0.5,0.6,6.0,linear
280,83489,36589,25761,0.208974,0.374482,0.11668,0.0,0.5,0.6,6.0,linear
281,83078,36370,25731,0.208173,0.372806,0.115575,0.0,0.5,0.6,6.0,linear
282,83742,36616,26040,0.208154,0.372365,0.114981,0.0,0.5,0.6,6.0,linear
283,83296,36644,26095,0.207758,0.372403,0.114942,0.0,0.5,0.6,6.0,linear
284,83312,36677,26103,0.207517,0.372351,0.114905,0.0,0.5,0.6,6.0,linear
285,83583,36808,26254,0.207862,0.372241,0.114836,0.0,0.5,0.6,6.0,linear
286,84152,36899,26302,0.207956,0.372596,0.114574,0.0,0.5,0.6,6.0,linear
287,83791,36618,26064,0.208979,0.37438,0.11442,0.0,0.5,0.6,6.0,linear
288,83348,36394,25736,0.208119,0.373047,0.114955,0.0,0.5,0.6,6.0,linear
289,83023,36384,25804,0.207447,0.371835,0.11501,0.0,0.5,0.6,6.0,linear
290,83217,36549,25940,0.206359,0.370397,0.114537,0.0,0.5,0.6,6.0,linear
291,83745,36811,26220,0.205993,0.369055,0.114385,0.0,0.5,0.6,6.0,linear
292,83817,36959,26299,0.206922,0.370618,0.113744,0.0,0.5,0.6,6.0,linear
293,83874,37045,26401,0.208048,0.372671,0.114109,0.0,0.5,0.6,6.0,linear
294,83724,36741,26186,0.207141,0.371115,0.113574,0.0,0.5,0.6,6.0,linear
295,83656,36654,26226,0.207409,0.372256,0.113295,0.0,0.5,0.6,6.0,linear
296,83292,36556,26206,0.208752,0.374118,0.113589,0.0,0.5,0.6,6.0,linear
297,83326,36378,26039,0.20922,0.375417,0.113227,0.0,0.5,0.6,6.0,linear
298,83148,36116,25784,0.209933,0.376223,0.113702,0.0,0.5,0.6,6.0,linear
299,83302,36439,25896,0.209015,0.374957,0.114347,0.0,0.5,0.6,6.0,linear
300,83348,36526,25914,0.20802,0.372386,0.114811,0.0,0.5,0.6,6.0,linear
301,83134,36513,25730,0.207154,0.370967,0.116366,0.0,0.5,0.6,6.0,linear
302,83618,36912,26007,0.207074,0.371036,0.116727,0.0,0.5,0.6,6.0,linear
303,83708,36790,25850,0.207758,0.372145,0.116903,0.0,0.5,0.6,6.0,linear
304,83837,36790,25815,0.208096,0.37305,0.117363,0.0,0.5,0.6,6.0,linear
305,83705,36611,25690,0.208894,0.374476,0.117107,0.0,0.5,0.6,6.0,linear
306,83836,36624,25781,0.208845,0.374581,0.116592,0.0,0.5,0.6,6.0,linear
