generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,56635,9672,7379,0.493596,0.759825,0.0633898,0.0,0.5,2.1,6.0,linear
44,55441,9244,6909,0.499741,0.766098,0.0658952,0.0,0.5,2.1,6.0,linear
45,54118,8783,6474,0.504803,0.770694,0.0675137,0.0,0.5,2.1,6.0,linear
46,52792,8446,6131,0.511143,0.777076,0.0706415,0.0,0.5,2.1,6.0,linear
47,51408,7890,5656,0.517901,0.783699,0.073637,0.0,0.5,2.1,6.0,linear
48,50023,7600,5296,0.524492,0.78584,0.0770222,0.0,0.5,2.1,6.0,linear
49,48535,7126,4806,0.532657,0.793289,0.079552,0.0,0.5,2.1,6.0,linear
50,47397,6734,4400,0.54258,0.800898,0.0815952,0.0,0.5,2.1,6.0,linear
51,45387,6174,3914,0.549932,0.809994,0.0854711,0.0,0.5,2.1,6.0,linear
52,44880,5745,3512,0.562793,0.820226,0.0883435,0.0,0.5,2.1,6.0,linear
53,42474,5206,3123,0.571152,0.826543,0.0930887,0.0,0.5,2.1,6.0,linear
54,41211,4912,2859,0.579346,0.829439,0.0953354,0.0,0.5,2.1,6.0,linear
55,39765,4519,2578,0.592714,0.837675,0.0964421,0.0,0.5,2.1,6.0,linear
56,38462,4141,2284,0.60441,0.844008,0.0988855,0.0,0.5,2.1,6.0,linear
57,37051,3800,2015,0.616773,0.852999,0.0985113,0.0,0.5,2.1,6.0,linear
58,35650,3383,1816,0.630651,0.862267,0.0977366,0.0,0.5,2.1,6.0,linear
59,34331,3031,1565,0.648321,0.873646,0.0979429,0.0,0.5,2.1,6.0,linear
60,32609,2648,1329,0.665402,0.883286,0.0970435,0.0,0.5,2.1,6.0,linear
61,31574,2293,1104,0.685151,0.896246,0.0944312,0.0,0.5,2.1,6.0,linear
62,30176,1933,851,0.705713,0.906237,0.0940826,0.0,0.5,2.1,6.0,linear
63,28785,1642,689,0.729315,0.91418,0.0897775,0.0,0.5,2.1,6.0,linear
64,27368,1405,560,0.752354,0.922169,0.0878424,0.0,0.5,2.1,6.0,linear
65,25924,1202,444,0.773551,0.93023,0.0840966,0.0,0.5,2.1,6.0,linear
66,24840,1006,365,0.797646,0.939884,0.0787516,0.0,0.5,2.1,6.0,linear
67,24223,801,274,0.820053,0.949489,0.0710366,0.0,0.5,2.1,6.0,linear
68,23410,670,220,0.846658,0.959969,0.0616113,0.0,0.5,2.1,6.0,linear
69,22386,532,184,0.864748,0.968026,0.0535794,0.0,0.5,2.1,6.0,linear
70,21638,390,131,0.887193,0.975102,0.0454177,0.0,0.5,2.1,6.0,linear
71,21217,255,94,0.912065,0.98293,0.034452,0.0,0.5,2.1,6.0,linear
72,20759,174,62,0.934841,0.988296,0.0249628,0.0,0.5,2.1,6.0,linear
73,20013,103,38,0.955209,0.992697,0.0169912,0.0,0.5,2.1,6.0,linear
74,19784,56,17,0.969223,0.996029,0.0113676,0.0,0.5,2.1,6.0,linear
75,19428,28,9,0.982368,0.998061,0.00683848,0.0,0.5,2.1,6.0,linear
76,19247,19,5,0.988737,0.998812,0.00397809,0.0,0.5,2.1,6.0,linear
77,19069,7,2,0.99321,0.999634,0.00274194,0.0,0.5,2.1,6.0,linear
78,18993,3,0,0.996605,0.999842,0.00136864,0.0,0.5,2.1,6.0,linear
79,19004,1,0,0.998396,0.999947,0.000710115,0.0,0.5,2.1,6.0,linear
80,19056,0,0,0.999423,1.0,0.000262385,0.0,0.5,2.1,6.0,linear

