generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84804,23474,23059,0.38338,0.624655,0.00536723,0.0,0.5,2.0,6.0,linear
24,83210,22337,21844,0.390633,0.637161,0.00662794,0.0,0.5,2.0,6.0,linear
25,81785,21138,20584,0.397582,0.647702,0.00813809,0.0,0.5,2.0,6.0,linear
26,80189,20323,19662,0.401722,0.654022,0.00954328,0.0,0.5,2.0,6.0,linear
27,78944,19526,18773,0.40597,0.660174,0.0110799,0.0,0.5,2.0,6.0,linear
28,77763,18909,18062,0.41107,0.667297,0.0129072,0.0,0.5,2.0,6.0,linear
29,76170,18039,17078,0.415747,0.674208,0.0150452,0.0,0.5,2.0,6.0,linear
30,74868,17404,16364,0.42058,0.680711,0.0170189,0.0,0.5,2.0,6.0,linear
31,73301,16732,15598,0.426233,0.688977,0.0188116,0.0,0.5,2.0,6.0,linear
32,72195,16181,14990,0.429779,0.693963,0.0210024,0.0,0.5,2.0,6.0,linear
33,70347,15483,14238,0.434496,0.700541,0.0224346,0.0,0.5,2.0,6.0,linear
34,69760,15007,13693,0.438667,0.704454,0.0246726,0.0,0.5,2.0,6.0,linear
35,68071,14239,12897,0.443045,0.708319,0.0262847,0.0,0.5,2.0,6.0,linear
36,66971,13820,12428,0.44779,0.713945,0.0275584,0.0,0.5,2.0,6.0,linear
37,65375,13388,11912,0.45105,0.717045,0.0299526,0.0,0.5,2.0,6.0,linear
38,64271,12940,11397,0.454375,0.721023,0.031677,0.0,0.5,2.0,6.0,linear
39,62924,12513,10907,0.459759,0.727869,0.034335,0.0,0.5,2.0,6.0,linear
40,61788,11974,10365,0.463622,0.731044,0.037232,0.0,0.5,2.0,6.0,linear
41,60552,11443,9747,0.470304,0.740557,0.0390418,0.0,0.5,2.0,6.0,linear
42,59325,10900,9203,0.473413,0.741647,0.0432141,0.0,0.5,2.0,6.0,linear
43,58231,10657,8839,0.479221,0.746664,0.0445302,0.0,0.5,2.0,6.0,linear
44,56643,10074,8254,0.482662,0.752349,0.0479005,0.0,0.5,2.0,6.0,linear
45,55676,9741,7810,0.486865,0.756085,0.051149,0.0,0.5,2.0,6.0,linear
46,54560,9372,7374,0.492333,0.758563,0.0545684,0.0,0.5,2.0,6.0,linear
47,53257,9146,7055,0.49415,0.760339,0.0584212,0.0,0.5,2.0,6.0,linear
48,52783,8900,6706,0.498061,0.764244,0.0626894,0.0,0.5,2.0,6.0,linear
49,51777,8508,6297,0.503445,0.76963,0.0664146,0.0,0.5,2.0,6.0,linear
50,50776,8140,5951,0.510105,0.777228,0.0678689,0.0,0.5,2.0,6.0,linear
51,49391,7751,5616,0.516182,0.782511,0.0717656,0.0,0.5,2.0,6.0,linear
52,48478,7288,5179,0.524632,0.790033,0.0745289,0.0,0.5,2.0,6.0,linear
53,47446,6881,4796,0.53293,0.796456,0.0756565,0.0,0.5,2.0,6.0,linear
54,46028,6436,4438,0.537789,0.802296,0.0787857,0.0,0.5,2.0,6.0,linear
55,44841,6073,4090,0.544098,0.803212,0.080766,0.0,0.5,2.0,6.0,linear
56,43195,5714,3773,0.552063,0.811329,0.0834189,0.0,0.5,2.0,6.0,linear
57,42259,5318,3401,0.561262,0.817496,0.0830469,0.0,0.5,2.0,6.0,linear
58,40839,5052,3200,0.569415,0.82037,0.0843649,0.0,0.5,2.0,6.0,linear
59,39363,4651,2938,0.578114,0.827255,0.0868294,0.0,0.5,2.0,6.0,linear
60,38054,4363,2664,0.588316,0.833298,0.0898432,0.0,0.5,2.0,6.0,linear
61,36921,4046,2404,0.599374,0.840795,0.090994,0.0,0.5,2.0,6.0,linear
62,35840,3672,2101,0.61307,0.849434,0.0913525,0.0,0.5,2.0,6.0,linear
63,34398,3329,1857,0.627029,0.857592,0.0927977,0.0,0.5,2.0,6.0,linear
64,33106,2990,1611,0.64235,0.86725,0.0926202,0.0,0.5,2.0,6.0,linear
65,31814,2659,1384,0.657881,0.877473,0.0917324,0.0,0.5,2.0,6.0,linear
66,30609,2340,1177,0.67603,0.88772,0.0914175,0.0,0.5,2.0,6.0,linear
67,29386,2026,987,0.693497,0.897058,0.0907433,0.0,0.5,2.0,6.0,linear
68,28100,1748,825,0.71123,0.904356,0.0884228,0.0,0.5,2.0,6.0,linear
69,26963,1561,728,0.734488,0.913496,0.0841665,0.0,0.5,2.0,6.0,linear
70,25591,1287,570,0.756462,0.92465,0.0779675,0.0,0.5,2.0,6.0,linear
71,24429,1028,437,0.779554,0.935353,0.0734004,0.0,0.5,2.0,6.0,linear
72,23506,841,345,0.806307,0.944298,0.0670961,0.0,0.5,2.0,6.0,linear
73,22644,697,275,0.832972,0.954773,0.0617089,0.0,0.5,2.0,6.0,linear
74,21701,513,194,0.85717,0.965691,0.0535224,0.0,0.5,2.0,6.0,linear
75,21139,367,136,0.884363,0.974887,0.0446159,0.0,0.5,2.0,6.0,linear
76,20254,247,97,0.907727,0.98195,0.0380769,0.0,0.5,2.0,6.0,linear
77,19889,174,70,0.932201,0.987261,0.0287362,0.0,0.5,2.0,6.0,linear
78,19215,108,42,0.950462,0.992483,0.0196993,0.0,0.5,2.0,6.0,linear
79,18925,62,26,0.967248,0.99554,0.0134848,0.0,0.5,2.0,6.0,linear
80,18570,35,14,0.978767,0.997709,0.00839194,0.0,0.5,2.0,6.0,linear
81,18463,21,6,0.985656,0.998711,0.00531858,0.0,0.5,2.0,6.0,linear
82,18115,8,2,0.991858,0.99945,0.0033557,0.0,0.5,2.0,6.0,linear
83,18266,3,1,0.995518,0.999836,0.00199486,0.0,0.5,2.0,6.0,linear
84,18196,1,0,0.998078,0.999945,0.000796353,0.0,0.5,2.0,6.0,linear
85,18095,1,0,0.999309,0.999945,0.000303951,0.0,0.5,2.0,6.0,linear
86,18119,0,0,0.999807,1.0,5.51907e-05,0.0,0.5,2.0,6.0,linear

