generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,83441,43987,43987,0.11847,0.221863,0.0,0.0,0.5,0.2,6.0,linear
70,83343,43761,43761,0.118584,0.221554,0.0,0.0,0.5,0.2,6.0,linear
71,83401,43980,43980,0.118544,0.222022,0.0,0.0,0.5,0.2,6.0,linear
72,83880,44422,44422,0.118607,0.222312,0.0,0.0,0.5,0.2,6.0,linear
73,83943,44350,44350,0.117475,0.220086,0.0,0.0,0.5,0.2,6.0,linear
74,83852,44034,44034,0.117551,0.220449,0.0,0.0,0.5,0.2,6.0,linear
75,83191,43922,43922,0.116897,0.218915,0.0,0.0,0.5,0.2,6.0,linear
76,83768,44261,44261,0.116047,0.217296,0.0,0.0,0.5,0.2,6.0,linear
77,83937,44153,44153,0.116399,0.218105,0.0,0.0,0.5,0.2,6.0,linear
78,83863,44021,44021,0.11747,0.220216,0.0,0.0,0.5,0.2,6.0,linear
79,83993,44203,44203,0.116779,0.218916,0.0,0.0,0.5,0.2,6.0,linear
80,83653,44412,44412,0.115643,0.216525,0.0,0.0,0.5,0.2,6.0,linear
81,83766,44535,44535,0.116391,0.218025,0.0,0.0,0.5,0.2,6.0,linear
82,83625,44439,44439,0.115749,0.216345,0.0,0.0,0.5,0.2,6.0,linear
83,82540,43922,43922,0.117289,0.219789,0.0,0.0,0.5,0.2,6.0,linear
84,82686,43577,43577,0.117798,0.220604,0.0,0.0,0.5,0.2,6.0,linear
85,82969,43639,43639,0.117484,0.219901,0.0,0.0,0.5,0.2,6.0,linear
86,83228,43707,43707,0.118063,0.221178,0.0,0.0,0.5,0.2,6.0,linear
87,83730,43931,43931,0.116368,0.217699,0.0,0.0,0.5,0.2,6.0,linear
88,84067,44349,44349,0.115381,0.216282,0.0,0.0,0.5,0.2,6.0,linear
89,83795,44385,44385,0.115581,0.216369,0.0,0.0,0.5,0.2,6.0,linear
90,83256,44315,44315,0.116014,0.217448,0.0,0.0,0.5,0.2,6.0,linear
91,82904,43834,43834,0.116175,0.217161,0.0,0.0,0.5,0.2,6.0,linear
92,82959,43764,43764,0.118071,0.221327,0.0,0.0,0.5,0.2,6.0,linear
93,83467,43886,43886,0.117668,0.22095,0.0,0.0,0.5,0.2,6.0,linear
94,83610,43881,43881,0.11734,0.220333,0.0,0.0,0.5,0.2,6.0,linear
95,83929,44044,44044,0.117763,0.220386,0.0,0.0,0.5,0.2,6.0,linear
96,83856,44162,44162,0.116315,0.217683,0.0,0.0,0.5,0.2,6.0,linear
97,83172,44095,44095,0.116308,0.217701,0.0,0.0,0.5,0.2,6.0,linear
98,83523,44252,44252,0.115952,0.217531,0.0,0.0,0.5,0.2,6.0,linear
99,83820,44315,44315,0.116344,0.217776,0.0,0.0,0.5,0.2,6.0,linear
100,83498,44305,44305,0.115991,0.216478,0.0,0.0,0.5,0.2,6.0,linear
101,83426,44485,44485,0.115416,0.215522,0.0,0.0,0.5,0.2,6.0,linear
102,83320,44282,44282,0.113879,0.213256,0.0,0.0,0.5,0.2,6.0,linear
103,83415,44149,44149,0.115737,0.21643,0.0,0.0,0.5,0.2,6.0,linear
104,83643,44280,44280,0.116277,0.21771,0.0,0.0,0.5,0.2,6.0,linear
105,83557,44208,44208,0.116859,0.219153,0.0,0.0,0.5,0.2,6.0,linear
106,83760,44114,44114,0.115924,0.217159,0.0,0.0,0.5,0.2,6.0,linear
107,83132,44053,44053,0.117391,0.219928,0.0,0.0,0.5,0.2,6.0,linear
108,83668,44242,44242,0.11673,0.21858,0.0,0.0,0.5,0.2,6.0,linear
109,83092,44060,44060,0.117782,0.220629,0.0,0.0,0.5,0.2,6.0,linear
110,83099,43978,43978,0.117293,0.21984,0.0,0.0,0.5,0.2,6.0,linear
111,82830,43734,43734,0.117387,0.220402,0.0,0.0,0.5,0.2,6.0,linear
112,83771,44083,44083,0.118149,0.221604,0.0,0.0,0.5,0.2,6.0,linear
113,83729,44218,44218,0.118426,0.222056,0.0,0.0,0.5,0.2,6.0,linear
114,83751,44330,44330,0.116357,0.218403,0.0,0.0,0.5,0.2,6.0,linear
115,84048,44506,44506,0.118523,0.221989,0.0,0.0,0.5,0.2,6.0,linear
116,83335,44025,44025,0.118197,0.221643,0.0,0.0,0.5,0.2,6.0,linear
117,82609,43542,43542,0.119131,0.22307,0.0,0.0,0.5,0.2,6.0,linear
118,83156,43705,43705,0.119419,0.22413,0.0,0.0,0.5,0.2,6.0,linear
119,83792,44043,44043,0.118472,0.222577,0.0,0.0,0.5,0.2,6.0,linear
120,84393,44313,44313,0.118564,0.222104,0.0,0.0,0.5,0.2,6.0,linear
121,83015,43785,43785,0.118304,0.222115,0.0,0.0,0.5,0.2,6.0,linear
122,83315,44186,44186,0.118536,0.222152,0.0,0.0,0.5,0.2,6.0,linear
123,83805,44367,44367,0.11775,0.220312,0.0,0.0,0.5,0.2,6.0,linear
124,83009,43991,43991,0.116193,0.217702,0.0,0.0,0.5,0.2,6.0,linear
125,83671,44144,44144,0.117212,0.219512,0.0,0.0,0.5,0.2,6.0,linear
126,83520,44173,44173,0.116768,0.2189,0.0,0.0,0.5,0.2,6.0,linear
127,83109,44083,44083,0.116919,0.219326,0.0,0.0,0.5,0.2,6.0,linear
128,83449,44006,44006,0.11799,0.221765,0.0,0.0,0.5,0.2,6.0,linear
129,83452,44004,44004,0.117122,0.219505,0.0,0.0,0.5,0.2,6.0,linear
130,84047,44378,44378,0.117483,0.220181,0.0,0.0,0.5,0.2,6.0,linear
131,84048,44265,44265,0.11791,0.22106,0.0,0.0,0.5,0.2,6.0,linear
132,83439,43964,43964,0.117469,0.220242,0.0,0.0,0.5,0.2,6.0,linear
133,83078,43953,43953,0.117598,0.220686,0.0,0.0,0.5,0.2,6.0,linear
134,83679,44277,44277,0.117379,0.220051,0.0,0.0,0.5,0.2,6.0,linear
135,83475,44233,44233,0.118407,0.222006,0.0,0.0,0.5,0.2,6.0,linear
136,83443,43999,43999,0.117365,0.219518,0.0,0.0,0.5,0.2,6.0,linear
137,82806,43697,43697,0.118429,0.222125,0.0,0.0,0.5,0.2,6.0,linear
138,83534,44049,44049,0.119055,0.222984,0.0,0.0,0.5,0.2,6.0,linear
139,83417,43883,43883,0.120131,0.225242,0.0,0.0,0.5,0.2,6.0,linear
140,83360,43832,43832,0.121171,0.227619,0.0,0.0,0.5,0.2,6.0,linear
141,83698,43962,43962,0.120873,0.226943,0.0,0.0,0.5,0.2,6.0,linear
142,83574,43811,43811,0.120584,0.226335,0.0,0.0,0.5,0.2,6.0,linear
143,83592,43756,43756,0.120064,0.225664,0.0,0.0,0.5,0.2,6.0,linear
144,83077,43745,43745,0.120931,0.227336,0.0,0.0,0.5,0.2,6.0,linear
145,83506,43941,43941,0.120546,0.226225,0.0,0.0,0.5,0.2,6.0,linear
146,83051,43730,43730,0.119838,0.224887,0.0,0.0,0.5,0.2,6.0,linear
147,82862,43565,43565,0.120416,0.226161,0.0,0.0,0.5,0.2,6.0,linear
148,83656,43813,43813,0.120434,0.22607,0.0,0.0,0.5,0.2,6.0,linear
149,83594,43729,43729,0.120465,0.226405,0.0,0.0,0.5,0.2,6.0,linear
150,84027,43918,43918,0.119417,0.223981,0.0,0.0,0.5,0.2,6.0,linear
151,83755,43958,43958,0.119224,0.223654,0.0,0.0,0.5,0.2,6.0,linear
152,83719,44064,44064,0.119657,0.224344,0.0,0.0,0.5,0.2,6.0,linear
153,83449,43919,43919,0.1188,0.222733,0.0,0.0,0.5,0.2,6.0,linear
154,83091,43783,43783,0.118959,0.223243,0.0,0.0,0.5,0.2,6.0,linear
155,83159,43980,43980,0.119932,0.225171,0.0,0.0,0.5,0.2,6.0,linear
156,83569,43817,43817,0.119509,0.224084,0.0,0.0,0.5,0.2,6.0,linear
157,83105,43721,43721,0.119962,0.224798,0.0,0.0,0.5,0.2,6.0,linear
158,83271,43551,43551,0.12047,0.225711,0.0,0.0,0.5,0.2,6.0,linear
159,83291,43516,43516,0.120056,0.224949,0.0,0.0,0.5,0.2,6.0,linear
160,83755,43893,43893,0.120047,0.225054,0.0,0.0,0.5,0.2,6.0,linear
161,84129,44109,44109,0.119622,0.224529,0.0,0.0,0.5,0.2,6.0,linear
162,83538,44141,44141,0.119172,0.223633,0.0,0.0,0.5,0.2,6.0,linear
163,83674,44239,44239,0.119496,0.223901,0.0,0.0,0.5,0.2,6.0,linear
164,83316,43949,43949,0.119618,0.22439,0.0,0.0,0.5,0.2,6.0,linear
165,83310,43872,43872,0.118785,0.222915,0.0,0.0,0.5,0.2,6.0,linear
166,82953,43852,43852,0.120141,0.225324,0.0,0.0,0.5,0.2,6.0,linear
167,83284,43939,43939,0.119286,0.22357,0.0,0.0,0.5,0.2,6.0,linear
168,83831,44090,44090,0.117813,0.220538,0.0,0.0,0.5,0.2,6.0,linear
169,83528,44000,44000,0.117142,0.219467,0.0,0.0,0.5,0.2,6.0,linear
170,84204,44503,44503,0.117252,0.219758,0.0,0.0,0.5,0.2,6.0,linear
171,83899,44483,44483,0.116362,0.218291,0.0,0.0,0.5,0.2,6.0,linear
172,83161,44201,44201,0.117673,0.219964,0.0,0.0,0.5,0.2,6.0,linear
173,82537,43922,43922,0.118159,0.221039,0.0,0.0,0.5,0.2,6.0,linear
174,83010,43902,43902,0.118493,0.222392,0.0,0.0,0.5,0.2,6.0,linear
175,83604,44005,44005,0.119546,0.224604,0.0,0.0,0.5,0.2,6.0,linear
176,83991,43928,43928,0.120086,0.225474,0.0,0.0,0.5,0.2,6.0,linear
177,83573,43888,43888,0.121497,0.228266,0.0,0.0,0.5,0.2,6.0,linear
178,83200,43792,43792,0.120257,0.225545,0.0,0.0,0.5,0.2,6.0,linear
179,83338,43745,43745,0.119859,0.225039,0.0,0.0,0.5,0.2,6.0,linear
180,83491,43766,43766,0.120442,0.225986,0.0,0.0,0.5,0.2,6.0,linear
181,83088,43413,43413,0.12178,0.2283,0.0,0.0,0.5,0.2,6.0,linear
182,83293,43227,43227,0.120366,0.225954,0.0,0.0,0.5,0.2,6.0,linear
183,83863,43702,43702,0.120761,0.226976,0.0,0.0,0.5,0.2,6.0,linear
184,84015,43837,43837,0.120871,0.227149,0.0,0.0,0.5,0.2,6.0,linear
185,83727,43853,43853,0.120786,0.2266,0.0,0.0,0.5,0.2,6.0,linear
186,84064,44062,44062,0.120155,0.225375,0.0,0.0,0.5,0.2,6.0,linear
187,83513,44071,44071,0.120432,0.226243,0.0,0.0,0.5,0.2,6.0,linear
188,83708,44166,44166,0.120707,0.226281,0.0,0.0,0.5,0.2,6.0,linear
189,83185,43824,43824,0.12147,0.22795,0.0,0.0,0.5,0.2,6.0,linear
190,83080,43722,43722,0.120212,0.225535,0.0,0.0,0.5,0.2,6.0,linear
191,83389,43706,43706,0.120255,0.225697,0.0,0.0,0.5,0.2,6.0,linear
192,83426,43884,43884,0.120233,0.225694,0.0,0.0,0.5,0.2,6.0,linear
193,83755,43858,43858,0.121176,0.227203,0.0,0.0,0.5,0.2,6.0,linear
194,83168,43462,43462,0.120804,0.226862,0.0,0.0,0.5,0.2,6.0,linear
195,83506,43648,43648,0.120801,0.226931,0.0,0.0,0.5,0.2,6.0,linear
196,83780,43836,43836,0.121336,0.227866,0.0,0.0,0.5,0.2,6.0,linear
197,83921,43950,43950,0.120843,0.226417,0.0,0.0,0.5,0.2,6.0,linear
198,83834,43911,43911,0.118957,0.223039,0.0,0.0,0.5,0.2,6.0,linear
199,83868,44114,44114,0.118076,0.221416,0.0,0.0,0.5,0.2,6.0,linear
200,83824,44016,44016,0.118178,0.221471,0.0,0.0,0.5,0.2,6.0,linear
201,83384,43847,43847,0.11817,0.221807,0.0,0.0,0.5,0.2,6.0,linear
202,83645,43746,43746,0.118623,0.222421,0.0,0.0,0.5,0.2,6.0,linear
203,83585,43787,43787,0.118154,0.221486,0.0,0.0,0.5,0.2,6.0,linear
204,83860,44070,44070,0.118388,0.221957,0.0,0.0,0.5,0.2,6.0,linear
205,83841,44272,44272,0.117193,0.219432,0.0,0.0,0.5,0.2,6.0,linear
206,83765,44476,44476,0.117458,0.219562,0.0,0.0,0.5,0.2,6.0,linear
207,82651,44036,44036,0.117479,0.220212,0.0,0.0,0.5,0.2,6.0,linear
208,83654,44363,44363,0.115777,0.217177,0.0,0.0,0.5,0.2,6.0,linear
209,83218,44069,44069,0.117572,0.220301,0.0,0.0,0.5,0.2,6.0,linear
210,83586,44177,44177,0.117682,0.220399,0.0,0.0,0.5,0.2,6.0,linear
211,83412,44176,44176,0.118582,0.222725,0.0,0.0,0.5,0.2,6.0,linear
212,83707,44192,44192,0.117795,0.220688,0.0,0.0,0.5,0.2,6.0,linear
213,83411,43902,43902,0.118295,0.221645,0.0,0.0,0.5,0.2,6.0,linear
214,82725,43587,43587,0.118135,0.221268,0.0,0.0,0.5,0.2,6.0,linear
215,83061,43799,43799,0.118043,0.221282,0.0,0.0,0.5,0.2,6.0,linear
216,83405,43908,43908,0.118294,0.221822,0.0,0.0,0.5,0.2,6.0,linear
217,83336,43957,43957,0.118249,0.221805,0.0,0.0,0.5,0.2,6.0,linear
218,82840,44040,44040,0.117789,0.220859,0.0,0.0,0.5,0.2,6.0,linear
219,83115,44065,44065,0.117009,0.21914,0.0,0.0,0.5,0.2,6.0,linear
220,83515,44130,44130,0.1173,0.219717,0.0,0.0,0.5,0.2,6.0,linear
221,83940,44242,44242,0.118242,0.221143,0.0,0.0,0.5,0.2,6.0,linear
222,83594,44089,44089,0.118598,0.222014,0.0,0.0,0.5,0.2,6.0,linear
223,82899,44012,44012,0.11792,0.221184,0.0,0.0,0.5,0.2,6.0,linear
224,83057,44020,44020,0.118533,0.222563,0.0,0.0,0.5,0.2,6.0,linear
225,82997,43651,43651,0.119047,0.223485,0.0,0.0,0.5,0.2,6.0,linear
226,83132,43645,43645,0.119341,0.22403,0.0,0.0,0.5,0.2,6.0,linear
227,83032,43722,43722,0.120105,0.225184,0.0,0.0,0.5,0.2,6.0,linear
228,83931,44039,44039,0.118918,0.223089,0.0,0.0,0.5,0.2,6.0,linear
229,83874,44262,44262,0.117854,0.2212,0.0,0.0,0.5,0.2,6.0,linear
230,83913,44316,44316,0.118496,0.222619,0.0,0.0,0.5,0.2,6.0,linear
231,82999,43840,43840,0.117674,0.220675,0.0,0.0,0.5,0.2,6.0,linear
232,83083,43779,43779,0.118836,0.222946,0.0,0.0,0.5,0.2,6.0,linear
233,83955,44121,44121,0.119617,0.224704,0.0,0.0,0.5,0.2,6.0,linear
234,83879,43966,43966,0.119772,0.224392,0.0,0.0,0.5,0.2,6.0,linear
235,83210,43633,43633,0.120705,0.226699,0.0,0.0,0.5,0.2,6.0,linear
236,83382,43827,43827,0.120009,0.22518,0.0,0.0,0.5,0.2,6.0,linear
237,82845,43552,43552,0.121157,0.227194,0.0,0.0,0.5,0.2,6.0,linear
238,83474,43857,43857,0.120588,0.225958,0.0,0.0,0.5,0.2,6.0,linear
239,83650,44008,44008,0.120899,0.226662,0.0,0.0,0.5,0.2,6.0,linear
240,83739,44044,44044,0.119724,0.224621,0.0,0.0,0.5,0.2,6.0,linear
241,83476,43934,43934,0.120647,0.22647,0.0,0.0,0.5,0.2,6.0,linear
242,83234,43676,43676,0.121248,0.22728,0.0,0.0,0.5,0.2,6.0,linear
243,82991,43698,43698,0.12023,0.225848,0.0,0.0,0.5,0.2,6.0,linear
244,83196,43778,43778,0.11971,0.224705,0.0,0.0,0.5,0.2,6.0,linear
245,83475,43951,43951,0.12003,0.225176,0.0,0.0,0.5,0.2,6.0,linear
246,83835,44142,44142,0.11828,0.221605,0.0,0.0,0.5,0.2,6.0,linear
247,83628,44017,44017,0.119348,0.223429,0.0,0.0,0.5,0.2,6.0,linear
248,83519,43989,43989,0.118538,0.222719,0.0,0.0,0.5,0.2,6.0,linear
249,83646,43860,43860,0.118195,0.221861,0.0,0.0,0.5,0.2,6.0,linear
250,83430,43889,43889,0.119191,0.223453,0.0,0.0,0.5,0.2,6.0,linear
251,83596,44019,44019,0.117724,0.220677,0.0,0.0,0.5,0.2,6.0,linear
252,83933,44279,44279,0.117912,0.220762,0.0,0.0,0.5,0.2,6.0,linear
253,83650,44028,44028,0.118001,0.220865,0.0,0.0,0.5,0.2,6.0,linear
254,82899,43655,43655,0.118543,0.221936,0.0,0.0,0.5,0.2,6.0,linear
255,83359,44092,44092,0.119629,0.224119,0.0,0.0,0.5,0.2,6.0,linear
256,83692,44194,44194,0.118543,0.222144,0.0,0.0,0.5,0.2,6.0,linear
257,82967,43762,43762,0.117639,0.220418,0.0,0.0,0.5,0.2,6.0,linear
258,83775,44171,44171,0.119263,0.223979,0.0,0.0,0.5,0.2,6.0,linear
259,83652,44019,44019,0.117977,0.22115,0.0,0.0,0.5,0.2,6.0,linear
260,83219,43778,43778,0.118829,0.222977,0.0,0.0,0.5,0.2,6.0,linear
261,83503,43880,43880,0.119399,0.223519,0.0,0.0,0.5,0.2,6.0,linear
262,83312,43737,43737,0.119305,0.223216,0.0,0.0,0.5,0.2,6.0,linear
263,83450,43891,43891,0.118739,0.222272,0.0,0.0,0.5,0.2,6.0,linear
264,84022,44188,44188,0.117491,0.220158,0.0,0.0,0.5,0.2,6.0,linear
265,83996,44323,44323,0.118356,0.221823,0.0,0.0,0.5,0.2,6.0,linear
266,83268,43859,43859,0.118392,0.222039,0.0,0.0,0.5,0.2,6.0,linear
267,83337,43862,43862,0.118695,0.222726,0.0,0.0,0.5,0.2,6.0,linear
268,83360,43891,43891,0.11876,0.222998,0.0,0.0,0.5,0.2,6.0,linear
269,83633,43925,43925,0.118169,0.221678,0.0,0.0,0.5,0.2,6.0,linear
270,82911,43931,43931,0.118931,0.223268,0.0,0.0,0.5,0.2,6.0,linear
271,83667,44155,44155,0.117566,0.220797,0.0,0.0,0.5,0.2,6.0,linear
272,83097,43864,43864,0.118537,0.222317,0.0,0.0,0.5,0.2,6.0,linear
273,83762,44021,44021,0.118592,0.222769,0.0,0.0,0.5,0.2,6.0,linear
274,83126,43723,43723,0.118507,0.222224,0.0,0.0,0.5,0.2,6.0,linear
275,83705,43768,43768,0.119657,0.224308,0.0,0.0,0.5,0.2,6.0,linear
276,84198,44136,44136,0.11844,0.222164,0.0,0.0,0.5,0.2,6.0,linear
277,84204,44221,44221,0.118241,0.221325,0.0,0.0,0.5,0.2,6.0,linear
278,83768,44187,44187,0.118798,0.222696,0.0,0.0,0.5,0.2,6.0,linear
279,83241,44014,44014,0.118263,0.221795,0.0,0.0,0.5,0.2,6.0,linear
280,83268,43842,43842,0.12038,0.225885,0.0,0.0,0.5,0.2,6.0,linear
281,82763,43552,43552,0.120275,0.225738,0.0,0.0,0.5,0.2,6.0,linear
282,83112,43562,43562,0.120133,0.22543,0.0,0.0,0.5,0.2,6.0,linear
283,83913,43664,43664,0.119962,0.225197,0.0,0.0,0.5,0.2,6.0,linear
284,84321,43933,43933,0.118646,0.222747,0.0,0.0,0.5,0.2,6.0,linear
285,83996,43966,43966,0.117653,0.22079,0.0,0.0,0.5,0.2,6.0,linear
286,83891,44305,44305,0.11706,0.219134,0.0,0.0,0.5,0.2,6.0,linear
287,83510,44300,44300,0.117827,0.220362,0.0,0.0,0.5,0.2,6.0,linear
288,83273,44031,44031,0.117966,0.220414,0.0,0.0,0.5,0.2,6.0,linear
289,82954,43870,43870,0.118468,0.222043,0.0,0.0,0.5,0.2,6.0,linear
290,83086,43836,43836,0.119017,0.223468,0.0,0.0,0.5,0.2,6.0,linear
291,83191,43649,43649,0.118618,0.222341,0.0,0.0,0.5,0.2,6.0,linear
292,83805,44044,44044,0.120425,0.225892,0.0,0.0,0.5,0.2,6.0,linear
293,83979,44294,44294,0.119552,0.22417,0.0,0.0,0.5,0.2,6.0,linear
294,83271,44200,44200,0.120326,0.225768,0.0,0.0,0.5,0.2,6.0,linear
295,82989,44042,44042,0.119225,0.22315,0.0,0.0,0.5,0.2,6.0,linear
296,83338,44119,44119,0.119303,0.223504,0.0,0.0,0.5,0.2,6.0,linear
297,83401,44162,44162,0.118094,0.221641,0.0,0.0,0.5,0.2,6.0,linear
298,83347,43951,43951,0.118814,0.222826,0.0,0.0,0.5,0.2,6.0,linear
299,83170,43976,43976,0.11874,0.222833,0.0,0.0,0.5,0.2,6.0,linear
300,83695,44227,44227,0.118927,0.223282,0.0,0.0,0.5,0.2,6.0,linear
301,83563,44034,44034,0.118456,0.222368,0.0,0.0,0.5,0.2,6.0,linear
302,83988,44426,44426,0.119106,0.223205,0.0,0.0,0.5,0.2,6.0,linear
303,83304,44081,44081,0.119473,0.223937,0.0,0.0,0.5,0.2,6.0,linear
304,83100,43710,43710,0.118866,0.22325,0.0,0.0,0.5,0.2,6.0,linear
305,83365,43896,43896,0.118856,0.223395,0.0,0.0,0.5,0.2,6.0,linear
306,83894,43981,43981,0.118786,0.222606,0.0,0.0,0.5,0.2,6.0,linear
307,83865,43960,43960,0.117411,0.220205,0.0,0.0,0.5,0.2,6.0,linear
308,83846,44045,44045,0.11802,0.221481,0.0,0.0,0.5,0.2,6.0,linear
309,83707,43950,43950,0.118297,0.221559,0.0,0.0,0.5,0.2,6.0,linear
310,83130,43821,43821,0.118136,0.22143,0.0,0.0,0.5,0.2,6.0,linear
311,83805,44189,44189,0.117267,0.219924,0.0,0.0,0.5,0.2,6.0,linear
312,83618,44079,44079,0.117885,0.220978,0.0,0.0,0.5,0.2,6.0,linear
313,83633,44083,44083,0.117895,0.221211,0.0,0.0,0.5,0.2,6.0,linear
314,83620,43985,43985,0.117761,0.220481,0.0,0.0,0.5,0.2,6.0,linear
