generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79367,22445,22065,0.3646,0.610212,0.0052751,0.0,0.5,1.6,6.0,linear
30,78507,21982,21560,0.368355,0.617328,0.00620066,0.0,0.5,1.6,6.0,linear
31,77415,21472,20983,0.371145,0.621008,0.00713546,0.0,0.5,1.6,6.0,linear
32,77101,21117,20571,0.373795,0.625103,0.00778474,0.0,0.5,1.6,6.0,linear
33,76483,20646,20070,0.375837,0.626953,0.00839981,0.0,0.5,1.6,6.0,linear
34,75729,20447,19815,0.377522,0.630103,0.00901197,0.0,0.5,1.6,6.0,linear
35,74773,19882,19249,0.378893,0.631683,0.0103149,0.0,0.5,1.6,6.0,linear
36,74371,19643,18952,0.380574,0.63432,0.0109435,0.0,0.5,1.6,6.0,linear
37,73527,19373,18631,0.382771,0.637268,0.0118591,0.0,0.5,1.6,6.0,linear
38,73390,19225,18443,0.385163,0.64104,0.0126758,0.0,0.5,1.6,6.0,linear
39,72493,18844,18032,0.386131,0.643719,0.0137176,0.0,0.5,1.6,6.0,linear
40,72499,18521,17666,0.388022,0.646171,0.0144554,0.0,0.5,1.6,6.0,linear
41,71894,18305,17391,0.388522,0.645295,0.0151471,0.0,0.5,1.6,6.0,linear
42,71431,18082,17120,0.388816,0.64584,0.0161938,0.0,0.5,1.6,6.0,linear
43,71124,17911,16910,0.390574,0.649149,0.0176594,0.0,0.5,1.6,6.0,linear
44,70622,17572,16477,0.391848,0.650609,0.0186224,0.0,0.5,1.6,6.0,linear
45,70227,17640,16507,0.392559,0.652515,0.0198608,0.0,0.5,1.6,6.0,linear
46,70012,17468,16212,0.394209,0.654266,0.0208047,0.0,0.5,1.6,6.0,linear
47,69627,17430,16099,0.395152,0.655705,0.0226184,0.0,0.5,1.6,6.0,linear
48,69317,17213,15834,0.395887,0.656207,0.02408,0.0,0.5,1.6,6.0,linear
49,69048,17043,15597,0.397125,0.658046,0.025081,0.0,0.5,1.6,6.0,linear
50,68772,16962,15484,0.397912,0.658205,0.0269089,0.0,0.5,1.6,6.0,linear
51,68745,16987,15438,0.396662,0.656101,0.0285566,0.0,0.5,1.6,6.0,linear
52,68591,16926,15325,0.398206,0.659471,0.0295365,0.0,0.5,1.6,6.0,linear
53,68075,16727,15052,0.398997,0.660135,0.0313643,0.0,0.5,1.6,6.0,linear
54,67725,16643,14832,0.400368,0.661884,0.0327176,0.0,0.5,1.6,6.0,linear
55,67991,16552,14676,0.40065,0.662369,0.0343295,0.0,0.5,1.6,6.0,linear
56,67651,16422,14466,0.400641,0.663097,0.0359382,0.0,0.5,1.6,6.0,linear
57,67198,16194,14212,0.402518,0.666206,0.0375737,0.0,0.5,1.6,6.0,linear
58,66823,16257,14170,0.403973,0.667124,0.0398762,0.0,0.5,1.6,6.0,linear
59,66439,16033,13867,0.40287,0.664434,0.0407971,0.0,0.5,1.6,6.0,linear
60,66921,16159,13911,0.403745,0.666278,0.0430162,0.0,0.5,1.6,6.0,linear
61,66525,15993,13618,0.403607,0.666026,0.0455948,0.0,0.5,1.6,6.0,linear
62,66327,15796,13373,0.404301,0.668074,0.0477815,0.0,0.5,1.6,6.0,linear
63,66340,15794,13195,0.40508,0.668224,0.0498525,0.0,0.5,1.6,6.0,linear
64,65883,15641,13005,0.405093,0.666992,0.0523038,0.0,0.5,1.6,6.0,linear
65,65857,15790,12974,0.404062,0.665831,0.0541865,0.0,0.5,1.6,6.0,linear
66,65621,15757,12920,0.404333,0.665653,0.0556767,0.0,0.5,1.6,6.0,linear
67,65716,15849,12948,0.404712,0.666237,0.0575783,0.0,0.5,1.6,6.0,linear
68,65993,15688,12726,0.404221,0.666278,0.0602336,0.0,0.5,1.6,6.0,linear
69,66406,15741,12596,0.40383,0.664977,0.0633901,0.0,0.5,1.6,6.0,linear
70,66530,15901,12515,0.403569,0.665098,0.0659265,0.0,0.5,1.6,6.0,linear
71,66032,15887,12412,0.401871,0.662882,0.0696971,0.0,0.5,1.6,6.0,linear
72,65871,16043,12353,0.402123,0.662895,0.0721805,0.0,0.5,1.6,6.0,linear
73,66137,16085,12259,0.403269,0.665208,0.0752708,0.0,0.5,1.6,6.0,linear
74,66191,15999,12016,0.402297,0.664675,0.0780408,0.0,0.5,1.6,6.0,linear
75,66883,16146,12023,0.40372,0.666462,0.0801686,0.0,0.5,1.6,6.0,linear
76,66174,15866,11711,0.403179,0.664928,0.0838048,0.0,0.5,1.6,6.0,linear
77,66101,15927,11581,0.404479,0.66665,0.087222,0.0,0.5,1.6,6.0,linear
78,65896,15981,11449,0.403404,0.664865,0.0896925,0.0,0.5,1.6,6.0,linear
79,66134,15933,11316,0.402421,0.663627,0.0932937,0.0,0.5,1.6,6.0,linear
80,66151,15988,11160,0.402301,0.663886,0.0967725,0.0,0.5,1.6,6.0,linear
81,66512,16026,11069,0.404058,0.665163,0.0993399,0.0,0.5,1.6,6.0,linear
82,66310,15921,10848,0.404108,0.667543,0.102599,0.0,0.5,1.6,6.0,linear
83,66392,15900,10653,0.40368,0.666549,0.107144,0.0,0.5,1.6,6.0,linear
84,66548,15934,10414,0.402854,0.663285,0.112564,0.0,0.5,1.6,6.0,linear
85,66319,15965,10172,0.400976,0.660895,0.117496,0.0,0.5,1.6,6.0,linear
86,66437,16208,10133,0.398198,0.654721,0.122413,0.0,0.5,1.6,6.0,linear
87,66750,16448,10237,0.397944,0.654974,0.127862,0.0,0.5,1.6,6.0,linear
88,66616,16439,10053,0.39552,0.651483,0.132217,0.0,0.5,1.6,6.0,linear
89,67166,16801,10067,0.393184,0.647891,0.136479,0.0,0.5,1.6,6.0,linear
90,67313,16974,9998,0.391488,0.644921,0.142107,0.0,0.5,1.6,6.0,linear
91,68079,17162,9922,0.390314,0.64257,0.145755,0.0,0.5,1.6,6.0,linear
92,68504,17376,9757,0.388088,0.63948,0.151298,0.0,0.5,1.6,6.0,linear
93,68727,17641,9659,0.384368,0.633404,0.158549,0.0,0.5,1.6,6.0,linear
94,69529,18104,9709,0.382903,0.631909,0.163137,0.0,0.5,1.6,6.0,linear
95,69971,18238,9563,0.382905,0.632744,0.167808,0.0,0.5,1.6,6.0,linear
96,71019,18536,9455,0.381178,0.631086,0.173397,0.0,0.5,1.6,6.0,linear
97,71706,18968,9480,0.379798,0.629566,0.17822,0.0,0.5,1.6,6.0,linear
98,71971,18993,9351,0.380171,0.631054,0.182361,0.0,0.5,1.6,6.0,linear
99,72601,19257,9365,0.37808,0.626329,0.186768,0.0,0.5,1.6,6.0,linear
100,72700,19224,9110,0.377572,0.625966,0.191277,0.0,0.5,1.6,6.0,linear
101,73422,19600,9059,0.374635,0.620397,0.19805,0.0,0.5,1.6,6.0,linear
102,73558,19952,8957,0.372351,0.616692,0.205395,0.0,0.5,1.6,6.0,linear
103,74304,20330,8960,0.370492,0.614496,0.211421,0.0,0.5,1.6,6.0,linear
104,74382,20489,8878,0.369395,0.613522,0.216456,0.0,0.5,1.6,6.0,linear
105,75279,20896,8701,0.368094,0.611408,0.223589,0.0,0.5,1.6,6.0,linear
106,75683,21012,8512,0.365713,0.608162,0.230175,0.0,0.5,1.6,6.0,linear
107,76640,21412,8465,0.36344,0.603023,0.235896,0.0,0.5,1.6,6.0,linear
108,77095,21779,8342,0.361619,0.599946,0.243222,0.0,0.5,1.6,6.0,linear
109,77124,21959,8225,0.358392,0.594855,0.249873,0.0,0.5,1.6,6.0,linear
110,78237,22531,8203,0.355898,0.589451,0.255915,0.0,0.5,1.6,6.0,linear
111,78706,22734,8105,0.355972,0.590959,0.26068,0.0,0.5,1.6,6.0,linear
112,79025,23038,7987,0.354197,0.58803,0.266689,0.0,0.5,1.6,6.0,linear
113,79428,23324,7846,0.351806,0.585246,0.273059,0.0,0.5,1.6,6.0,linear
114,79599,23397,7699,0.351345,0.584372,0.279169,0.0,0.5,1.6,6.0,linear
115,80270,23584,7428,0.351381,0.584631,0.284011,0.0,0.5,1.6,6.0,linear
116,79971,23655,7255,0.349406,0.580962,0.290313,0.0,0.5,1.6,6.0,linear
117,80225,23929,7042,0.347447,0.577775,0.296682,0.0,0.5,1.6,6.0,linear
118,80593,24126,6859,0.346151,0.574844,0.303461,0.0,0.5,1.6,6.0,linear
119,81515,24487,6739,0.344746,0.573427,0.308736,0.0,0.5,1.6,6.0,linear
120,81606,24569,6625,0.343463,0.571156,0.314959,0.0,0.5,1.6,6.0,linear
121,81885,24877,6437,0.340431,0.564769,0.322073,0.0,0.5,1.6,6.0,linear
122,82410,25435,6450,0.338678,0.561664,0.328718,0.0,0.5,1.6,6.0,linear
123,83146,25771,6269,0.335957,0.557464,0.334845,0.0,0.5,1.6,6.0,linear
124,82979,25901,6125,0.335798,0.557568,0.341308,0.0,0.5,1.6,6.0,linear
125,83058,25722,5850,0.335497,0.556363,0.344904,0.0,0.5,1.6,6.0,linear
126,83295,26051,5736,0.333704,0.552998,0.352839,0.0,0.5,1.6,6.0,linear
127,83368,26143,5499,0.334051,0.554038,0.356372,0.0,0.5,1.6,6.0,linear
128,83792,26219,5441,0.332112,0.550032,0.364743,0.0,0.5,1.6,6.0,linear
129,84096,26619,5258,0.332405,0.55026,0.369215,0.0,0.5,1.6,6.0,linear
130,83930,26683,5142,0.330555,0.548492,0.375597,0.0,0.5,1.6,6.0,linear
131,84526,26930,4991,0.330646,0.547973,0.380815,0.0,0.5,1.6,6.0,linear
132,84144,26797,4804,0.328097,0.544585,0.387107,0.0,0.5,1.6,6.0,linear
133,85245,27243,4711,0.327431,0.542265,0.393608,0.0,0.5,1.6,6.0,linear
134,84835,27430,4472,0.327079,0.542359,0.399676,0.0,0.5,1.6,6.0,linear
135,85309,27378,4356,0.327376,0.541833,0.405654,0.0,0.5,1.6,6.0,linear
136,85404,27380,4143,0.32643,0.540614,0.410905,0.0,0.5,1.6,6.0,linear
137,85328,27592,4062,0.324383,0.537255,0.417324,0.0,0.5,1.6,6.0,linear
138,85272,27604,3843,0.324909,0.537849,0.423634,0.0,0.5,1.6,6.0,linear
139,85578,27621,3674,0.325336,0.538028,0.428126,0.0,0.5,1.6,6.0,linear
140,85412,27687,3585,0.325545,0.539117,0.431765,0.0,0.5,1.6,6.0,linear
141,85192,27789,3477,0.32612,0.539869,0.436581,0.0,0.5,1.6,6.0,linear
142,85440,27810,3340,0.324029,0.53627,0.440769,0.0,0.5,1.6,6.0,linear
143,85591,27898,3247,0.323578,0.535617,0.44492,0.0,0.5,1.6,6.0,linear
144,86162,28094,3218,0.321159,0.530954,0.450722,0.0,0.5,1.6,6.0,linear
145,86183,28309,3112,0.320851,0.529235,0.455055,0.0,0.5,1.6,6.0,linear
146,86138,28380,3032,0.319195,0.525469,0.459496,0.0,0.5,1.6,6.0,linear
147,86132,28614,2960,0.317528,0.524187,0.465155,0.0,0.5,1.6,6.0,linear
148,86509,28631,2736,0.317592,0.524021,0.469032,0.0,0.5,1.6,6.0,linear
149,86571,28788,2663,0.317216,0.522939,0.474454,0.0,0.5,1.6,6.0,linear
150,86689,28943,2567,0.316862,0.52257,0.480155,0.0,0.5,1.6,6.0,linear
151,86609,29002,2457,0.315814,0.520575,0.483928,0.0,0.5,1.6,6.0,linear
152,87049,29121,2403,0.317014,0.523596,0.486748,0.0,0.5,1.6,6.0,linear
153,87209,29119,2304,0.315649,0.520879,0.491281,0.0,0.5,1.6,6.0,linear
154,87644,29362,2230,0.314852,0.519155,0.49642,0.0,0.5,1.6,6.0,linear
155,87394,29174,2125,0.31349,0.516761,0.50026,0.0,0.5,1.6,6.0,linear
156,87269,29474,2089,0.312933,0.516084,0.505797,0.0,0.5,1.6,6.0,linear
157,87313,29485,1978,0.314719,0.519143,0.507926,0.0,0.5,1.6,6.0,linear
158,87292,29496,1895,0.313509,0.516759,0.512732,0.0,0.5,1.6,6.0,linear
159,87192,29522,1810,0.31311,0.516069,0.517008,0.0,0.5,1.6,6.0,linear
160,87519,29724,1742,0.312948,0.515664,0.521218,0.0,0.5,1.6,6.0,linear
161,87437,29693,1628,0.310899,0.51214,0.526193,0.0,0.5,1.6,6.0,linear
162,87522,29721,1542,0.310328,0.510908,0.53065,0.0,0.5,1.6,6.0,linear
163,87787,29979,1457,0.309188,0.509144,0.534157,0.0,0.5,1.6,6.0,linear
164,87952,30109,1421,0.308674,0.507165,0.539,0.0,0.5,1.6,6.0,linear
165,87839,30194,1333,0.308343,0.506271,0.542403,0.0,0.5,1.6,6.0,linear
166,87682,30256,1308,0.307119,0.504794,0.547799,0.0,0.5,1.6,6.0,linear
167,87802,30254,1227,0.307466,0.505437,0.551309,0.0,0.5,1.6,6.0,linear
168,87746,30193,1176,0.309111,0.507928,0.553443,0.0,0.5,1.6,6.0,linear
169,87683,30185,1181,0.308071,0.506616,0.557668,0.0,0.5,1.6,6.0,linear
170,87917,30169,1142,0.307603,0.505438,0.55993,0.0,0.5,1.6,6.0,linear
171,87971,30155,1062,0.307736,0.506178,0.562452,0.0,0.5,1.6,6.0,linear
172,88255,30293,1014,0.306234,0.503214,0.565822,0.0,0.5,1.6,6.0,linear
173,88588,30729,997,0.305932,0.503166,0.568555,0.0,0.5,1.6,6.0,linear
174,88505,30679,935,0.306098,0.503089,0.570236,0.0,0.5,1.6,6.0,linear
175,88212,30597,908,0.306528,0.503344,0.572087,0.0,0.5,1.6,6.0,linear
176,88419,30862,875,0.305874,0.502496,0.576093,0.0,0.5,1.6,6.0,linear
177,88818,30932,902,0.304821,0.49981,0.57969,0.0,0.5,1.6,6.0,linear
178,88660,30690,856,0.304816,0.499962,0.582402,0.0,0.5,1.6,6.0,linear
179,88699,30711,795,0.305345,0.500902,0.583923,0.0,0.5,1.6,6.0,linear
180,88578,30664,702,0.305308,0.50114,0.587043,0.0,0.5,1.6,6.0,linear
181,88312,30578,681,0.305016,0.501006,0.590115,0.0,0.5,1.6,6.0,linear
182,88146,30614,673,0.304664,0.500701,0.593459,0.0,0.5,1.6,6.0,linear
183,88190,30583,606,0.306085,0.502141,0.594842,0.0,0.5,1.6,6.0,linear
184,88342,30506,584,0.305149,0.500827,0.59694,0.0,0.5,1.6,6.0,linear
185,88422,30603,577,0.30431,0.499749,0.600481,0.0,0.5,1.6,6.0,linear
186,88325,30510,523,0.30553,0.501923,0.601357,0.0,0.5,1.6,6.0,linear
187,88001,30388,496,0.303889,0.498421,0.605168,0.0,0.5,1.6,6.0,linear
188,88275,30770,463,0.302345,0.495124,0.608669,0.0,0.5,1.6,6.0,linear
189,88675,30932,462,0.302809,0.495559,0.610628,0.0,0.5,1.6,6.0,linear
190,88708,30893,453,0.303311,0.496778,0.612242,0.0,0.5,1.6,6.0,linear
191,88674,30842,431,0.303129,0.498199,0.614694,0.0,0.5,1.6,6.0,linear
192,89023,31083,409,0.303088,0.497506,0.616397,0.0,0.5,1.6,6.0,linear
193,88499,30883,376,0.303051,0.496255,0.618345,0.0,0.5,1.6,6.0,linear
194,88546,30867,368,0.303296,0.496784,0.619865,0.0,0.5,1.6,6.0,linear
195,88448,30771,371,0.302645,0.49657,0.621494,0.0,0.5,1.6,6.0,linear
196,88767,31007,354,0.301942,0.495873,0.624228,0.0,0.5,1.6,6.0,linear
197,88572,30843,317,0.302224,0.495255,0.625272,0.0,0.5,1.6,6.0,linear
198,88660,31007,301,0.301416,0.493925,0.62787,0.0,0.5,1.6,6.0,linear
199,89020,31161,302,0.301207,0.493359,0.629581,0.0,0.5,1.6,6.0,linear
200,88904,31233,279,0.30134,0.494101,0.631067,0.0,0.5,1.6,6.0,linear
201,88993,31320,270,0.300919,0.493047,0.633276,0.0,0.5,1.6,6.0,linear
202,88684,31377,258,0.301975,0.494178,0.63424,0.0,0.5,1.6,6.0,linear
203,88697,31215,238,0.301805,0.493327,0.635361,0.0,0.5,1.6,6.0,linear
204,88756,31004,232,0.301899,0.493623,0.636837,0.0,0.5,1.6,6.0,linear
205,88793,30959,231,0.301657,0.492942,0.638208,0.0,0.5,1.6,6.0,linear
206,88800,30925,237,0.301267,0.492722,0.64007,0.0,0.5,1.6,6.0,linear
207,88814,31070,239,0.301026,0.492133,0.641614,0.0,0.5,1.6,6.0,linear
208,88782,31043,235,0.300768,0.49139,0.643081,0.0,0.5,1.6,6.0,linear
209,88540,31085,227,0.299754,0.490306,0.645554,0.0,0.5,1.6,6.0,linear
210,89207,31368,206,0.299699,0.489594,0.647073,0.0,0.5,1.6,6.0,linear
211,89324,31407,194,0.299399,0.489306,0.648486,0.0,0.5,1.6,6.0,linear
212,89419,31702,170,0.299354,0.488839,0.650006,0.0,0.5,1.6,6.0,linear
213,89005,31517,158,0.300347,0.49161,0.65088,0.0,0.5,1.6,6.0,linear
214,88990,31387,135,0.300082,0.490593,0.6523,0.0,0.5,1.6,6.0,linear
215,88886,31336,136,0.299605,0.489605,0.654265,0.0,0.5,1.6,6.0,linear
216,89022,31449,124,0.298025,0.486905,0.656604,0.0,0.5,1.6,6.0,linear
217,89145,31748,103,0.298247,0.486253,0.657924,0.0,0.5,1.6,6.0,linear
218,89349,31747,118,0.298819,0.487694,0.657915,0.0,0.5,1.6,6.0,linear
219,89365,31563,114,0.299598,0.489009,0.657994,0.0,0.5,1.6,6.0,linear
220,90042,31985,106,0.300093,0.490255,0.658477,0.0,0.5,1.6,6.0,linear
221,89028,31529,93,0.297888,0.4869,0.662046,0.0,0.5,1.6,6.0,linear
222,89240,31722,81,0.298098,0.486566,0.662845,0.0,0.5,1.6,6.0,linear
223,88874,31474,76,0.297801,0.485757,0.663857,0.0,0.5,1.6,6.0,linear
224,89240,31731,75,0.298513,0.487818,0.664435,0.0,0.5,1.6,6.0,linear
225,89356,31682,70,0.298019,0.486938,0.66562,0.0,0.5,1.6,6.0,linear
226,89307,31644,68,0.297125,0.485801,0.667438,0.0,0.5,1.6,6.0,linear
227,89540,31754,67,0.297399,0.485844,0.667913,0.0,0.5,1.6,6.0,linear
228,89070,31798,79,0.296446,0.484323,0.669678,0.0,0.5,1.6,6.0,linear
229,89636,32023,75,0.295849,0.483014,0.670547,0.0,0.5,1.6,6.0,linear
230,89621,32027,69,0.296206,0.483261,0.670836,0.0,0.5,1.6,6.0,linear
231,89579,31893,67,0.296857,0.484882,0.67112,0.0,0.5,1.6,6.0,linear
232,89885,32015,67,0.297178,0.485581,0.67177,0.0,0.5,1.6,6.0,linear
233,89838,31862,59,0.296196,0.483628,0.673624,0.0,0.5,1.6,6.0,linear
234,89922,31973,55,0.296338,0.484179,0.674038,0.0,0.5,1.6,6.0,linear
235,89676,31926,56,0.295542,0.481965,0.675366,0.0,0.5,1.6,6.0,linear
236,89303,31885,55,0.296076,0.482169,0.675394,0.0,0.5,1.6,6.0,linear
237,89159,31962,47,0.296507,0.484718,0.675407,0.0,0.5,1.6,6.0,linear
238,89115,31933,45,0.294608,0.481286,0.67815,0.0,0.5,1.6,6.0,linear
239,89619,31980,44,0.296116,0.48398,0.677691,0.0,0.5,1.6,6.0,linear
240,89378,31847,33,0.297345,0.485509,0.677545,0.0,0.5,1.6,6.0,linear
241,89456,31809,30,0.297363,0.484774,0.678691,0.0,0.5,1.6,6.0,linear
242,89350,31702,25,0.296931,0.484445,0.680077,0.0,0.5,1.6,6.0,linear
243,89264,31693,25,0.297086,0.484308,0.680292,0.0,0.5,1.6,6.0,linear
244,89532,31879,31,0.296404,0.483356,0.681768,0.0,0.5,1.6,6.0,linear
245,89167,31965,25,0.295456,0.482374,0.682915,0.0,0.5,1.6,6.0,linear
246,89304,31853,31,0.297465,0.48567,0.68162,0.0,0.5,1.6,6.0,linear
247,89664,31821,33,0.29715,0.485282,0.682198,0.0,0.5,1.6,6.0,linear
248,89657,31688,32,0.296306,0.483871,0.683634,0.0,0.5,1.6,6.0,linear
249,89358,31874,30,0.295988,0.483147,0.684093,0.0,0.5,1.6,6.0,linear
250,89683,32049,27,0.297635,0.485493,0.683229,0.0,0.5,1.6,6.0,linear
251,89092,31855,26,0.29739,0.485798,0.68391,0.0,0.5,1.6,6.0,linear
252,89173,31753,20,0.298334,0.487251,0.684105,0.0,0.5,1.6,6.0,linear
253,89631,32092,17,0.299088,0.48921,0.683643,0.0,0.5,1.6,6.0,linear
254,89802,31937,14,0.298783,0.488063,0.684356,0.0,0.5,1.6,6.0,linear
255,89209,31860,12,0.299204,0.489433,0.684261,0.0,0.5,1.6,6.0,linear
256,89003,31539,11,0.299845,0.49053,0.684015,0.0,0.5,1.6,6.0,linear
257,89169,31465,12,0.29894,0.489315,0.685022,0.0,0.5,1.6,6.0,linear
258,89109,31489,14,0.298561,0.488216,0.685802,0.0,0.5,1.6,6.0,linear
259,88796,31522,13,0.29771,0.487504,0.68682,0.0,0.5,1.6,6.0,linear
260,89368,31603,14,0.298117,0.48751,0.687157,0.0,0.5,1.6,6.0,linear
261,89788,31574,11,0.298601,0.487654,0.687307,0.0,0.5,1.6,6.0,linear
262,89743,31706,12,0.295971,0.483209,0.690318,0.0,0.5,1.6,6.0,linear
263,89532,31656,13,0.296589,0.483652,0.689926,0.0,0.5,1.6,6.0,linear
264,89203,31710,14,0.295521,0.48129,0.691169,0.0,0.5,1.6,6.0,linear
265,89312,31777,10,0.295561,0.481355,0.691451,0.0,0.5,1.6,6.0,linear
266,89312,31795,10,0.297314,0.48563,0.689767,0.0,0.5,1.6,6.0,linear
267,89715,31807,6,0.297024,0.485028,0.690761,0.0,0.5,1.6,6.0,linear
268,90012,31843,8,0.296462,0.483451,0.69162,0.0,0.5,1.6,6.0,linear
269,89948,31984,8,0.296576,0.484348,0.692308,0.0,0.5,1.6,6.0,linear
270,89698,32053,9,0.295272,0.481718,0.693935,0.0,0.5,1.6,6.0,linear
271,89788,32096,7,0.295514,0.481634,0.694054,0.0,0.5,1.6,6.0,linear
272,89365,32074,5,0.295426,0.48237,0.693971,0.0,0.5,1.6,6.0,linear
273,89348,32042,8,0.29544,0.481968,0.693991,0.0,0.5,1.6,6.0,linear
274,89119,32013,8,0.295378,0.481202,0.694265,0.0,0.5,1.6,6.0,linear
275,89328,32066,8,0.295296,0.481029,0.694326,0.0,0.5,1.6,6.0,linear
276,89493,32103,8,0.295139,0.480685,0.694953,0.0,0.5,1.6,6.0,linear
277,89453,32052,8,0.294775,0.480724,0.695406,0.0,0.5,1.6,6.0,linear
278,89510,32338,6,0.295148,0.481152,0.695776,0.0,0.5,1.6,6.0,linear
279,89409,32246,4,0.296709,0.484154,0.694457,0.0,0.5,1.6,6.0,linear
280,89367,31925,3,0.295249,0.481609,0.696273,0.0,0.5,1.6,6.0,linear
281,89984,32162,2,0.295515,0.482313,0.69607,0.0,0.5,1.6,6.0,linear
282,89830,32047,2,0.294242,0.479617,0.697807,0.0,0.5,1.6,6.0,linear
283,90085,32207,1,0.295032,0.48007,0.697091,0.0,0.5,1.6,6.0,linear
284,89434,32014,2,0.294696,0.480853,0.697858,0.0,0.5,1.6,6.0,linear
285,89411,32213,2,0.293607,0.477892,0.698981,0.0,0.5,1.6,6.0,linear
286,89890,32424,3,0.293944,0.478963,0.698621,0.0,0.5,1.6,6.0,linear
287,89635,32345,4,0.293711,0.479235,0.699146,0.0,0.5,1.6,6.0,linear
288,89573,32118,4,0.295053,0.481562,0.697971,0.0,0.5,1.6,6.0,linear
289,89192,31845,5,0.29613,0.483266,0.697142,0.0,0.5,1.6,6.0,linear
290,89422,31851,6,0.295101,0.482816,0.698105,0.0,0.5,1.6,6.0,linear
291,89489,31846,6,0.296362,0.484052,0.697266,0.0,0.5,1.6,6.0,linear
292,89130,31937,2,0.296509,0.484239,0.697448,0.0,0.5,1.6,6.0,linear
293,88765,31767,2,0.296314,0.483351,0.697844,0.0,0.5,1.6,6.0,linear
294,88951,31669,2,0.296015,0.482998,0.698175,0.0,0.5,1.6,6.0,linear
295,89498,31783,2,0.296454,0.483394,0.698181,0.0,0.5,1.6,6.0,linear
296,89504,31829,2,0.295762,0.482324,0.699019,0.0,0.5,1.6,6.0,linear
297,89755,32045,1,0.294715,0.480712,0.700123,0.0,0.5,1.6,6.0,linear
298,89956,32341,3,0.294557,0.47989,0.700202,0.0,0.5,1.6,6.0,linear
299,89826,32447,2,0.29429,0.480382,0.700553,0.0,0.5,1.6,6.0,linear
300,90002,32350,1,0.29536,0.481582,0.699597,0.0,0.5,1.6,6.0,linear
301,89600,32329,1,0.295614,0.482534,0.699261,0.0,0.5,1.6,6.0,linear
302,89398,32192,2,0.296322,0.483212,0.698727,0.0,0.5,1.6,6.0,linear
303,89329,32099,0,0.296509,0.483201,0.698924,0.0,0.5,1.6,6.0,linear
304,89449,32181,0,0.295431,0.481944,0.700103,0.0,0.5,1.6,6.0,linear
305,89570,32051,3,0.295516,0.481419,0.699992,0.0,0.5,1.6,6.0,linear
306,89780,32026,4,0.294771,0.48079,0.700692,0.0,0.5,1.6,6.0,linear
307,89369,31950,4,0.294182,0.480239,0.701196,0.0,0.5,1.6,6.0,linear
308,89662,31958,3,0.295244,0.481228,0.700314,0.0,0.5,1.6,6.0,linear
309,89429,32047,3,0.293032,0.478526,0.702594,0.0,0.5,1.6,6.0,linear
