generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82691,40479,32245,0.158439,0.287511,0.0893922,0.0,0.5,0.4,6.0,linear
34,82599,40287,31507,0.159294,0.289262,0.0953134,0.0,0.5,0.4,6.0,linear
35,82636,40220,30899,0.159108,0.288892,0.10084,0.0,0.5,0.4,6.0,linear
36,83192,40212,30319,0.160076,0.290963,0.105797,0.0,0.5,0.4,6.0,linear
37,83486,40413,29925,0.160121,0.290545,0.110882,0.0,0.5,0.4,6.0,linear
38,83323,40498,29595,0.160314,0.291226,0.114932,0.0,0.5,0.4,6.0,linear
39,83658,40719,29462,0.160386,0.291594,0.119576,0.0,0.5,0.4,6.0,linear
40,83676,40761,28933,0.159877,0.290775,0.123354,0.0,0.5,0.4,6.0,linear
41,83195,40477,28439,0.160105,0.290831,0.126669,0.0,0.5,0.4,6.0,linear
42,83507,40561,28081,0.161749,0.294466,0.13004,0.0,0.5,0.4,6.0,linear
43,83944,40592,27784,0.161815,0.294482,0.13422,0.0,0.5,0.4,6.0,linear
44,83680,40431,27420,0.161594,0.293358,0.136519,0.0,0.5,0.4,6.0,linear
45,83873,40567,27254,0.160921,0.292128,0.140645,0.0,0.5,0.4,6.0,linear
46,83711,40615,26980,0.159808,0.29066,0.142799,0.0,0.5,0.4,6.0,linear
47,83858,40704,26760,0.158984,0.289495,0.145666,0.0,0.5,0.4,6.0,linear
48,83601,40641,26452,0.15806,0.28799,0.148335,0.0,0.5,0.4,6.0,linear
49,84338,41039,26452,0.158972,0.289139,0.150593,0.0,0.5,0.4,6.0,linear
50,83792,40875,26021,0.15935,0.28924,0.152247,0.0,0.5,0.4,6.0,linear
51,83221,40633,25734,0.160475,0.291697,0.154075,0.0,0.5,0.4,6.0,linear
52,83285,40892,25654,0.16089,0.292507,0.155569,0.0,0.5,0.4,6.0,linear
53,83406,40678,25477,0.1617,0.293909,0.15701,0.0,0.5,0.4,6.0,linear
54,83323,40346,25249,0.163045,0.297185,0.157546,0.0,0.5,0.4,6.0,linear
55,83065,40274,25072,0.162721,0.296032,0.158962,0.0,0.5,0.4,6.0,linear
56,83471,40525,25178,0.16386,0.299016,0.159962,0.0,0.5,0.4,6.0,linear
57,83594,40410,24902,0.164157,0.299444,0.161129,0.0,0.5,0.4,6.0,linear
58,83569,40297,24650,0.163929,0.298627,0.161844,0.0,0.5,0.4,6.0,linear
59,83654,40376,24698,0.164344,0.300275,0.163079,0.0,0.5,0.4,6.0,linear
60,84148,40725,24788,0.163821,0.299055,0.164718,0.0,0.5,0.4,6.0,linear
61,84095,40590,24506,0.163995,0.299009,0.165168,0.0,0.5,0.4,6.0,linear
62,84046,40503,24418,0.16418,0.298936,0.166248,0.0,0.5,0.4,6.0,linear
63,83696,40158,24059,0.164052,0.29915,0.167249,0.0,0.5,0.4,6.0,linear
64,83800,40309,24086,0.16366,0.298517,0.167874,0.0,0.5,0.4,6.0,linear
65,84033,40413,24143,0.163148,0.297202,0.16844,0.0,0.5,0.4,6.0,linear
66,84176,40625,24258,0.162875,0.296986,0.168845,0.0,0.5,0.4,6.0,linear
67,84349,40674,24216,0.161618,0.294158,0.168754,0.0,0.5,0.4,6.0,linear
68,83940,40469,24196,0.162193,0.294722,0.169546,0.0,0.5,0.4,6.0,linear
69,83687,40298,23918,0.163468,0.297601,0.170104,0.0,0.5,0.4,6.0,linear
70,84179,40662,24131,0.162115,0.295294,0.170426,0.0,0.5,0.4,6.0,linear
71,84381,40623,24003,0.161949,0.294963,0.171512,0.0,0.5,0.4,6.0,linear
72,83746,40595,24015,0.161368,0.293498,0.17201,0.0,0.5,0.4,6.0,linear
73,83862,40919,24258,0.160072,0.291176,0.171663,0.0,0.5,0.4,6.0,linear
74,83951,40907,24353,0.160393,0.29191,0.170523,0.0,0.5,0.4,6.0,linear
75,83803,40809,24258,0.160578,0.292308,0.170551,0.0,0.5,0.4,6.0,linear
76,84008,40877,24286,0.160367,0.291818,0.17162,0.0,0.5,0.4,6.0,linear
77,84259,40944,24333,0.162164,0.294701,0.170654,0.0,0.5,0.4,6.0,linear
78,84359,40904,24404,0.161543,0.293697,0.170047,0.0,0.5,0.4,6.0,linear
79,84195,40935,24491,0.161565,0.293948,0.16981,0.0,0.5,0.4,6.0,linear
80,83803,40737,24290,0.161971,0.294721,0.17037,0.0,0.5,0.4,6.0,linear
81,83987,40672,24178,0.160925,0.292777,0.169821,0.0,0.5,0.4,6.0,linear
82,83651,40524,24136,0.161032,0.292701,0.17019,0.0,0.5,0.4,6.0,linear
83,83781,40623,24127,0.1613,0.293792,0.171047,0.0,0.5,0.4,6.0,linear
84,83692,40563,24030,0.160949,0.293009,0.171302,0.0,0.5,0.4,6.0,linear
85,83993,40545,23820,0.160461,0.291725,0.172503,0.0,0.5,0.4,6.0,linear
86,84132,40624,23941,0.161584,0.29403,0.171973,0.0,0.5,0.4,6.0,linear
87,84587,40735,24044,0.161308,0.293023,0.17196,0.0,0.5,0.4,6.0,linear
88,83576,40559,24008,0.162745,0.296218,0.171082,0.0,0.5,0.4,6.0,linear
89,83579,40466,23912,0.162437,0.29562,0.171418,0.0,0.5,0.4,6.0,linear
90,83905,40622,23889,0.162007,0.295201,0.172415,0.0,0.5,0.4,6.0,linear
91,83918,40469,23830,0.162528,0.295909,0.172604,0.0,0.5,0.4,6.0,linear
92,84188,40518,23813,0.164989,0.300309,0.17286,0.0,0.5,0.4,6.0,linear
93,84027,40396,23775,0.163813,0.298407,0.172237,0.0,0.5,0.4,6.0,linear
94,83886,40437,23811,0.16284,0.296953,0.17259,0.0,0.5,0.4,6.0,linear
95,83839,40599,23937,0.16352,0.297805,0.172372,0.0,0.5,0.4,6.0,linear
96,83625,40263,23730,0.163827,0.297763,0.173167,0.0,0.5,0.4,6.0,linear
97,83402,40135,23520,0.162784,0.296236,0.174611,0.0,0.5,0.4,6.0,linear
98,84058,40397,23561,0.163276,0.29772,0.174842,0.0,0.5,0.4,6.0,linear
99,84198,40433,23498,0.163654,0.298524,0.174573,0.0,0.5,0.4,6.0,linear
100,84250,40513,23556,0.162689,0.296295,0.17444,0.0,0.5,0.4,6.0,linear
101,84451,40749,23672,0.161995,0.294868,0.174367,0.0,0.5,0.4,6.0,linear
102,84318,40826,23774,0.16253,0.296367,0.173752,0.0,0.5,0.4,6.0,linear
103,83920,40801,23893,0.163703,0.298219,0.172821,0.0,0.5,0.4,6.0,linear
104,83441,40335,23564,0.162747,0.296446,0.173529,0.0,0.5,0.4,6.0,linear
105,83581,40450,23582,0.163923,0.298683,0.173244,0.0,0.5,0.4,6.0,linear
106,84024,40332,23522,0.164749,0.299757,0.173389,0.0,0.5,0.4,6.0,linear
107,83291,39915,23279,0.163346,0.297207,0.174148,0.0,0.5,0.4,6.0,linear
108,83953,40324,23371,0.16312,0.297545,0.174323,0.0,0.5,0.4,6.0,linear
109,84288,40538,23657,0.163628,0.298133,0.17388,0.0,0.5,0.4,6.0,linear
110,84281,40544,23649,0.163117,0.296962,0.174145,0.0,0.5,0.4,6.0,linear
111,84464,40745,23763,0.16256,0.296359,0.17326,0.0,0.5,0.4,6.0,linear
112,84588,40960,23836,0.161175,0.293155,0.173965,0.0,0.5,0.4,6.0,linear
113,84324,40886,23875,0.161047,0.292596,0.174091,0.0,0.5,0.4,6.0,linear
114,84237,40856,23913,0.161826,0.294254,0.174313,0.0,0.5,0.4,6.0,linear
115,84114,40566,23662,0.162036,0.294733,0.174006,0.0,0.5,0.4,6.0,linear
116,83927,40627,23594,0.161189,0.293707,0.174089,0.0,0.5,0.4,6.0,linear
117,84155,40665,23692,0.159717,0.290598,0.173778,0.0,0.5,0.4,6.0,linear
118,83926,40584,23899,0.160567,0.292372,0.173314,0.0,0.5,0.4,6.0,linear
119,84670,40949,24035,0.161293,0.293048,0.173173,0.0,0.5,0.4,6.0,linear
120,83987,40746,24029,0.160001,0.291118,0.173105,0.0,0.5,0.4,6.0,linear
121,84162,40730,24043,0.161074,0.292962,0.172688,0.0,0.5,0.4,6.0,linear
122,84044,40877,24034,0.16197,0.294457,0.172397,0.0,0.5,0.4,6.0,linear
123,83840,40615,23856,0.161705,0.29394,0.17258,0.0,0.5,0.4,6.0,linear
124,83472,40665,23889,0.161815,0.294763,0.172096,0.0,0.5,0.4,6.0,linear
125,83964,40610,24014,0.161328,0.293748,0.172208,0.0,0.5,0.4,6.0,linear
126,83904,40502,23849,0.160535,0.291973,0.17266,0.0,0.5,0.4,6.0,linear
127,83831,40523,23863,0.160218,0.291356,0.17203,0.0,0.5,0.4,6.0,linear
128,84171,40657,24070,0.159924,0.290618,0.171746,0.0,0.5,0.4,6.0,linear
129,85202,41159,24349,0.158957,0.288484,0.171695,0.0,0.5,0.4,6.0,linear
130,84893,41241,24428,0.159206,0.289476,0.171374,0.0,0.5,0.4,6.0,linear
131,84127,40917,24355,0.16086,0.292128,0.170442,0.0,0.5,0.4,6.0,linear
132,83706,40757,24309,0.159629,0.289849,0.169835,0.0,0.5,0.4,6.0,linear
133,83345,40603,24177,0.1603,0.291691,0.169822,0.0,0.5,0.4,6.0,linear
134,83509,40720,24267,0.159949,0.291016,0.170748,0.0,0.5,0.4,6.0,linear
135,84098,40996,24400,0.16002,0.290844,0.171289,0.0,0.5,0.4,6.0,linear
136,84130,40980,24358,0.160209,0.291224,0.170318,0.0,0.5,0.4,6.0,linear
137,83848,40876,24267,0.161508,0.293826,0.170827,0.0,0.5,0.4,6.0,linear
138,83912,41030,24289,0.160754,0.292547,0.171156,0.0,0.5,0.4,6.0,linear
139,84141,40977,24142,0.162178,0.294868,0.171314,0.0,0.5,0.4,6.0,linear
140,83680,40636,23917,0.162834,0.296291,0.171234,0.0,0.5,0.4,6.0,linear
141,83408,40338,23681,0.164704,0.300034,0.171207,0.0,0.5,0.4,6.0,linear
142,83621,40432,23881,0.164374,0.299561,0.171459,0.0,0.5,0.4,6.0,linear
143,83352,40238,23748,0.163819,0.298644,0.172062,0.0,0.5,0.4,6.0,linear
144,83435,40229,23624,0.163447,0.298276,0.172424,0.0,0.5,0.4,6.0,linear
145,83986,40469,23716,0.161997,0.294965,0.171919,0.0,0.5,0.4,6.0,linear
146,84350,40810,24044,0.16183,0.294633,0.172304,0.0,0.5,0.4,6.0,linear
147,84457,41067,24172,0.16211,0.294635,0.17208,0.0,0.5,0.4,6.0,linear
148,83803,40652,23950,0.161535,0.293959,0.171093,0.0,0.5,0.4,6.0,linear
149,83729,40687,24043,0.161503,0.29399,0.170997,0.0,0.5,0.4,6.0,linear
150,84441,40878,24166,0.161099,0.292547,0.171814,0.0,0.5,0.4,6.0,linear
151,84200,40961,24125,0.16094,0.292586,0.171696,0.0,0.5,0.4,6.0,linear
152,83733,40724,24072,0.16074,0.292545,0.171754,0.0,0.5,0.4,6.0,linear
153,84031,40834,24150,0.162108,0.294503,0.171014,0.0,0.5,0.4,6.0,linear
154,84382,40787,24104,0.162123,0.294938,0.169949,0.0,0.5,0.4,6.0,linear
155,84069,40551,24007,0.161709,0.294429,0.170378,0.0,0.5,0.4,6.0,linear
156,83851,40567,23875,0.162396,0.295701,0.169997,0.0,0.5,0.4,6.0,linear
157,83750,40435,23932,0.162613,0.295464,0.170895,0.0,0.5,0.4,6.0,linear
158,83604,40250,23784,0.162343,0.294763,0.17117,0.0,0.5,0.4,6.0,linear
159,83564,40330,23754,0.161867,0.294468,0.171582,0.0,0.5,0.4,6.0,linear
160,84313,40764,23940,0.161709,0.293965,0.171057,0.0,0.5,0.4,6.0,linear
161,84183,40850,23982,0.162233,0.295122,0.17152,0.0,0.5,0.4,6.0,linear
162,84265,40856,23989,0.162728,0.296364,0.172146,0.0,0.5,0.4,6.0,linear
163,83917,40758,23948,0.163515,0.297067,0.172236,0.0,0.5,0.4,6.0,linear
164,83599,40642,23981,0.163361,0.298244,0.17216,0.0,0.5,0.4,6.0,linear
165,83751,40450,23817,0.162359,0.295641,0.171749,0.0,0.5,0.4,6.0,linear
166,83443,40423,23874,0.162239,0.295499,0.171492,0.0,0.5,0.4,6.0,linear
167,83908,40458,24003,0.163408,0.297816,0.170579,0.0,0.5,0.4,6.0,linear
168,83691,40398,24060,0.164356,0.29937,0.16971,0.0,0.5,0.4,6.0,linear
169,84506,40675,24308,0.163584,0.298026,0.169909,0.0,0.5,0.4,6.0,linear
170,84379,40626,24299,0.1633,0.297555,0.168943,0.0,0.5,0.4,6.0,linear
171,83837,40425,23997,0.163189,0.297782,0.16957,0.0,0.5,0.4,6.0,linear
172,84168,40568,24084,0.163499,0.297918,0.169615,0.0,0.5,0.4,6.0,linear
173,83487,40246,23799,0.162781,0.296439,0.169785,0.0,0.5,0.4,6.0,linear
174,83806,40358,23835,0.163147,0.296643,0.170402,0.0,0.5,0.4,6.0,linear
175,83942,40700,24081,0.163741,0.297392,0.169922,0.0,0.5,0.4,6.0,linear
176,84250,40832,24216,0.162251,0.294966,0.170134,0.0,0.5,0.4,6.0,linear
177,84008,40661,24156,0.161304,0.293584,0.171497,0.0,0.5,0.4,6.0,linear
178,84420,41089,24243,0.159535,0.29042,0.170675,0.0,0.5,0.4,6.0,linear
179,84062,41070,24313,0.160885,0.292657,0.170657,0.0,0.5,0.4,6.0,linear
180,84121,40893,24192,0.162149,0.294883,0.171032,0.0,0.5,0.4,6.0,linear
181,83647,40548,23809,0.163786,0.297822,0.171698,0.0,0.5,0.4,6.0,linear
182,83565,40488,23721,0.163021,0.296796,0.172142,0.0,0.5,0.4,6.0,linear
183,83603,40406,23694,0.162313,0.295827,0.171866,0.0,0.5,0.4,6.0,linear
184,84091,40660,24022,0.162527,0.296023,0.17171,0.0,0.5,0.4,6.0,linear
185,83865,40564,24022,0.162051,0.295122,0.171783,0.0,0.5,0.4,6.0,linear
186,83963,40360,23782,0.163725,0.298134,0.171202,0.0,0.5,0.4,6.0,linear
187,83736,40368,23740,0.163765,0.298524,0.17207,0.0,0.5,0.4,6.0,linear
188,83886,40532,23937,0.162755,0.296511,0.171654,0.0,0.5,0.4,6.0,linear
189,83751,40594,23994,0.164658,0.299964,0.172039,0.0,0.5,0.4,6.0,linear
190,84055,40247,23745,0.165892,0.30244,0.171804,0.0,0.5,0.4,6.0,linear
191,83725,40359,23803,0.165995,0.303124,0.171818,0.0,0.5,0.4,6.0,linear
192,84055,40475,23816,0.166043,0.303129,0.171745,0.0,0.5,0.4,6.0,linear
193,83525,40420,23716,0.165782,0.3023,0.171497,0.0,0.5,0.4,6.0,linear
194,83625,40351,23730,0.165416,0.301864,0.171994,0.0,0.5,0.4,6.0,linear
195,83766,40387,23743,0.165063,0.301025,0.171981,0.0,0.5,0.4,6.0,linear
196,83831,40373,23781,0.165088,0.301145,0.171729,0.0,0.5,0.4,6.0,linear
197,84109,40306,23719,0.164934,0.301091,0.1716,0.0,0.5,0.4,6.0,linear
198,83872,40260,23689,0.16573,0.302534,0.171361,0.0,0.5,0.4,6.0,linear
199,83922,40350,23668,0.165174,0.300862,0.173144,0.0,0.5,0.4,6.0,linear
200,84043,40573,23680,0.163271,0.298145,0.173197,0.0,0.5,0.4,6.0,linear
201,84154,40560,23637,0.162209,0.295442,0.173038,0.0,0.5,0.4,6.0,linear
202,84034,40624,23748,0.163034,0.296686,0.172684,0.0,0.5,0.4,6.0,linear
203,83789,40591,23817,0.163036,0.297049,0.172578,0.0,0.5,0.4,6.0,linear
204,83145,40311,23620,0.163019,0.296908,0.172746,0.0,0.5,0.4,6.0,linear
205,83810,40671,23875,0.162271,0.295485,0.172775,0.0,0.5,0.4,6.0,linear
206,84309,40927,24107,0.163423,0.297615,0.172449,0.0,0.5,0.4,6.0,linear
207,84216,40763,23919,0.163281,0.29727,0.172496,0.0,0.5,0.4,6.0,linear
208,83901,40623,23775,0.164138,0.299558,0.172825,0.0,0.5,0.4,6.0,linear
209,83571,40481,23708,0.163501,0.297891,0.173361,0.0,0.5,0.4,6.0,linear
210,83740,40427,23665,0.163067,0.297043,0.173452,0.0,0.5,0.4,6.0,linear
211,83548,40382,23594,0.164196,0.299272,0.173081,0.0,0.5,0.4,6.0,linear
212,83428,40239,23542,0.162693,0.296725,0.17311,0.0,0.5,0.4,6.0,linear
213,83919,40758,23840,0.161373,0.293954,0.173822,0.0,0.5,0.4,6.0,linear
214,84094,40962,23944,0.161195,0.293569,0.173558,0.0,0.5,0.4,6.0,linear
215,84060,40891,23880,0.161763,0.294211,0.173306,0.0,0.5,0.4,6.0,linear
216,83352,40514,23751,0.160902,0.292842,0.173466,0.0,0.5,0.4,6.0,linear
217,83517,40527,23586,0.161893,0.294815,0.174075,0.0,0.5,0.4,6.0,linear
218,84070,40951,23793,0.161086,0.293451,0.174585,0.0,0.5,0.4,6.0,linear
219,83813,40719,23820,0.161161,0.293526,0.174461,0.0,0.5,0.4,6.0,linear
220,83782,40646,23820,0.161869,0.294295,0.173495,0.0,0.5,0.4,6.0,linear
221,83409,40550,23853,0.162186,0.295459,0.17263,0.0,0.5,0.4,6.0,linear
222,84097,40618,23905,0.162469,0.295556,0.172663,0.0,0.5,0.4,6.0,linear
223,84042,40681,24010,0.16269,0.296175,0.172928,0.0,0.5,0.4,6.0,linear
224,83858,40756,23878,0.163431,0.297962,0.172689,0.0,0.5,0.4,6.0,linear
225,83640,40506,23730,0.163738,0.298367,0.173171,0.0,0.5,0.4,6.0,linear
226,83997,40740,23756,0.163222,0.297481,0.173576,0.0,0.5,0.4,6.0,linear
227,84007,40603,23605,0.164317,0.299746,0.173384,0.0,0.5,0.4,6.0,linear
228,83337,40173,23428,0.164667,0.30052,0.173911,0.0,0.5,0.4,6.0,linear
229,83844,40329,23492,0.165126,0.300455,0.173452,0.0,0.5,0.4,6.0,linear
230,83404,40240,23489,0.16392,0.298678,0.173556,0.0,0.5,0.4,6.0,linear
231,83714,40421,23582,0.163908,0.298728,0.173587,0.0,0.5,0.4,6.0,linear
232,84155,40523,23670,0.163763,0.298315,0.173103,0.0,0.5,0.4,6.0,linear
233,83994,40500,23802,0.16286,0.296646,0.173063,0.0,0.5,0.4,6.0,linear
234,84153,40667,23819,0.163135,0.296768,0.173009,0.0,0.5,0.4,6.0,linear
235,84298,40837,23907,0.163338,0.29736,0.173609,0.0,0.5,0.4,6.0,linear
236,84545,41100,24033,0.162913,0.296733,0.173419,0.0,0.5,0.4,6.0,linear
237,84069,40739,23841,0.162601,0.296197,0.173528,0.0,0.5,0.4,6.0,linear
238,83760,40517,23742,0.161985,0.295736,0.173702,0.0,0.5,0.4,6.0,linear
239,83867,40588,23803,0.161885,0.295098,0.172787,0.0,0.5,0.4,6.0,linear
240,83416,40365,23725,0.161573,0.294357,0.172664,0.0,0.5,0.4,6.0,linear
241,83753,40412,23840,0.162086,0.295065,0.173013,0.0,0.5,0.4,6.0,linear
242,84377,40640,23842,0.162267,0.295309,0.173381,0.0,0.5,0.4,6.0,linear
243,84295,40707,23917,0.162815,0.296285,0.173885,0.0,0.5,0.4,6.0,linear
244,84218,40719,23878,0.16266,0.295917,0.173328,0.0,0.5,0.4,6.0,linear
245,83936,40497,23655,0.163209,0.297258,0.172916,0.0,0.5,0.4,6.0,linear
246,83090,40089,23493,0.163649,0.298692,0.173737,0.0,0.5,0.4,6.0,linear
247,84234,40334,23643,0.164244,0.299171,0.172556,0.0,0.5,0.4,6.0,linear
248,84385,40418,23719,0.163321,0.297324,0.172666,0.0,0.5,0.4,6.0,linear
249,84871,40707,23775,0.163557,0.298149,0.173523,0.0,0.5,0.4,6.0,linear
250,84448,40960,24028,0.161838,0.294433,0.173511,0.0,0.5,0.4,6.0,linear
251,84302,41067,24016,0.162314,0.294975,0.173199,0.0,0.5,0.4,6.0,linear
252,84052,40794,23918,0.162672,0.295555,0.173336,0.0,0.5,0.4,6.0,linear
253,83702,40603,23718,0.1651,0.300855,0.173007,0.0,0.5,0.4,6.0,linear
254,84405,40849,23809,0.163909,0.298475,0.173595,0.0,0.5,0.4,6.0,linear
255,84126,40694,23795,0.164587,0.299527,0.173782,0.0,0.5,0.4,6.0,linear
256,83679,40453,23697,0.165613,0.301321,0.17338,0.0,0.5,0.4,6.0,linear
257,83444,40334,23656,0.165526,0.30175,0.172658,0.0,0.5,0.4,6.0,linear
258,83412,40315,23726,0.166788,0.304243,0.172055,0.0,0.5,0.4,6.0,linear
259,83514,40446,23817,0.165279,0.301736,0.173298,0.0,0.5,0.4,6.0,linear
260,83440,40378,23603,0.165548,0.301655,0.173595,0.0,0.5,0.4,6.0,linear
261,83990,40312,23563,0.165141,0.301506,0.174383,0.0,0.5,0.4,6.0,linear
262,83796,40150,23540,0.1663,0.303253,0.173667,0.0,0.5,0.4,6.0,linear
263,83396,40075,23443,0.164838,0.300506,0.173544,0.0,0.5,0.4,6.0,linear
264,83463,40136,23421,0.164988,0.300563,0.173957,0.0,0.5,0.4,6.0,linear
265,84270,40454,23446,0.165328,0.301792,0.174598,0.0,0.5,0.4,6.0,linear
266,84329,40471,23412,0.16359,0.298161,0.174318,0.0,0.5,0.4,6.0,linear
267,83608,40292,23309,0.163299,0.298034,0.173947,0.0,0.5,0.4,6.0,linear
268,84230,40770,23544,0.164434,0.299244,0.173832,0.0,0.5,0.4,6.0,linear
269,83618,40515,23575,0.163032,0.296773,0.173588,0.0,0.5,0.4,6.0,linear
270,83853,40715,23807,0.163393,0.297719,0.174065,0.0,0.5,0.4,6.0,linear
271,83609,40669,23741,0.164135,0.298965,0.174035,0.0,0.5,0.4,6.0,linear
272,83132,40378,23567,0.164049,0.298935,0.174381,0.0,0.5,0.4,6.0,linear
273,83831,40484,23661,0.16399,0.29878,0.174156,0.0,0.5,0.4,6.0,linear
274,83871,40430,23605,0.164377,0.299658,0.173826,0.0,0.5,0.4,6.0,linear
275,83925,40394,23568,0.165045,0.301126,0.173174,0.0,0.5,0.4,6.0,linear
276,83998,40433,23607,0.165748,0.302939,0.173125,0.0,0.5,0.4,6.0,linear
277,83828,40211,23563,0.165477,0.302027,0.173848,0.0,0.5,0.4,6.0,linear
278,83670,40097,23471,0.166107,0.302915,0.173893,0.0,0.5,0.4,6.0,linear
279,84381,40293,23612,0.165175,0.300913,0.174134,0.0,0.5,0.4,6.0,linear
280,84446,40547,23732,0.164425,0.299909,0.174812,0.0,0.5,0.4,6.0,linear
281,84500,40588,23721,0.16441,0.299357,0.174221,0.0,0.5,0.4,6.0,linear
282,84043,40612,23702,0.163138,0.296495,0.173939,0.0,0.5,0.4,6.0,linear
283,83735,40657,23790,0.162937,0.297359,0.17403,0.0,0.5,0.4,6.0,linear
284,84017,40708,23750,0.162437,0.295898,0.173777,0.0,0.5,0.4,6.0,linear
285,84143,40765,23872,0.162579,0.295463,0.173639,0.0,0.5,0.4,6.0,linear
286,83966,40713,23780,0.160953,0.293431,0.173788,0.0,0.5,0.4,6.0,linear
287,84206,40832,23838,0.161494,0.294159,0.174329,0.0,0.5,0.4,6.0,linear
288,84044,40815,23737,0.162738,0.29588,0.173885,0.0,0.5,0.4,6.0,linear
289,83978,40696,23585,0.163176,0.296979,0.175001,0.0,0.5,0.4,6.0,linear
290,84576,41024,23785,0.162306,0.295604,0.174852,0.0,0.5,0.4,6.0,linear
291,84219,40749,23671,0.162173,0.294935,0.175399,0.0,0.5,0.4,6.0,linear
292,83982,40915,23843,0.162242,0.295754,0.175614,0.0,0.5,0.4,6.0,linear
293,84085,40833,23729,0.161894,0.294548,0.175429,0.0,0.5,0.4,6.0,linear
294,83929,40633,23753,0.163278,0.296772,0.17393,0.0,0.5,0.4,6.0,linear
295,83997,40706,23974,0.162805,0.296078,0.172746,0.0,0.5,0.4,6.0,linear
296,84451,40919,24087,0.161803,0.294136,0.172864,0.0,0.5,0.4,6.0,linear
297,83894,40652,23971,0.161628,0.293809,0.172679,0.0,0.5,0.4,6.0,linear
298,83590,40530,23906,0.161115,0.292766,0.172437,0.0,0.5,0.4,6.0,linear
299,83560,40724,24097,0.161856,0.294812,0.171447,0.0,0.5,0.4,6.0,linear
300,83863,40789,24109,0.161276,0.29343,0.171535,0.0,0.5,0.4,6.0,linear
301,84189,40873,24070,0.161571,0.294145,0.171461,0.0,0.5,0.4,6.0,linear
302,84190,40787,24084,0.161875,0.294814,0.171454,0.0,0.5,0.4,6.0,linear
303,83772,40572,24008,0.160412,0.291964,0.170966,0.0,0.5,0.4,6.0,linear
304,83922,40767,24143,0.160846,0.292153,0.170263,0.0,0.5,0.4,6.0,linear
305,84075,40762,24142,0.161913,0.294549,0.170877,0.0,0.5,0.4,6.0,linear
306,83952,40772,24153,0.161582,0.293684,0.170151,0.0,0.5,0.4,6.0,linear
307,83870,40660,24033,0.160726,0.292062,0.170991,0.0,0.5,0.4,6.0,linear
