generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,81218,44536,34638,0.09923,0.183292,0.10035,0.0,0.5,0.2,6.0,linear
74,81207,44337,34467,0.100132,0.184906,0.101862,0.0,0.5,0.2,6.0,linear
75,81549,44374,34422,0.1006,0.185896,0.10186,0.0,0.5,0.2,6.0,linear
76,81824,44478,34496,0.100346,0.185836,0.102399,0.0,0.5,0.2,6.0,linear
77,82465,44775,34578,0.0999455,0.184642,0.103034,0.0,0.5,0.2,6.0,linear
78,81826,44616,34399,0.0997676,0.184171,0.103819,0.0,0.5,0.2,6.0,linear
79,81953,44692,34529,0.0996486,0.184512,0.10427,0.0,0.5,0.2,6.0,linear
80,82462,44889,34500,0.100455,0.185603,0.105226,0.0,0.5,0.2,6.0,linear
81,82644,44855,34399,0.101101,0.186801,0.105977,0.0,0.5,0.2,6.0,linear
82,82080,44539,34044,0.100678,0.186049,0.106719,0.0,0.5,0.2,6.0,linear
83,81858,44573,34024,0.10074,0.186134,0.10736,0.0,0.5,0.2,6.0,linear
84,81615,44505,33932,0.0998111,0.184527,0.108027,0.0,0.5,0.2,6.0,linear
85,82114,44879,34123,0.0992911,0.183769,0.108334,0.0,0.5,0.2,6.0,linear
86,82304,44912,34068,0.0989941,0.182685,0.108831,0.0,0.5,0.2,6.0,linear
87,81249,44725,33931,0.099518,0.183554,0.109473,0.0,0.5,0.2,6.0,linear
88,81823,45033,34020,0.0988004,0.182341,0.110496,0.0,0.5,0.2,6.0,linear
89,81221,44720,33791,0.0989428,0.18278,0.110143,0.0,0.5,0.2,6.0,linear
90,81231,44399,33572,0.099402,0.183704,0.110454,0.0,0.5,0.2,6.0,linear
91,82210,44640,33784,0.10056,0.185917,0.109737,0.0,0.5,0.2,6.0,linear
92,82347,44760,33755,0.0995609,0.183642,0.109999,0.0,0.5,0.2,6.0,linear
93,81853,44701,33752,0.0990003,0.182851,0.109967,0.0,0.5,0.2,6.0,linear
94,82195,44966,33939,0.0977321,0.180132,0.110959,0.0,0.5,0.2,6.0,linear
95,81706,44757,33693,0.0982692,0.180985,0.110989,0.0,0.5,0.2,6.0,linear
96,81577,44545,33634,0.0983634,0.18125,0.110914,0.0,0.5,0.2,6.0,linear
97,81668,44802,33796,0.0987945,0.182392,0.111275,0.0,0.5,0.2,6.0,linear
98,82370,45082,33997,0.0978016,0.180473,0.111739,0.0,0.5,0.2,6.0,linear
99,82012,44953,33773,0.0986424,0.18201,0.112449,0.0,0.5,0.2,6.0,linear
100,81727,44841,33580,0.0984301,0.181564,0.112522,0.0,0.5,0.2,6.0,linear
101,81546,44675,33493,0.0985805,0.18134,0.113028,0.0,0.5,0.2,6.0,linear
102,81677,44743,33407,0.0985947,0.181345,0.11325,0.0,0.5,0.2,6.0,linear
103,82368,44897,33567,0.098536,0.181564,0.112737,0.0,0.5,0.2,6.0,linear
104,82096,44787,33539,0.0997974,0.18417,0.111854,0.0,0.5,0.2,6.0,linear
105,81473,44475,33369,0.0998992,0.184454,0.111772,0.0,0.5,0.2,6.0,linear
106,81684,44696,33591,0.0989821,0.182865,0.112994,0.0,0.5,0.2,6.0,linear
107,82559,44963,33670,0.09905,0.183031,0.113215,0.0,0.5,0.2,6.0,linear
108,82139,44785,33490,0.0983009,0.181282,0.113391,0.0,0.5,0.2,6.0,linear
109,81857,44739,33535,0.0985612,0.182069,0.113329,0.0,0.5,0.2,6.0,linear
110,81706,44748,33587,0.0976039,0.180059,0.113436,0.0,0.5,0.2,6.0,linear
111,81890,44777,33515,0.0976674,0.17973,0.113149,0.0,0.5,0.2,6.0,linear
112,82662,45200,33763,0.097987,0.180293,0.113762,0.0,0.5,0.2,6.0,linear
113,81849,44811,33486,0.0976438,0.179734,0.113804,0.0,0.5,0.2,6.0,linear
114,81760,44661,33274,0.0980458,0.180357,0.114754,0.0,0.5,0.2,6.0,linear
115,81374,44637,33123,0.0986526,0.182191,0.115521,0.0,0.5,0.2,6.0,linear
116,82414,45131,33526,0.0979913,0.181,0.115049,0.0,0.5,0.2,6.0,linear
117,82751,45167,33694,0.0977932,0.180501,0.114488,0.0,0.5,0.2,6.0,linear
118,82252,45046,33589,0.0983231,0.181423,0.113743,0.0,0.5,0.2,6.0,linear
119,81725,44715,33478,0.0990728,0.18276,0.112956,0.0,0.5,0.2,6.0,linear
120,81785,44723,33548,0.0979767,0.18119,0.11343,0.0,0.5,0.2,6.0,linear
121,81336,44651,33474,0.0991666,0.182898,0.11358,0.0,0.5,0.2,6.0,linear
122,81641,44483,33293,0.0996993,0.183715,0.114021,0.0,0.5,0.2,6.0,linear
123,81642,44390,33195,0.0999839,0.184672,0.113504,0.0,0.5,0.2,6.0,linear
124,82610,44678,33458,0.0993884,0.183738,0.113967,0.0,0.5,0.2,6.0,linear
125,82733,45008,33654,0.0991887,0.183388,0.113899,0.0,0.5,0.2,6.0,linear
126,82373,44906,33594,0.0989219,0.18253,0.114151,0.0,0.5,0.2,6.0,linear
127,82188,44868,33557,0.0984609,0.182005,0.114288,0.0,0.5,0.2,6.0,linear
128,82456,45012,33667,0.0989223,0.182699,0.113911,0.0,0.5,0.2,6.0,linear
129,82720,45075,33645,0.0990933,0.182992,0.11408,0.0,0.5,0.2,6.0,linear
130,82261,44859,33459,0.0989246,0.18265,0.114017,0.0,0.5,0.2,6.0,linear
131,81462,44580,33317,0.0994119,0.183539,0.114251,0.0,0.5,0.2,6.0,linear
132,81167,44306,33061,0.0993168,0.183432,0.113438,0.0,0.5,0.2,6.0,linear
133,81633,44481,33409,0.0994389,0.183929,0.113096,0.0,0.5,0.2,6.0,linear
134,82058,44665,33553,0.0986113,0.18199,0.112643,0.0,0.5,0.2,6.0,linear
135,82001,44591,33511,0.0992248,0.183125,0.112355,0.0,0.5,0.2,6.0,linear
136,81901,44691,33591,0.0991575,0.183042,0.112175,0.0,0.5,0.2,6.0,linear
137,81977,44676,33481,0.0994997,0.183754,0.111624,0.0,0.5,0.2,6.0,linear
138,82511,45039,33715,0.100493,0.18569,0.11105,0.0,0.5,0.2,6.0,linear
139,82596,45045,33719,0.098994,0.182702,0.111854,0.0,0.5,0.2,6.0,linear
140,82017,44708,33485,0.0990989,0.182373,0.112025,0.0,0.5,0.2,6.0,linear
141,81441,44423,33338,0.0993389,0.183268,0.11183,0.0,0.5,0.2,6.0,linear
142,81342,44383,33346,0.0993974,0.183342,0.111518,0.0,0.5,0.2,6.0,linear
143,81910,44694,33609,0.100393,0.185161,0.111359,0.0,0.5,0.2,6.0,linear
144,82253,44562,33551,0.10023,0.18481,0.111766,0.0,0.5,0.2,6.0,linear
145,82386,44695,33600,0.0986951,0.182289,0.112944,0.0,0.5,0.2,6.0,linear
146,82346,44844,33713,0.0987909,0.182829,0.11294,0.0,0.5,0.2,6.0,linear
147,81943,44660,33510,0.0987918,0.182264,0.112595,0.0,0.5,0.2,6.0,linear
148,81940,44805,33637,0.0989719,0.182889,0.112695,0.0,0.5,0.2,6.0,linear
149,81959,44611,33456,0.0989655,0.182774,0.113535,0.0,0.5,0.2,6.0,linear
150,81111,44010,33029,0.0996548,0.183888,0.113492,0.0,0.5,0.2,6.0,linear
151,81918,44512,33321,0.099968,0.184556,0.113856,0.0,0.5,0.2,6.0,linear
152,83126,45102,33674,0.0999384,0.184685,0.113806,0.0,0.5,0.2,6.0,linear
153,82921,45409,34001,0.0997361,0.184068,0.114147,0.0,0.5,0.2,6.0,linear
154,81946,44804,33544,0.0990668,0.182663,0.114091,0.0,0.5,0.2,6.0,linear
155,81002,44647,33348,0.0993383,0.183446,0.114343,0.0,0.5,0.2,6.0,linear
156,82045,44796,33376,0.100138,0.184763,0.114571,0.0,0.5,0.2,6.0,linear
157,82298,44818,33352,0.0999889,0.184549,0.114456,0.0,0.5,0.2,6.0,linear
158,81847,44621,33280,0.0997621,0.183892,0.114342,0.0,0.5,0.2,6.0,linear
159,81733,44646,33273,0.100968,0.186133,0.11412,0.0,0.5,0.2,6.0,linear
160,82247,44767,33393,0.100822,0.186191,0.1143,0.0,0.5,0.2,6.0,linear
161,82330,44683,33410,0.100517,0.185819,0.11447,0.0,0.5,0.2,6.0,linear
162,82065,44663,33398,0.0992753,0.183332,0.113659,0.0,0.5,0.2,6.0,linear
163,82185,44852,33578,0.0991994,0.182941,0.112888,0.0,0.5,0.2,6.0,linear
164,81975,44689,33507,0.0991241,0.182954,0.112538,0.0,0.5,0.2,6.0,linear
165,82234,44702,33565,0.0990639,0.182754,0.112559,0.0,0.5,0.2,6.0,linear
166,81578,44424,33313,0.099096,0.182582,0.113655,0.0,0.5,0.2,6.0,linear
167,82032,44724,33411,0.0991312,0.182902,0.113723,0.0,0.5,0.2,6.0,linear
168,82321,44914,33580,0.0997888,0.184227,0.113376,0.0,0.5,0.2,6.0,linear
169,82451,45068,33693,0.0998365,0.184256,0.11381,0.0,0.5,0.2,6.0,linear
170,82509,45173,33791,0.100557,0.185641,0.113497,0.0,0.5,0.2,6.0,linear
171,81675,44696,33388,0.100578,0.18573,0.114227,0.0,0.5,0.2,6.0,linear
172,81530,44774,33438,0.100311,0.184858,0.113303,0.0,0.5,0.2,6.0,linear
173,81557,44470,33242,0.101124,0.187259,0.11266,0.0,0.5,0.2,6.0,linear
174,81751,44603,33374,0.101026,0.186779,0.112837,0.0,0.5,0.2,6.0,linear
175,82289,44753,33502,0.0996496,0.183739,0.11358,0.0,0.5,0.2,6.0,linear
176,82326,44960,33676,0.0994593,0.183498,0.113831,0.0,0.5,0.2,6.0,linear
177,82178,45004,33572,0.0984571,0.181826,0.113746,0.0,0.5,0.2,6.0,linear
178,81974,44982,33601,0.0992029,0.182898,0.113453,0.0,0.5,0.2,6.0,linear
179,82065,45005,33639,0.0983614,0.181244,0.113284,0.0,0.5,0.2,6.0,linear
180,81644,44806,33551,0.0986039,0.181376,0.113243,0.0,0.5,0.2,6.0,linear
181,81346,44558,33357,0.0986751,0.181454,0.113111,0.0,0.5,0.2,6.0,linear
182,81213,44504,33261,0.098393,0.181674,0.11353,0.0,0.5,0.2,6.0,linear
183,81751,44497,33381,0.0983814,0.1815,0.113217,0.0,0.5,0.2,6.0,linear
184,81805,44518,33485,0.0979885,0.180541,0.112793,0.0,0.5,0.2,6.0,linear
185,81694,44665,33536,0.0975335,0.179751,0.112373,0.0,0.5,0.2,6.0,linear
186,82465,45124,33918,0.0972474,0.17932,0.11221,0.0,0.5,0.2,6.0,linear
187,82457,45070,33880,0.0971121,0.179233,0.112462,0.0,0.5,0.2,6.0,linear
188,81751,44808,33616,0.0968827,0.178111,0.112726,0.0,0.5,0.2,6.0,linear
189,81448,44660,33409,0.0976903,0.180366,0.112734,0.0,0.5,0.2,6.0,linear
190,82794,45186,33779,0.0968439,0.178621,0.113823,0.0,0.5,0.2,6.0,linear
191,81989,44837,33532,0.0971888,0.179154,0.113363,0.0,0.5,0.2,6.0,linear
192,81611,44882,33666,0.0979845,0.180885,0.113107,0.0,0.5,0.2,6.0,linear
193,82144,45258,33997,0.0971827,0.179211,0.112853,0.0,0.5,0.2,6.0,linear
194,82380,45304,34012,0.0976782,0.179789,0.112656,0.0,0.5,0.2,6.0,linear
195,81656,44810,33533,0.097576,0.180228,0.113572,0.0,0.5,0.2,6.0,linear
196,81495,44424,33307,0.0974678,0.179698,0.113235,0.0,0.5,0.2,6.0,linear
197,81909,44673,33566,0.0973585,0.179344,0.113574,0.0,0.5,0.2,6.0,linear
198,82362,44793,33568,0.0975872,0.179595,0.114236,0.0,0.5,0.2,6.0,linear
199,82241,44699,33424,0.0980035,0.180925,0.114413,0.0,0.5,0.2,6.0,linear
200,82238,44838,33447,0.0979796,0.180611,0.114448,0.0,0.5,0.2,6.0,linear
201,82366,44935,33615,0.0990744,0.182753,0.114389,0.0,0.5,0.2,6.0,linear
202,82288,44898,33432,0.0990079,0.182439,0.114346,0.0,0.5,0.2,6.0,linear
203,81686,44579,33234,0.0991825,0.183004,0.113802,0.0,0.5,0.2,6.0,linear
204,81854,44554,33271,0.100014,0.184838,0.113641,0.0,0.5,0.2,6.0,linear
205,82159,44793,33500,0.0999382,0.185071,0.113589,0.0,0.5,0.2,6.0,linear
206,82596,44858,33571,0.100608,0.186058,0.114051,0.0,0.5,0.2,6.0,linear
207,81507,44388,33252,0.101409,0.18779,0.113306,0.0,0.5,0.2,6.0,linear
208,82163,44556,33295,0.101516,0.187565,0.113613,0.0,0.5,0.2,6.0,linear
209,82202,44701,33265,0.102167,0.188622,0.113811,0.0,0.5,0.2,6.0,linear
210,81774,44522,33131,0.101084,0.187028,0.11417,0.0,0.5,0.2,6.0,linear
211,82048,44704,33332,0.101081,0.187232,0.114505,0.0,0.5,0.2,6.0,linear
212,82281,44686,33298,0.101538,0.187725,0.115119,0.0,0.5,0.2,6.0,linear
213,82315,44480,33157,0.100711,0.18599,0.115496,0.0,0.5,0.2,6.0,linear
214,81993,44449,33143,0.0997661,0.184441,0.114768,0.0,0.5,0.2,6.0,linear
215,81997,44685,33368,0.100092,0.185174,0.114481,0.0,0.5,0.2,6.0,linear
216,82634,44703,33359,0.100535,0.185718,0.113689,0.0,0.5,0.2,6.0,linear
217,82447,44691,33287,0.0994705,0.18372,0.113506,0.0,0.5,0.2,6.0,linear
218,82366,44874,33636,0.0998248,0.184498,0.113144,0.0,0.5,0.2,6.0,linear
219,82502,44978,33658,0.0985789,0.181872,0.113106,0.0,0.5,0.2,6.0,linear
220,81671,44835,33608,0.100143,0.184684,0.112957,0.0,0.5,0.2,6.0,linear
221,82094,44942,33609,0.0991179,0.183225,0.113681,0.0,0.5,0.2,6.0,linear
222,81642,44663,33365,0.100242,0.185147,0.112338,0.0,0.5,0.2,6.0,linear
223,81674,44578,33407,0.100925,0.186586,0.112531,0.0,0.5,0.2,6.0,linear
224,82265,44945,33644,0.100051,0.185062,0.112659,0.0,0.5,0.2,6.0,linear
225,82222,44931,33635,0.0998439,0.184961,0.112076,0.0,0.5,0.2,6.0,linear
226,82196,44960,33651,0.0992569,0.183931,0.113096,0.0,0.5,0.2,6.0,linear
227,82319,45124,33742,0.100272,0.185537,0.112607,0.0,0.5,0.2,6.0,linear
228,82222,45035,33708,0.0999158,0.18459,0.113357,0.0,0.5,0.2,6.0,linear
229,82136,45180,33716,0.0989094,0.182467,0.114453,0.0,0.5,0.2,6.0,linear
230,81959,44835,33396,0.0994427,0.183459,0.114359,0.0,0.5,0.2,6.0,linear
231,82111,44716,33302,0.100657,0.185694,0.113913,0.0,0.5,0.2,6.0,linear
232,81580,44357,33027,0.100224,0.184843,0.114302,0.0,0.5,0.2,6.0,linear
233,81355,44284,33025,0.100261,0.185093,0.11403,0.0,0.5,0.2,6.0,linear
234,81864,44692,33460,0.099364,0.183343,0.113781,0.0,0.5,0.2,6.0,linear
235,82260,44793,33587,0.0983198,0.181545,0.113354,0.0,0.5,0.2,6.0,linear
236,82000,44678,33511,0.0990742,0.183147,0.112718,0.0,0.5,0.2,6.0,linear
237,82218,44867,33684,0.0990741,0.183073,0.112857,0.0,0.5,0.2,6.0,linear
238,81831,44873,33680,0.0992395,0.183585,0.113606,0.0,0.5,0.2,6.0,linear
239,81449,44682,33348,0.0995921,0.183669,0.114405,0.0,0.5,0.2,6.0,linear
240,80799,44314,33021,0.0998224,0.184161,0.114243,0.0,0.5,0.2,6.0,linear
241,81657,44437,33262,0.100845,0.186283,0.113378,0.0,0.5,0.2,6.0,linear
242,82274,44548,33384,0.100671,0.185794,0.113736,0.0,0.5,0.2,6.0,linear
243,81736,44456,33263,0.100045,0.184879,0.114237,0.0,0.5,0.2,6.0,linear
244,81925,44601,33157,0.100718,0.186204,0.114672,0.0,0.5,0.2,6.0,linear
245,82778,44884,33421,0.0988907,0.182412,0.115679,0.0,0.5,0.2,6.0,linear
246,82725,44866,33437,0.0987235,0.182095,0.115348,0.0,0.5,0.2,6.0,linear
247,81861,44355,33125,0.0994518,0.183203,0.114976,0.0,0.5,0.2,6.0,linear
248,81301,44358,33037,0.0983453,0.180802,0.115068,0.0,0.5,0.2,6.0,linear
249,81797,44732,33283,0.0987576,0.181831,0.114646,0.0,0.5,0.2,6.0,linear
250,82099,44762,33315,0.0980949,0.18066,0.11495,0.0,0.5,0.2,6.0,linear
251,81881,44579,33211,0.0987989,0.182035,0.114233,0.0,0.5,0.2,6.0,linear
252,81954,44646,33274,0.0981585,0.181325,0.114735,0.0,0.5,0.2,6.0,linear
253,82493,44951,33437,0.0976543,0.180116,0.114204,0.0,0.5,0.2,6.0,linear
254,81822,44771,33473,0.0987575,0.182035,0.114335,0.0,0.5,0.2,6.0,linear
255,81683,44657,33362,0.0984867,0.181355,0.114319,0.0,0.5,0.2,6.0,linear
256,81881,45053,33607,0.0980092,0.180697,0.113776,0.0,0.5,0.2,6.0,linear
257,82669,45147,33711,0.0979765,0.180651,0.113027,0.0,0.5,0.2,6.0,linear
258,81743,44764,33607,0.097954,0.180918,0.112961,0.0,0.5,0.2,6.0,linear
259,81556,44514,33487,0.09831,0.180806,0.113119,0.0,0.5,0.2,6.0,linear
260,81420,44555,33364,0.0985499,0.181807,0.113064,0.0,0.5,0.2,6.0,linear
261,82339,44903,33671,0.0980244,0.180938,0.113165,0.0,0.5,0.2,6.0,linear
262,82081,44739,33565,0.0979885,0.180645,0.113064,0.0,0.5,0.2,6.0,linear
263,81856,44509,33391,0.0973453,0.17932,0.112549,0.0,0.5,0.2,6.0,linear
264,81577,44482,33364,0.0985548,0.181773,0.112088,0.0,0.5,0.2,6.0,linear
265,81943,44602,33498,0.0980105,0.180592,0.1119,0.0,0.5,0.2,6.0,linear
266,82121,44743,33735,0.0972077,0.179295,0.11194,0.0,0.5,0.2,6.0,linear
267,82425,45039,33846,0.0985185,0.181857,0.111429,0.0,0.5,0.2,6.0,linear
268,82342,45128,33927,0.0990188,0.182167,0.111493,0.0,0.5,0.2,6.0,linear
269,81516,44661,33638,0.0981039,0.180853,0.112071,0.0,0.5,0.2,6.0,linear
270,81434,44547,33574,0.098374,0.181583,0.111505,0.0,0.5,0.2,6.0,linear
271,81910,44652,33729,0.0971712,0.179675,0.111187,0.0,0.5,0.2,6.0,linear
272,81916,44624,33714,0.097782,0.180647,0.110885,0.0,0.5,0.2,6.0,linear
273,82226,44820,33889,0.0982729,0.181039,0.111275,0.0,0.5,0.2,6.0,linear
274,81893,44795,33740,0.0972334,0.178924,0.112059,0.0,0.5,0.2,6.0,linear
275,82688,45141,33919,0.0973887,0.179253,0.112204,0.0,0.5,0.2,6.0,linear
276,82334,45272,34053,0.0978381,0.18033,0.1128,0.0,0.5,0.2,6.0,linear
277,82019,45204,33888,0.0966917,0.178013,0.113109,0.0,0.5,0.2,6.0,linear
278,81650,45097,33800,0.0971667,0.178958,0.113014,0.0,0.5,0.2,6.0,linear
279,81472,44756,33558,0.0987451,0.181987,0.11296,0.0,0.5,0.2,6.0,linear
280,81014,44585,33408,0.0985512,0.181703,0.113413,0.0,0.5,0.2,6.0,linear
281,81309,44625,33422,0.0992346,0.183331,0.112943,0.0,0.5,0.2,6.0,linear
282,82254,44833,33718,0.099138,0.183077,0.112556,0.0,0.5,0.2,6.0,linear
283,82126,44897,33775,0.0980946,0.181041,0.111938,0.0,0.5,0.2,6.0,linear
284,82626,45185,34062,0.0974295,0.179625,0.111973,0.0,0.5,0.2,6.0,linear
285,82037,44864,33876,0.0985961,0.181781,0.110393,0.0,0.5,0.2,6.0,linear
286,81747,44897,33953,0.0988624,0.182489,0.111005,0.0,0.5,0.2,6.0,linear
287,81915,45025,34091,0.0980198,0.180834,0.110138,0.0,0.5,0.2,6.0,linear
288,82911,45398,34508,0.0970836,0.179029,0.109753,0.0,0.5,0.2,6.0,linear
289,81377,44841,33902,0.0973324,0.179228,0.11055,0.0,0.5,0.2,6.0,linear
290,81373,44777,33874,0.0972357,0.179189,0.110014,0.0,0.5,0.2,6.0,linear
291,82010,45003,34023,0.0977102,0.179935,0.110523,0.0,0.5,0.2,6.0,linear
292,81469,44510,33585,0.0982824,0.181136,0.111319,0.0,0.5,0.2,6.0,linear
293,81764,44503,33507,0.0978574,0.180607,0.11164,0.0,0.5,0.2,6.0,linear
294,81979,44682,33683,0.0992751,0.183263,0.1116,0.0,0.5,0.2,6.0,linear
295,82510,44900,33694,0.0986981,0.182032,0.111891,0.0,0.5,0.2,6.0,linear
296,82588,45071,33857,0.0987944,0.182487,0.111953,0.0,0.5,0.2,6.0,linear
297,82366,44987,33720,0.0983463,0.181041,0.112686,0.0,0.5,0.2,6.0,linear
298,82030,44845,33717,0.0997311,0.183696,0.112254,0.0,0.5,0.2,6.0,linear
299,82316,45014,33840,0.0985842,0.181499,0.112755,0.0,0.5,0.2,6.0,linear
300,82376,44952,33725,0.0983474,0.181196,0.11301,0.0,0.5,0.2,6.0,linear
301,82162,44939,33711,0.098627,0.181815,0.112565,0.0,0.5,0.2,6.0,linear
302,82190,45117,33833,0.0984429,0.181459,0.112899,0.0,0.5,0.2,6.0,linear
