generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,66233,13634,5306,0.450947,0.719742,0.165534,0.0,0.5,2.0,6.0,linear
34,64551,12927,4724,0.458651,0.728479,0.168074,0.0,0.5,2.0,6.0,linear
35,62321,12077,4174,0.465555,0.737387,0.171399,0.0,0.5,2.0,6.0,linear
36,60898,11309,3705,0.472552,0.744123,0.173145,0.0,0.5,2.0,6.0,linear
37,58893,10554,3337,0.480641,0.75325,0.174211,0.0,0.5,2.0,6.0,linear
38,56593,9874,3009,0.488392,0.760969,0.17534,0.0,0.5,2.0,6.0,linear
39,54897,9185,2718,0.499186,0.772312,0.17449,0.0,0.5,2.0,6.0,linear
40,52319,8357,2390,0.508203,0.778745,0.17374,0.0,0.5,2.0,6.0,linear
41,50203,7768,2131,0.516535,0.784663,0.174383,0.0,0.5,2.0,6.0,linear
42,48341,7245,1987,0.528238,0.792836,0.171772,0.0,0.5,2.0,6.0,linear
43,46305,6577,1759,0.537862,0.80236,0.170497,0.0,0.5,2.0,6.0,linear
44,44550,6038,1624,0.549536,0.810375,0.165271,0.0,0.5,2.0,6.0,linear
45,42686,5579,1453,0.560072,0.817888,0.161501,0.0,0.5,2.0,6.0,linear
46,40836,5021,1294,0.573303,0.829904,0.158554,0.0,0.5,2.0,6.0,linear
47,39063,4528,1122,0.588147,0.841432,0.154883,0.0,0.5,2.0,6.0,linear
48,37202,3978,941,0.602636,0.850517,0.151686,0.0,0.5,2.0,6.0,linear
49,35849,3560,818,0.62193,0.860483,0.146174,0.0,0.5,2.0,6.0,linear
50,33649,3118,692,0.636777,0.873039,0.140727,0.0,0.5,2.0,6.0,linear
51,32122,2592,554,0.65886,0.888229,0.133347,0.0,0.5,2.0,6.0,linear
52,30549,2101,425,0.683106,0.904405,0.125045,0.0,0.5,2.0,6.0,linear
53,28917,1706,329,0.711873,0.917566,0.113818,0.0,0.5,2.0,6.0,linear
54,27210,1332,245,0.743433,0.931155,0.104016,0.0,0.5,2.0,6.0,linear
55,25394,974,170,0.774764,0.943223,0.0920263,0.0,0.5,2.0,6.0,linear
56,23734,740,115,0.808525,0.954394,0.0792552,0.0,0.5,2.0,6.0,linear
57,22512,556,87,0.844572,0.965519,0.064995,0.0,0.5,2.0,6.0,linear
58,21472,414,63,0.874512,0.973929,0.0531066,0.0,0.5,2.0,6.0,linear
59,20695,291,40,0.900597,0.981051,0.0431214,0.0,0.5,2.0,6.0,linear
60,19930,199,26,0.92425,0.987383,0.0315188,0.0,0.5,2.0,6.0,linear
61,19626,126,16,0.944849,0.991921,0.0234002,0.0,0.5,2.0,6.0,linear
62,19116,73,5,0.962248,0.995182,0.0167615,0.0,0.5,2.0,6.0,linear
63,18721,37,0,0.975681,0.997148,0.0111164,0.0,0.5,2.0,6.0,linear
64,18499,26,0,0.983766,0.997853,0.00770098,0.0,0.5,2.0,6.0,linear
65,18326,17,1,0.990438,0.998642,0.0044279,0.0,0.5,2.0,6.0,linear
66,18261,12,1,0.993994,0.999126,0.0028665,0.0,0.5,2.0,6.0,linear
67,18019,7,0,0.995796,0.999502,0.00221288,0.0,0.5,2.0,6.0,linear
68,18183,4,0,0.99728,0.99967,0.0013189,0.0,0.5,2.0,6.0,linear
69,18162,0,0,0.99824,1.0,0.000852538,0.0,0.5,2.0,6.0,linear

