generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80665,48035,48035,0.0445427,0.0808184,0.0,0.0,0.5,0.1,6.0,linear
27,81171,48107,48107,0.0454484,0.0827849,0.0,0.0,0.5,0.1,6.0,linear
28,79975,47696,47696,0.0467069,0.0853213,0.0,0.0,0.5,0.1,6.0,linear
29,79884,47565,47565,0.0475226,0.0867859,0.0,0.0,0.5,0.1,6.0,linear
30,80211,47780,47780,0.0486102,0.0891431,0.0,0.0,0.5,0.1,6.0,linear
31,81166,47938,47938,0.0493848,0.0907826,0.0,0.0,0.5,0.1,6.0,linear
32,80628,47621,47621,0.0498017,0.0918245,0.0,0.0,0.5,0.1,6.0,linear
33,80115,47188,47188,0.0513005,0.0944159,0.0,0.0,0.5,0.1,6.0,linear
34,80651,47531,47531,0.0529784,0.0977588,0.0,0.0,0.5,0.1,6.0,linear
35,80804,47443,47443,0.053054,0.097954,0.0,0.0,0.5,0.1,6.0,linear
36,80396,47468,47468,0.0529424,0.097914,0.0,0.0,0.5,0.1,6.0,linear
37,80721,47550,47550,0.0542656,0.100493,0.0,0.0,0.5,0.1,6.0,linear
38,80632,47421,47421,0.0544933,0.100806,0.0,0.0,0.5,0.1,6.0,linear
39,80240,47147,47147,0.0554112,0.102699,0.0,0.0,0.5,0.1,6.0,linear
40,80598,47421,47421,0.0564612,0.105143,0.0,0.0,0.5,0.1,6.0,linear
41,80459,47134,47134,0.056349,0.105139,0.0,0.0,0.5,0.1,6.0,linear
42,80249,47113,47113,0.0572656,0.106958,0.0,0.0,0.5,0.1,6.0,linear
43,80415,47184,47184,0.0572017,0.106409,0.0,0.0,0.5,0.1,6.0,linear
44,80478,47285,47285,0.0580147,0.107927,0.0,0.0,0.5,0.1,6.0,linear
45,80937,47353,47353,0.0581514,0.108352,0.0,0.0,0.5,0.1,6.0,linear
46,80082,46942,46942,0.0585603,0.109297,0.0,0.0,0.5,0.1,6.0,linear
47,80418,46858,46858,0.0596757,0.111353,0.0,0.0,0.5,0.1,6.0,linear
48,80753,46827,46827,0.0594023,0.111089,0.0,0.0,0.5,0.1,6.0,linear
49,80324,46699,46699,0.0597134,0.11149,0.0,0.0,0.5,0.1,6.0,linear
50,81338,47151,47151,0.0603882,0.113001,0.0,0.0,0.5,0.1,6.0,linear
51,81622,47388,47388,0.0598477,0.111817,0.0,0.0,0.5,0.1,6.0,linear
52,81908,47551,47551,0.0602651,0.112813,0.0,0.0,0.5,0.1,6.0,linear
53,80788,47249,47249,0.0600999,0.112558,0.0,0.0,0.5,0.1,6.0,linear
54,80085,47022,47022,0.0606865,0.113674,0.0,0.0,0.5,0.1,6.0,linear
55,80143,46904,46904,0.0608126,0.113675,0.0,0.0,0.5,0.1,6.0,linear
56,79756,46386,46386,0.0625908,0.117077,0.0,0.0,0.5,0.1,6.0,linear
57,80253,46381,46381,0.0624918,0.116835,0.0,0.0,0.5,0.1,6.0,linear
58,81138,46695,46695,0.0621046,0.116318,0.0,0.0,0.5,0.1,6.0,linear
59,81964,46999,46999,0.0615308,0.115155,0.0,0.0,0.5,0.1,6.0,linear
60,81454,47069,47069,0.0608174,0.113977,0.0,0.0,0.5,0.1,6.0,linear
61,80767,46949,46949,0.0607242,0.113557,0.0,0.0,0.5,0.1,6.0,linear
62,81225,47334,47334,0.0610953,0.114004,0.0,0.0,0.5,0.1,6.0,linear
63,80645,47052,47052,0.0605482,0.113114,0.0,0.0,0.5,0.1,6.0,linear
64,79890,46668,46668,0.0608975,0.113364,0.0,0.0,0.5,0.1,6.0,linear
65,79758,46289,46289,0.0602635,0.112658,0.0,0.0,0.5,0.1,6.0,linear
66,80988,46970,46970,0.0606563,0.113661,0.0,0.0,0.5,0.1,6.0,linear
67,82209,47436,47436,0.0610772,0.114302,0.0,0.0,0.5,0.1,6.0,linear
68,81578,47347,47347,0.0615573,0.115152,0.0,0.0,0.5,0.1,6.0,linear
69,80837,46989,46989,0.0620781,0.116008,0.0,0.0,0.5,0.1,6.0,linear
70,79967,46858,46858,0.0625244,0.116976,0.0,0.0,0.5,0.1,6.0,linear
71,79632,46427,46427,0.06259,0.117059,0.0,0.0,0.5,0.1,6.0,linear
72,79967,46367,46367,0.0623521,0.11683,0.0,0.0,0.5,0.1,6.0,linear
73,79934,46221,46221,0.0642693,0.120576,0.0,0.0,0.5,0.1,6.0,linear
74,81179,46741,46741,0.0633389,0.118631,0.0,0.0,0.5,0.1,6.0,linear
75,81226,47081,47081,0.0632336,0.118409,0.0,0.0,0.5,0.1,6.0,linear
76,81515,47243,47243,0.0630334,0.118337,0.0,0.0,0.5,0.1,6.0,linear
77,81043,47030,47030,0.0633705,0.118724,0.0,0.0,0.5,0.1,6.0,linear
78,79338,46191,46191,0.0620377,0.116092,0.0,0.0,0.5,0.1,6.0,linear
79,79990,46524,46524,0.0624257,0.116973,0.0,0.0,0.5,0.1,6.0,linear
80,80999,46841,46841,0.0625837,0.117589,0.0,0.0,0.5,0.1,6.0,linear
81,82014,47257,47257,0.0623418,0.11708,0.0,0.0,0.5,0.1,6.0,linear
82,81746,47282,47282,0.0628975,0.117798,0.0,0.0,0.5,0.1,6.0,linear
83,80629,46993,46993,0.0622562,0.11657,0.0,0.0,0.5,0.1,6.0,linear
84,80412,46749,46749,0.0620185,0.115989,0.0,0.0,0.5,0.1,6.0,linear
85,80654,46819,46819,0.061628,0.115096,0.0,0.0,0.5,0.1,6.0,linear
86,80856,46892,46892,0.0614886,0.115004,0.0,0.0,0.5,0.1,6.0,linear
87,81197,46791,46791,0.0617206,0.115304,0.0,0.0,0.5,0.1,6.0,linear
88,80585,46712,46712,0.0617024,0.115483,0.0,0.0,0.5,0.1,6.0,linear
89,80560,46710,46710,0.0624699,0.116781,0.0,0.0,0.5,0.1,6.0,linear
90,81217,47080,47080,0.0622541,0.116272,0.0,0.0,0.5,0.1,6.0,linear
91,80776,46945,46945,0.0623089,0.116523,0.0,0.0,0.5,0.1,6.0,linear
92,80284,46766,46766,0.0629933,0.1179,0.0,0.0,0.5,0.1,6.0,linear
93,80382,46774,46774,0.0628777,0.117727,0.0,0.0,0.5,0.1,6.0,linear
94,80676,46764,46764,0.0635552,0.119036,0.0,0.0,0.5,0.1,6.0,linear
95,81071,47120,47120,0.0629908,0.11797,0.0,0.0,0.5,0.1,6.0,linear
96,81074,47044,47044,0.0634336,0.11888,0.0,0.0,0.5,0.1,6.0,linear
97,80541,46738,46738,0.0638962,0.119895,0.0,0.0,0.5,0.1,6.0,linear
98,79921,46465,46465,0.0640092,0.12033,0.0,0.0,0.5,0.1,6.0,linear
99,80658,46664,46664,0.0643454,0.121215,0.0,0.0,0.5,0.1,6.0,linear
100,81288,46968,46968,0.0642087,0.120706,0.0,0.0,0.5,0.1,6.0,linear
101,81438,46920,46920,0.0643766,0.120854,0.0,0.0,0.5,0.1,6.0,linear
102,81326,46936,46936,0.0642534,0.120214,0.0,0.0,0.5,0.1,6.0,linear
103,81165,46919,46919,0.0631534,0.118143,0.0,0.0,0.5,0.1,6.0,linear
104,80281,46605,46605,0.0635604,0.11912,0.0,0.0,0.5,0.1,6.0,linear
105,80090,46358,46358,0.0634845,0.119088,0.0,0.0,0.5,0.1,6.0,linear
106,80750,46487,46487,0.0636691,0.119157,0.0,0.0,0.5,0.1,6.0,linear
107,81098,46796,46796,0.0636975,0.119371,0.0,0.0,0.5,0.1,6.0,linear
108,82146,47442,47442,0.0622627,0.116548,0.0,0.0,0.5,0.1,6.0,linear
109,81188,47075,47075,0.0617152,0.115547,0.0,0.0,0.5,0.1,6.0,linear
110,80316,46700,46700,0.0624386,0.117037,0.0,0.0,0.5,0.1,6.0,linear
111,80858,46941,46941,0.0620581,0.116245,0.0,0.0,0.5,0.1,6.0,linear
112,80913,46846,46846,0.0621954,0.116207,0.0,0.0,0.5,0.1,6.0,linear
113,80826,46961,46961,0.0621836,0.11648,0.0,0.0,0.5,0.1,6.0,linear
114,81024,47123,47123,0.0619111,0.115837,0.0,0.0,0.5,0.1,6.0,linear
115,80615,46813,46813,0.0629032,0.11733,0.0,0.0,0.5,0.1,6.0,linear
116,81006,46849,46849,0.0620174,0.116156,0.0,0.0,0.5,0.1,6.0,linear
117,81069,46955,46955,0.0619054,0.115959,0.0,0.0,0.5,0.1,6.0,linear
118,80941,47037,47037,0.0622841,0.116644,0.0,0.0,0.5,0.1,6.0,linear
119,80854,47127,47127,0.0632528,0.118675,0.0,0.0,0.5,0.1,6.0,linear
120,81330,47320,47320,0.0621265,0.116464,0.0,0.0,0.5,0.1,6.0,linear
121,80231,46773,46773,0.0638192,0.119919,0.0,0.0,0.5,0.1,6.0,linear
122,79896,46439,46439,0.0638069,0.119861,0.0,0.0,0.5,0.1,6.0,linear
123,80628,46623,46623,0.0637358,0.119524,0.0,0.0,0.5,0.1,6.0,linear
124,81432,47122,47122,0.0629678,0.118154,0.0,0.0,0.5,0.1,6.0,linear
125,81060,46790,46790,0.0633133,0.118326,0.0,0.0,0.5,0.1,6.0,linear
126,80166,46656,46656,0.0627387,0.117331,0.0,0.0,0.5,0.1,6.0,linear
127,80942,47058,47058,0.0621671,0.116559,0.0,0.0,0.5,0.1,6.0,linear
128,81164,47445,47445,0.0614917,0.115439,0.0,0.0,0.5,0.1,6.0,linear
129,81045,47304,47304,0.0616672,0.115521,0.0,0.0,0.5,0.1,6.0,linear
130,79943,46733,46733,0.0623072,0.116444,0.0,0.0,0.5,0.1,6.0,linear
131,79822,46607,46607,0.0634142,0.118526,0.0,0.0,0.5,0.1,6.0,linear
132,79934,46518,46518,0.0626324,0.117378,0.0,0.0,0.5,0.1,6.0,linear
133,81109,47027,47027,0.0630419,0.11836,0.0,0.0,0.5,0.1,6.0,linear
134,80721,46779,46779,0.0622674,0.116807,0.0,0.0,0.5,0.1,6.0,linear
135,80090,46675,46675,0.0616855,0.115539,0.0,0.0,0.5,0.1,6.0,linear
136,81284,47166,47166,0.0614397,0.114683,0.0,0.0,0.5,0.1,6.0,linear
137,80834,46933,46933,0.0621073,0.116083,0.0,0.0,0.5,0.1,6.0,linear
138,80698,46826,46826,0.0619999,0.11606,0.0,0.0,0.5,0.1,6.0,linear
139,81173,47119,47119,0.062274,0.116612,0.0,0.0,0.5,0.1,6.0,linear
140,81896,47375,47375,0.0623485,0.116715,0.0,0.0,0.5,0.1,6.0,linear
141,80820,47067,47067,0.0619592,0.115873,0.0,0.0,0.5,0.1,6.0,linear
142,80478,47046,47046,0.0628291,0.117698,0.0,0.0,0.5,0.1,6.0,linear
143,79867,46560,46560,0.0622981,0.116774,0.0,0.0,0.5,0.1,6.0,linear
144,80446,46692,46692,0.0619686,0.11599,0.0,0.0,0.5,0.1,6.0,linear
145,80735,46866,46866,0.0612718,0.114655,0.0,0.0,0.5,0.1,6.0,linear
146,80517,46904,46904,0.0625689,0.117207,0.0,0.0,0.5,0.1,6.0,linear
147,80476,46723,46723,0.063038,0.117917,0.0,0.0,0.5,0.1,6.0,linear
148,80845,46778,46778,0.0628541,0.117903,0.0,0.0,0.5,0.1,6.0,linear
149,81421,47013,47013,0.0620486,0.116449,0.0,0.0,0.5,0.1,6.0,linear
150,81926,47371,47371,0.0613667,0.114815,0.0,0.0,0.5,0.1,6.0,linear
151,80471,46828,46828,0.0613472,0.11489,0.0,0.0,0.5,0.1,6.0,linear
152,80620,46943,46943,0.061414,0.114911,0.0,0.0,0.5,0.1,6.0,linear
153,80704,47028,47028,0.0608373,0.113999,0.0,0.0,0.5,0.1,6.0,linear
154,80326,46655,46655,0.0610647,0.114283,0.0,0.0,0.5,0.1,6.0,linear
155,80307,46445,46445,0.0609613,0.114117,0.0,0.0,0.5,0.1,6.0,linear
156,81332,47041,47041,0.061085,0.114506,0.0,0.0,0.5,0.1,6.0,linear
157,81286,47134,47134,0.0607414,0.113768,0.0,0.0,0.5,0.1,6.0,linear
158,80904,47073,47073,0.0613085,0.115053,0.0,0.0,0.5,0.1,6.0,linear
159,80837,46857,46857,0.0612109,0.114424,0.0,0.0,0.5,0.1,6.0,linear
160,80112,46631,46631,0.0613734,0.114763,0.0,0.0,0.5,0.1,6.0,linear
161,81458,47285,47285,0.0606603,0.113635,0.0,0.0,0.5,0.1,6.0,linear
162,80860,47159,47159,0.0607103,0.113651,0.0,0.0,0.5,0.1,6.0,linear
163,80732,47221,47221,0.0605202,0.113672,0.0,0.0,0.5,0.1,6.0,linear
164,80345,46917,46917,0.0607509,0.113728,0.0,0.0,0.5,0.1,6.0,linear
165,80489,46907,46907,0.0610184,0.114179,0.0,0.0,0.5,0.1,6.0,linear
166,80769,47015,47015,0.0613298,0.114697,0.0,0.0,0.5,0.1,6.0,linear
167,81009,47208,47208,0.061746,0.115684,0.0,0.0,0.5,0.1,6.0,linear
168,80826,46954,46954,0.0623583,0.116635,0.0,0.0,0.5,0.1,6.0,linear
169,80203,46539,46539,0.0614467,0.11488,0.0,0.0,0.5,0.1,6.0,linear
170,79965,46659,46659,0.0618891,0.115638,0.0,0.0,0.5,0.1,6.0,linear
171,80584,46871,46871,0.0617575,0.115698,0.0,0.0,0.5,0.1,6.0,linear
172,81009,46974,46974,0.0623397,0.116662,0.0,0.0,0.5,0.1,6.0,linear
173,81176,47005,47005,0.0619878,0.115911,0.0,0.0,0.5,0.1,6.0,linear
174,81341,47013,47013,0.0612749,0.114476,0.0,0.0,0.5,0.1,6.0,linear
175,80927,47116,47116,0.0612534,0.11445,0.0,0.0,0.5,0.1,6.0,linear
176,81133,47358,47358,0.0607265,0.113516,0.0,0.0,0.5,0.1,6.0,linear
177,81099,47383,47383,0.0604297,0.112952,0.0,0.0,0.5,0.1,6.0,linear
178,80394,47162,47162,0.0616191,0.114962,0.0,0.0,0.5,0.1,6.0,linear
179,80633,47129,47129,0.0609585,0.113713,0.0,0.0,0.5,0.1,6.0,linear
180,79856,46604,46604,0.0612216,0.114506,0.0,0.0,0.5,0.1,6.0,linear
181,79961,46487,46487,0.0612776,0.114623,0.0,0.0,0.5,0.1,6.0,linear
182,80773,46936,46936,0.0616194,0.115311,0.0,0.0,0.5,0.1,6.0,linear
183,81446,47185,47185,0.0611674,0.11467,0.0,0.0,0.5,0.1,6.0,linear
184,80565,46969,46969,0.061114,0.114313,0.0,0.0,0.5,0.1,6.0,linear
185,80631,47210,47210,0.0612603,0.114573,0.0,0.0,0.5,0.1,6.0,linear
186,80027,46948,46948,0.0616416,0.115402,0.0,0.0,0.5,0.1,6.0,linear
187,79808,46845,46845,0.0617109,0.115652,0.0,0.0,0.5,0.1,6.0,linear
188,80822,47278,47278,0.0614156,0.114685,0.0,0.0,0.5,0.1,6.0,linear
189,80628,47167,47167,0.0612237,0.114359,0.0,0.0,0.5,0.1,6.0,linear
190,79731,46851,46851,0.0618976,0.116016,0.0,0.0,0.5,0.1,6.0,linear
191,80846,47138,47138,0.0618318,0.115442,0.0,0.0,0.5,0.1,6.0,linear
192,80330,46843,46843,0.0624823,0.116505,0.0,0.0,0.5,0.1,6.0,linear
193,80717,46988,46988,0.0627224,0.117133,0.0,0.0,0.5,0.1,6.0,linear
194,80576,46967,46967,0.0615148,0.115069,0.0,0.0,0.5,0.1,6.0,linear
195,80453,47025,47025,0.0610241,0.114472,0.0,0.0,0.5,0.1,6.0,linear
196,81378,47285,47285,0.0619423,0.116192,0.0,0.0,0.5,0.1,6.0,linear
197,81441,47158,47158,0.0616511,0.115167,0.0,0.0,0.5,0.1,6.0,linear
198,80044,46605,46605,0.0612156,0.114442,0.0,0.0,0.5,0.1,6.0,linear
199,80550,46790,46790,0.0608451,0.113563,0.0,0.0,0.5,0.1,6.0,linear
200,80857,46875,46875,0.0611694,0.11419,0.0,0.0,0.5,0.1,6.0,linear
201,81289,47193,47193,0.0602831,0.112669,0.0,0.0,0.5,0.1,6.0,linear
202,81083,47193,47193,0.0601378,0.11234,0.0,0.0,0.5,0.1,6.0,linear
203,80820,47189,47189,0.0601871,0.112372,0.0,0.0,0.5,0.1,6.0,linear
204,80333,46846,46846,0.0613251,0.114701,0.0,0.0,0.5,0.1,6.0,linear
205,81046,47031,47031,0.0613492,0.114449,0.0,0.0,0.5,0.1,6.0,linear
206,80524,46834,46834,0.0616018,0.115219,0.0,0.0,0.5,0.1,6.0,linear
207,80953,46932,46932,0.062051,0.116163,0.0,0.0,0.5,0.1,6.0,linear
208,81031,46962,46962,0.0613294,0.11495,0.0,0.0,0.5,0.1,6.0,linear
209,80622,46944,46944,0.0616611,0.115427,0.0,0.0,0.5,0.1,6.0,linear
210,80425,46904,46904,0.0603664,0.113235,0.0,0.0,0.5,0.1,6.0,linear
211,80462,47122,47122,0.0611497,0.114674,0.0,0.0,0.5,0.1,6.0,linear
212,80541,47091,47091,0.0609311,0.113822,0.0,0.0,0.5,0.1,6.0,linear
213,80331,46886,46886,0.0608833,0.11369,0.0,0.0,0.5,0.1,6.0,linear
214,80548,46905,46905,0.0618137,0.115198,0.0,0.0,0.5,0.1,6.0,linear
215,80709,46782,46782,0.0611818,0.114093,0.0,0.0,0.5,0.1,6.0,linear
216,80674,46922,46922,0.060675,0.113307,0.0,0.0,0.5,0.1,6.0,linear
217,80503,47065,47065,0.0609864,0.114003,0.0,0.0,0.5,0.1,6.0,linear
218,80665,47113,47113,0.0611641,0.114309,0.0,0.0,0.5,0.1,6.0,linear
219,80712,47067,47067,0.0614516,0.11479,0.0,0.0,0.5,0.1,6.0,linear
220,80483,46926,46926,0.0614525,0.114941,0.0,0.0,0.5,0.1,6.0,linear
221,80051,46695,46695,0.0615176,0.114986,0.0,0.0,0.5,0.1,6.0,linear
222,80071,46559,46559,0.0611226,0.114212,0.0,0.0,0.5,0.1,6.0,linear
223,80427,46805,46805,0.0611913,0.114633,0.0,0.0,0.5,0.1,6.0,linear
224,80377,46784,46784,0.0614569,0.11532,0.0,0.0,0.5,0.1,6.0,linear
225,81327,47224,47224,0.0613759,0.115004,0.0,0.0,0.5,0.1,6.0,linear
226,80909,47108,47108,0.0611036,0.114375,0.0,0.0,0.5,0.1,6.0,linear
227,80007,46723,46723,0.0613709,0.114625,0.0,0.0,0.5,0.1,6.0,linear
228,80542,46945,46945,0.0612681,0.114246,0.0,0.0,0.5,0.1,6.0,linear
229,80555,46889,46889,0.0615231,0.114983,0.0,0.0,0.5,0.1,6.0,linear
230,80079,46714,46714,0.0619786,0.116383,0.0,0.0,0.5,0.1,6.0,linear
231,80403,46652,46652,0.0628582,0.118109,0.0,0.0,0.5,0.1,6.0,linear
232,81145,47011,47011,0.0624436,0.117192,0.0,0.0,0.5,0.1,6.0,linear
233,81160,46840,46840,0.0615803,0.115386,0.0,0.0,0.5,0.1,6.0,linear
234,80862,46763,46763,0.0620825,0.116268,0.0,0.0,0.5,0.1,6.0,linear
235,80959,46839,46839,0.0612001,0.114727,0.0,0.0,0.5,0.1,6.0,linear
236,80802,46847,46847,0.060969,0.114162,0.0,0.0,0.5,0.1,6.0,linear
237,81216,47246,47246,0.061409,0.114897,0.0,0.0,0.5,0.1,6.0,linear
238,80745,46888,46888,0.0618878,0.115609,0.0,0.0,0.5,0.1,6.0,linear
239,80029,46635,46635,0.0624255,0.117058,0.0,0.0,0.5,0.1,6.0,linear
240,80785,46797,46797,0.0622896,0.11675,0.0,0.0,0.5,0.1,6.0,linear
241,80873,46824,46824,0.0627463,0.117802,0.0,0.0,0.5,0.1,6.0,linear
242,81381,46889,46889,0.0631192,0.118449,0.0,0.0,0.5,0.1,6.0,linear
243,80939,46713,46713,0.0632949,0.118892,0.0,0.0,0.5,0.1,6.0,linear
244,81498,46917,46917,0.0635499,0.119364,0.0,0.0,0.5,0.1,6.0,linear
245,81131,46792,46792,0.0633957,0.118834,0.0,0.0,0.5,0.1,6.0,linear
246,81093,46925,46925,0.0628972,0.117843,0.0,0.0,0.5,0.1,6.0,linear
247,81464,47228,47228,0.0619952,0.116183,0.0,0.0,0.5,0.1,6.0,linear
248,81715,47502,47502,0.0607226,0.113932,0.0,0.0,0.5,0.1,6.0,linear
249,80636,46913,46913,0.0617936,0.115747,0.0,0.0,0.5,0.1,6.0,linear
250,80490,46724,46724,0.0617965,0.115663,0.0,0.0,0.5,0.1,6.0,linear
251,80891,46927,46927,0.0609979,0.114244,0.0,0.0,0.5,0.1,6.0,linear
252,81143,47100,47100,0.0609598,0.114096,0.0,0.0,0.5,0.1,6.0,linear
253,81032,47060,47060,0.0612359,0.114776,0.0,0.0,0.5,0.1,6.0,linear
254,80834,46928,46928,0.0612524,0.114524,0.0,0.0,0.5,0.1,6.0,linear
255,80315,46699,46699,0.0607329,0.113507,0.0,0.0,0.5,0.1,6.0,linear
256,80897,46904,46904,0.0603224,0.112704,0.0,0.0,0.5,0.1,6.0,linear
257,80796,46855,46855,0.0604157,0.113001,0.0,0.0,0.5,0.1,6.0,linear
258,80963,47068,47068,0.0598287,0.111341,0.0,0.0,0.5,0.1,6.0,linear
259,80353,46785,46785,0.060251,0.112155,0.0,0.0,0.5,0.1,6.0,linear
260,80547,46872,46872,0.05988,0.11168,0.0,0.0,0.5,0.1,6.0,linear
261,80767,46997,46997,0.0599541,0.111904,0.0,0.0,0.5,0.1,6.0,linear
262,81072,47152,47152,0.0599676,0.112143,0.0,0.0,0.5,0.1,6.0,linear
263,81322,47280,47280,0.0591722,0.110723,0.0,0.0,0.5,0.1,6.0,linear
264,80508,46970,46970,0.0591825,0.110415,0.0,0.0,0.5,0.1,6.0,linear
265,80327,46993,46993,0.0600919,0.111892,0.0,0.0,0.5,0.1,6.0,linear
266,79980,46809,46809,0.0610497,0.114344,0.0,0.0,0.5,0.1,6.0,linear
267,80374,46779,46779,0.0616211,0.115297,0.0,0.0,0.5,0.1,6.0,linear
268,81872,47554,47554,0.0616234,0.115294,0.0,0.0,0.5,0.1,6.0,linear
269,80815,46799,46799,0.0620821,0.116154,0.0,0.0,0.5,0.1,6.0,linear
270,79643,46436,46436,0.0630154,0.118004,0.0,0.0,0.5,0.1,6.0,linear
271,80763,46907,46907,0.0631237,0.118429,0.0,0.0,0.5,0.1,6.0,linear
272,81543,47264,47264,0.0624711,0.117165,0.0,0.0,0.5,0.1,6.0,linear
273,81245,47068,47068,0.0614881,0.114978,0.0,0.0,0.5,0.1,6.0,linear
274,80169,46841,46841,0.0618091,0.115324,0.0,0.0,0.5,0.1,6.0,linear
275,80706,47025,47025,0.0613652,0.114651,0.0,0.0,0.5,0.1,6.0,linear
276,81259,47166,47166,0.0603444,0.112863,0.0,0.0,0.5,0.1,6.0,linear
277,80007,46498,46498,0.0615285,0.115391,0.0,0.0,0.5,0.1,6.0,linear
278,80425,46709,46709,0.0618345,0.115894,0.0,0.0,0.5,0.1,6.0,linear
279,81195,46861,46861,0.0614923,0.115172,0.0,0.0,0.5,0.1,6.0,linear
280,81395,47013,47013,0.0613284,0.114728,0.0,0.0,0.5,0.1,6.0,linear
281,81015,46894,46894,0.0616303,0.115415,0.0,0.0,0.5,0.1,6.0,linear
282,81128,47004,47004,0.0615657,0.115307,0.0,0.0,0.5,0.1,6.0,linear
283,81033,46883,46883,0.0618247,0.115823,0.0,0.0,0.5,0.1,6.0,linear
284,80771,46714,46714,0.0612896,0.114625,0.0,0.0,0.5,0.1,6.0,linear
285,80560,46657,46657,0.0608995,0.113818,0.0,0.0,0.5,0.1,6.0,linear
286,80558,46589,46589,0.0608873,0.114082,0.0,0.0,0.5,0.1,6.0,linear
287,80710,46860,46860,0.0616413,0.115364,0.0,0.0,0.5,0.1,6.0,linear
288,81935,47582,47582,0.0613477,0.114349,0.0,0.0,0.5,0.1,6.0,linear
289,81533,47509,47509,0.0607458,0.113394,0.0,0.0,0.5,0.1,6.0,linear
290,80116,47139,47139,0.060915,0.11381,0.0,0.0,0.5,0.1,6.0,linear
291,79704,46859,46859,0.0618146,0.115499,0.0,0.0,0.5,0.1,6.0,linear
292,80579,46961,46961,0.061782,0.115536,0.0,0.0,0.5,0.1,6.0,linear
293,80720,46596,46596,0.0618824,0.115609,0.0,0.0,0.5,0.1,6.0,linear
294,80509,46284,46284,0.0622487,0.11704,0.0,0.0,0.5,0.1,6.0,linear
295,81436,46890,46890,0.0622331,0.116829,0.0,0.0,0.5,0.1,6.0,linear
296,82015,47372,47372,0.061448,0.115005,0.0,0.0,0.5,0.1,6.0,linear
297,81323,47251,47251,0.0615293,0.114945,0.0,0.0,0.5,0.1,6.0,linear
298,80380,46792,46792,0.0605738,0.11356,0.0,0.0,0.5,0.1,6.0,linear
299,79947,46731,46731,0.0617082,0.115505,0.0,0.0,0.5,0.1,6.0,linear
300,80836,46899,46899,0.0623263,0.116727,0.0,0.0,0.5,0.1,6.0,linear
301,80378,46683,46683,0.0617122,0.115665,0.0,0.0,0.5,0.1,6.0,linear
302,81240,46956,46956,0.0616434,0.115461,0.0,0.0,0.5,0.1,6.0,linear
303,81413,47268,47268,0.0607118,0.113118,0.0,0.0,0.5,0.1,6.0,linear
304,81512,47567,47567,0.0597072,0.111505,0.0,0.0,0.5,0.1,6.0,linear
305,80460,47094,47094,0.0601331,0.112231,0.0,0.0,0.5,0.1,6.0,linear
306,80363,47031,47031,0.0604616,0.112827,0.0,0.0,0.5,0.1,6.0,linear
307,80686,46998,46998,0.0613241,0.114654,0.0,0.0,0.5,0.1,6.0,linear
308,80662,46882,46882,0.0607621,0.113765,0.0,0.0,0.5,0.1,6.0,linear
