generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,48274,8591,8591,0.471434,0.766643,0.0,0.0,0.5,1.4,6.0,linear
40,45617,7887,7887,0.483369,0.779273,0.0,0.0,0.5,1.4,6.0,linear
41,42909,7021,7021,0.496047,0.792704,0.0,0.0,0.5,1.4,6.0,linear
42,40725,6116,6116,0.510965,0.805969,0.0,0.0,0.5,1.4,6.0,linear
43,38114,5387,5387,0.524223,0.819214,0.0,0.0,0.5,1.4,6.0,linear
44,35388,4607,4607,0.540124,0.83093,0.0,0.0,0.5,1.4,6.0,linear
45,33010,3963,3963,0.556987,0.841738,0.0,0.0,0.5,1.4,6.0,linear
46,30560,3464,3464,0.576494,0.852779,0.0,0.0,0.5,1.4,6.0,linear
47,27944,2836,2836,0.59574,0.866445,0.0,0.0,0.5,1.4,6.0,linear
48,26261,2366,2366,0.624444,0.883139,0.0,0.0,0.5,1.4,6.0,linear
49,24059,1863,1863,0.648581,0.899554,0.0,0.0,0.5,1.4,6.0,linear
50,22374,1479,1479,0.679562,0.91525,0.0,0.0,0.5,1.4,6.0,linear
51,20743,1080,1080,0.713392,0.93007,0.0,0.0,0.5,1.4,6.0,linear
52,19221,810,810,0.75148,0.940636,0.0,0.0,0.5,1.4,6.0,linear
53,17557,629,629,0.789982,0.9515,0.0,0.0,0.5,1.4,6.0,linear
54,16232,412,412,0.832203,0.965388,0.0,0.0,0.5,1.4,6.0,linear
55,15354,304,304,0.865078,0.97462,0.0,0.0,0.5,1.4,6.0,linear
56,14561,203,203,0.894063,0.981448,0.0,0.0,0.5,1.4,6.0,linear
57,14066,135,135,0.921696,0.98812,0.0,0.0,0.5,1.4,6.0,linear
58,13694,74,74,0.946114,0.993494,0.0,0.0,0.5,1.4,6.0,linear
59,13265,43,43,0.966049,0.995701,0.0,0.0,0.5,1.4,6.0,linear
60,13000,27,27,0.978587,0.99749,0.0,0.0,0.5,1.4,6.0,linear
61,12756,14,14,0.987045,0.998755,0.0,0.0,0.5,1.4,6.0,linear
62,12638,12,12,0.991681,0.999054,0.0,0.0,0.5,1.4,6.0,linear
63,12790,6,6,0.995434,0.999532,0.0,0.0,0.5,1.4,6.0,linear
64,12643,3,3,0.99704,0.999763,0.0,0.0,0.5,1.4,6.0,linear
65,12693,0,0,0.998308,1.0,0.0,0.0,0.5,1.4,6.0,linear

