generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
202,86672,31449,5063,0.284843,0.479569,0.429346,0.0,0.5,1.3,6.0,linear
203,86777,31632,4955,0.284507,0.478656,0.432639,0.0,0.5,1.3,6.0,linear
204,86710,31833,4859,0.28285,0.476352,0.438314,0.0,0.5,1.3,6.0,linear
205,86759,31913,4678,0.283827,0.47806,0.441889,0.0,0.5,1.3,6.0,linear
206,86452,31671,4410,0.283621,0.477378,0.446503,0.0,0.5,1.3,6.0,linear
207,86492,31852,4347,0.283084,0.476098,0.451249,0.0,0.5,1.3,6.0,linear
208,86427,31698,4178,0.284867,0.479197,0.457096,0.0,0.5,1.3,6.0,linear
209,86636,31582,3962,0.284375,0.477815,0.461597,0.0,0.5,1.3,6.0,linear
210,86058,31503,3827,0.283153,0.476024,0.465914,0.0,0.5,1.3,6.0,linear
211,86210,31547,3745,0.28459,0.478594,0.470172,0.0,0.5,1.3,6.0,linear
212,86418,31461,3642,0.284315,0.477406,0.473289,0.0,0.5,1.3,6.0,linear
213,86732,31599,3523,0.282834,0.475894,0.479234,0.0,0.5,1.3,6.0,linear
214,86632,31644,3435,0.28263,0.475272,0.482629,0.0,0.5,1.3,6.0,linear
215,86892,31790,3433,0.282051,0.47332,0.486612,0.0,0.5,1.3,6.0,linear
216,87015,31788,3308,0.281088,0.472507,0.491252,0.0,0.5,1.3,6.0,linear
217,86842,31755,3237,0.280546,0.470652,0.494736,0.0,0.5,1.3,6.0,linear
218,86872,31952,3106,0.279194,0.46808,0.49893,0.0,0.5,1.3,6.0,linear
219,86694,32137,2977,0.278768,0.467744,0.502561,0.0,0.5,1.3,6.0,linear
220,87302,32410,2912,0.278148,0.466265,0.507335,0.0,0.5,1.3,6.0,linear
221,87345,32491,2795,0.278527,0.466378,0.511337,0.0,0.5,1.3,6.0,linear
222,87387,32558,2612,0.277401,0.464831,0.515325,0.0,0.5,1.3,6.0,linear
223,86967,32421,2580,0.277031,0.464676,0.5197,0.0,0.5,1.3,6.0,linear
224,87159,32435,2487,0.276459,0.463877,0.522881,0.0,0.5,1.3,6.0,linear
225,87330,32579,2408,0.278192,0.466305,0.525639,0.0,0.5,1.3,6.0,linear
226,86828,32147,2214,0.278472,0.466408,0.529415,0.0,0.5,1.3,6.0,linear
227,86634,32094,2144,0.277299,0.463846,0.533895,0.0,0.5,1.3,6.0,linear
228,87105,32593,2170,0.276111,0.462072,0.539535,0.0,0.5,1.3,6.0,linear
229,87569,32929,2082,0.276671,0.463508,0.54285,0.0,0.5,1.3,6.0,linear
230,87262,32611,1966,0.275485,0.460949,0.548166,0.0,0.5,1.3,6.0,linear
231,87285,32661,1877,0.276664,0.462503,0.549699,0.0,0.5,1.3,6.0,linear
232,87519,32751,1839,0.275962,0.461905,0.552622,0.0,0.5,1.3,6.0,linear
233,86843,32506,1784,0.27455,0.459661,0.557406,0.0,0.5,1.3,6.0,linear
234,87270,32683,1691,0.275317,0.459498,0.558686,0.0,0.5,1.3,6.0,linear
235,86869,32723,1605,0.274196,0.457604,0.561087,0.0,0.5,1.3,6.0,linear
236,87387,32866,1530,0.274186,0.458019,0.565449,0.0,0.5,1.3,6.0,linear
237,87688,32924,1485,0.275526,0.46105,0.568067,0.0,0.5,1.3,6.0,linear
238,87680,32879,1465,0.274045,0.459029,0.571653,0.0,0.5,1.3,6.0,linear
239,87744,33122,1456,0.272684,0.455849,0.575771,0.0,0.5,1.3,6.0,linear
240,87758,33359,1460,0.271509,0.453211,0.579403,0.0,0.5,1.3,6.0,linear
241,87675,33407,1382,0.270725,0.451571,0.583536,0.0,0.5,1.3,6.0,linear
242,87643,33299,1346,0.270388,0.451416,0.586923,0.0,0.5,1.3,6.0,linear
243,88110,33368,1281,0.269325,0.448785,0.589746,0.0,0.5,1.3,6.0,linear
244,88085,33316,1248,0.270263,0.450063,0.592642,0.0,0.5,1.3,6.0,linear
245,87750,33357,1148,0.269263,0.448897,0.594679,0.0,0.5,1.3,6.0,linear
246,88374,33750,1137,0.267196,0.444915,0.598124,0.0,0.5,1.3,6.0,linear
247,88518,33904,1121,0.268725,0.447309,0.600054,0.0,0.5,1.3,6.0,linear
248,88066,33832,1055,0.267927,0.445652,0.60363,0.0,0.5,1.3,6.0,linear
249,87327,33566,1007,0.268039,0.445581,0.605796,0.0,0.5,1.3,6.0,linear
250,87457,33598,978,0.267963,0.446441,0.608647,0.0,0.5,1.3,6.0,linear
251,88074,33705,980,0.268669,0.447503,0.608725,0.0,0.5,1.3,6.0,linear
252,88599,33792,942,0.269719,0.44947,0.610502,0.0,0.5,1.3,6.0,linear
253,88181,33784,898,0.269401,0.448406,0.613057,0.0,0.5,1.3,6.0,linear
254,87876,33751,875,0.268443,0.446717,0.615639,0.0,0.5,1.3,6.0,linear
255,87953,33767,848,0.267404,0.445147,0.61891,0.0,0.5,1.3,6.0,linear
256,87985,33809,791,0.266533,0.443476,0.621822,0.0,0.5,1.3,6.0,linear
257,88032,33990,739,0.265934,0.442794,0.625029,0.0,0.5,1.3,6.0,linear
258,88422,34079,682,0.2673,0.44479,0.627226,0.0,0.5,1.3,6.0,linear
259,88036,33803,637,0.268669,0.446848,0.627883,0.0,0.5,1.3,6.0,linear
260,87983,33734,578,0.268272,0.446059,0.630349,0.0,0.5,1.3,6.0,linear
261,87969,33797,571,0.269654,0.447711,0.631295,0.0,0.5,1.3,6.0,linear
262,87945,33532,586,0.268688,0.446583,0.634651,0.0,0.5,1.3,6.0,linear
263,87852,33462,567,0.268772,0.447554,0.636201,0.0,0.5,1.3,6.0,linear
264,88182,33517,525,0.268451,0.446406,0.638916,0.0,0.5,1.3,6.0,linear
265,88212,33654,510,0.267563,0.44457,0.640672,0.0,0.5,1.3,6.0,linear
266,88164,33824,518,0.265947,0.442735,0.644811,0.0,0.5,1.3,6.0,linear
267,88305,33913,498,0.264951,0.440282,0.647634,0.0,0.5,1.3,6.0,linear
268,88012,34100,454,0.264086,0.438351,0.650514,0.0,0.5,1.3,6.0,linear
269,88147,34249,431,0.264246,0.438049,0.652749,0.0,0.5,1.3,6.0,linear
270,87918,34230,398,0.262368,0.435635,0.65552,0.0,0.5,1.3,6.0,linear
271,88209,34349,379,0.261703,0.434011,0.658279,0.0,0.5,1.3,6.0,linear
272,88156,34324,390,0.26269,0.435157,0.658016,0.0,0.5,1.3,6.0,linear
273,88587,34559,382,0.263053,0.436258,0.658543,0.0,0.5,1.3,6.0,linear
274,88596,34499,368,0.264205,0.438353,0.659178,0.0,0.5,1.3,6.0,linear
275,88507,34335,369,0.264352,0.439662,0.660355,0.0,0.5,1.3,6.0,linear
276,88526,34290,341,0.26382,0.4382,0.661679,0.0,0.5,1.3,6.0,linear
277,88120,34012,313,0.26495,0.440373,0.66234,0.0,0.5,1.3,6.0,linear
278,88240,34175,323,0.264422,0.439232,0.664393,0.0,0.5,1.3,6.0,linear
279,87659,34017,292,0.264546,0.439314,0.666483,0.0,0.5,1.3,6.0,linear
280,88050,34310,276,0.264612,0.439608,0.667722,0.0,0.5,1.3,6.0,linear
281,88646,34531,261,0.264043,0.438167,0.669473,0.0,0.5,1.3,6.0,linear
282,88178,34229,246,0.265437,0.441061,0.669928,0.0,0.5,1.3,6.0,linear
283,88265,34318,240,0.264441,0.438725,0.672531,0.0,0.5,1.3,6.0,linear
284,88304,34298,229,0.263187,0.437305,0.675439,0.0,0.5,1.3,6.0,linear
285,88821,34601,217,0.263814,0.437057,0.676182,0.0,0.5,1.3,6.0,linear
286,88490,34438,227,0.265131,0.439226,0.676656,0.0,0.5,1.3,6.0,linear
287,88111,34257,236,0.26648,0.442473,0.676949,0.0,0.5,1.3,6.0,linear
288,87756,33827,222,0.265838,0.442145,0.677901,0.0,0.5,1.3,6.0,linear
289,88290,33960,238,0.26452,0.440257,0.680962,0.0,0.5,1.3,6.0,linear
290,88652,34137,208,0.264015,0.438556,0.682178,0.0,0.5,1.3,6.0,linear
291,88454,34337,184,0.26278,0.436021,0.685192,0.0,0.5,1.3,6.0,linear
292,88329,34409,160,0.260944,0.432758,0.687999,0.0,0.5,1.3,6.0,linear
293,88480,34554,166,0.261983,0.43357,0.688194,0.0,0.5,1.3,6.0,linear
294,88566,34614,153,0.262909,0.435332,0.687894,0.0,0.5,1.3,6.0,linear
295,88576,34549,149,0.261781,0.433495,0.690178,0.0,0.5,1.3,6.0,linear
296,89010,34610,131,0.263047,0.437086,0.689904,0.0,0.5,1.3,6.0,linear
297,88710,34338,122,0.264741,0.439242,0.689284,0.0,0.5,1.3,6.0,linear
298,88321,34262,115,0.26413,0.437756,0.690324,0.0,0.5,1.3,6.0,linear
299,87860,34136,111,0.262774,0.435689,0.693086,0.0,0.5,1.3,6.0,linear
300,87765,34070,107,0.261975,0.434285,0.695262,0.0,0.5,1.3,6.0,linear
301,88198,34269,102,0.26179,0.433885,0.696438,0.0,0.5,1.3,6.0,linear
302,88218,34307,99,0.260229,0.431481,0.699225,0.0,0.5,1.3,6.0,linear
303,88688,34886,103,0.260752,0.432169,0.699113,0.0,0.5,1.3,6.0,linear
304,88910,34899,106,0.26106,0.431827,0.698958,0.0,0.5,1.3,6.0,linear
305,88299,34720,116,0.261348,0.432814,0.699588,0.0,0.5,1.3,6.0,linear
306,88504,34803,102,0.263474,0.43747,0.698113,0.0,0.5,1.3,6.0,linear
307,88196,34331,94,0.26336,0.437219,0.698748,0.0,0.5,1.3,6.0,linear
