generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,78177,31251,31251,0.240168,0.45116,0.0,0.0,0.5,0.4,6.0,linear
64,78140,31315,31315,0.240807,0.452154,0.0,0.0,0.5,0.4,6.0,linear
65,78044,31215,31215,0.24122,0.453089,0.0,0.0,0.5,0.4,6.0,linear
66,78217,30969,30969,0.242288,0.454159,0.0,0.0,0.5,0.4,6.0,linear
67,78028,30956,30956,0.242595,0.454584,0.0,0.0,0.5,0.4,6.0,linear
68,77934,30829,30829,0.24355,0.45683,0.0,0.0,0.5,0.4,6.0,linear
69,77595,30830,30830,0.242835,0.455893,0.0,0.0,0.5,0.4,6.0,linear
70,77759,30817,30817,0.243657,0.457376,0.0,0.0,0.5,0.4,6.0,linear
71,78003,30875,30875,0.244813,0.459211,0.0,0.0,0.5,0.4,6.0,linear
72,77571,30708,30708,0.245729,0.461418,0.0,0.0,0.5,0.4,6.0,linear
73,77083,30467,30467,0.247091,0.464124,0.0,0.0,0.5,0.4,6.0,linear
74,76617,30175,30175,0.249053,0.46818,0.0,0.0,0.5,0.4,6.0,linear
75,76411,30012,30012,0.250879,0.471531,0.0,0.0,0.5,0.4,6.0,linear
76,76009,29619,29619,0.251306,0.472433,0.0,0.0,0.5,0.4,6.0,linear
77,76073,29252,29252,0.252432,0.474825,0.0,0.0,0.5,0.4,6.0,linear
78,75837,28999,28999,0.254357,0.477901,0.0,0.0,0.5,0.4,6.0,linear
79,75500,28719,28719,0.254869,0.479121,0.0,0.0,0.5,0.4,6.0,linear
80,75090,28679,28679,0.255294,0.480385,0.0,0.0,0.5,0.4,6.0,linear
81,74709,28472,28472,0.256486,0.481952,0.0,0.0,0.5,0.4,6.0,linear
82,74743,28454,28454,0.257462,0.484591,0.0,0.0,0.5,0.4,6.0,linear
83,74551,28272,28272,0.256996,0.483115,0.0,0.0,0.5,0.4,6.0,linear
84,74522,28186,28186,0.257912,0.485039,0.0,0.0,0.5,0.4,6.0,linear
85,74325,28057,28057,0.260432,0.489975,0.0,0.0,0.5,0.4,6.0,linear
86,73874,27508,27508,0.26291,0.494879,0.0,0.0,0.5,0.4,6.0,linear
87,73637,27422,27422,0.263375,0.495532,0.0,0.0,0.5,0.4,6.0,linear
88,73227,27226,27226,0.262454,0.493649,0.0,0.0,0.5,0.4,6.0,linear
89,72793,27222,27222,0.263322,0.495369,0.0,0.0,0.5,0.4,6.0,linear
90,72500,27007,27007,0.264229,0.496839,0.0,0.0,0.5,0.4,6.0,linear
91,72411,26913,26913,0.264273,0.497383,0.0,0.0,0.5,0.4,6.0,linear
92,72791,26957,26957,0.263778,0.495897,0.0,0.0,0.5,0.4,6.0,linear
93,72760,26996,26996,0.265681,0.5003,0.0,0.0,0.5,0.4,6.0,linear
94,72545,26757,26757,0.265632,0.499652,0.0,0.0,0.5,0.4,6.0,linear
95,72593,26803,26803,0.264605,0.498164,0.0,0.0,0.5,0.4,6.0,linear
96,72465,26741,26741,0.26633,0.500939,0.0,0.0,0.5,0.4,6.0,linear
97,72396,26632,26632,0.268546,0.505514,0.0,0.0,0.5,0.4,6.0,linear
98,71743,26287,26287,0.267919,0.504646,0.0,0.0,0.5,0.4,6.0,linear
99,71431,26196,26196,0.270134,0.50825,0.0,0.0,0.5,0.4,6.0,linear
100,71063,25948,25948,0.270308,0.508597,0.0,0.0,0.5,0.4,6.0,linear
101,70973,25837,25837,0.27037,0.508666,0.0,0.0,0.5,0.4,6.0,linear
102,70877,25723,25723,0.270367,0.508282,0.0,0.0,0.5,0.4,6.0,linear
103,70972,25668,25668,0.272162,0.511803,0.0,0.0,0.5,0.4,6.0,linear
104,71157,25732,25732,0.270775,0.509125,0.0,0.0,0.5,0.4,6.0,linear
105,71140,25884,25884,0.271215,0.510194,0.0,0.0,0.5,0.4,6.0,linear
106,70969,25801,25801,0.272685,0.51338,0.0,0.0,0.5,0.4,6.0,linear
107,70676,25513,25513,0.271804,0.511314,0.0,0.0,0.5,0.4,6.0,linear
108,70739,25654,25654,0.270407,0.509202,0.0,0.0,0.5,0.4,6.0,linear
109,70701,25605,25605,0.269739,0.508195,0.0,0.0,0.5,0.4,6.0,linear
110,70691,25621,25621,0.268034,0.50442,0.0,0.0,0.5,0.4,6.0,linear
111,70513,25863,25863,0.26785,0.504331,0.0,0.0,0.5,0.4,6.0,linear
112,70725,25967,25967,0.269478,0.507473,0.0,0.0,0.5,0.4,6.0,linear
113,70839,25865,25865,0.269393,0.506714,0.0,0.0,0.5,0.4,6.0,linear
114,70600,25858,25858,0.268377,0.504936,0.0,0.0,0.5,0.4,6.0,linear
115,70934,25938,25938,0.268398,0.50517,0.0,0.0,0.5,0.4,6.0,linear
116,70950,25922,25922,0.269791,0.507436,0.0,0.0,0.5,0.4,6.0,linear
117,70868,25797,25797,0.270887,0.509648,0.0,0.0,0.5,0.4,6.0,linear
118,70869,25874,25874,0.270515,0.509172,0.0,0.0,0.5,0.4,6.0,linear
119,70527,25602,25602,0.272474,0.512394,0.0,0.0,0.5,0.4,6.0,linear
120,70516,25474,25474,0.27292,0.51378,0.0,0.0,0.5,0.4,6.0,linear
121,70330,25209,25209,0.272002,0.511772,0.0,0.0,0.5,0.4,6.0,linear
122,70165,25209,25209,0.273422,0.51461,0.0,0.0,0.5,0.4,6.0,linear
123,69921,25260,25260,0.272464,0.512829,0.0,0.0,0.5,0.4,6.0,linear
124,69953,25139,25139,0.274341,0.516437,0.0,0.0,0.5,0.4,6.0,linear
125,69753,24940,24940,0.275122,0.517528,0.0,0.0,0.5,0.4,6.0,linear
126,69696,24800,24800,0.277962,0.522775,0.0,0.0,0.5,0.4,6.0,linear
127,69514,24749,24749,0.277946,0.522757,0.0,0.0,0.5,0.4,6.0,linear
128,69143,24602,24602,0.27887,0.525179,0.0,0.0,0.5,0.4,6.0,linear
129,68713,24290,24290,0.280107,0.527499,0.0,0.0,0.5,0.4,6.0,linear
130,68475,24202,24202,0.283262,0.533475,0.0,0.0,0.5,0.4,6.0,linear
131,67895,23826,23826,0.282814,0.532609,0.0,0.0,0.5,0.4,6.0,linear
132,67513,23676,23676,0.283657,0.534149,0.0,0.0,0.5,0.4,6.0,linear
133,67134,23393,23393,0.28608,0.538558,0.0,0.0,0.5,0.4,6.0,linear
134,66330,22924,22924,0.287203,0.540849,0.0,0.0,0.5,0.4,6.0,linear
135,66152,22681,22681,0.288328,0.542707,0.0,0.0,0.5,0.4,6.0,linear
136,65989,22581,22581,0.291387,0.548228,0.0,0.0,0.5,0.4,6.0,linear
137,65446,22140,22140,0.292897,0.551444,0.0,0.0,0.5,0.4,6.0,linear
138,65084,21942,21942,0.292566,0.5517,0.0,0.0,0.5,0.4,6.0,linear
139,64882,21831,21831,0.292178,0.549716,0.0,0.0,0.5,0.4,6.0,linear
140,64418,21752,21752,0.290704,0.546787,0.0,0.0,0.5,0.4,6.0,linear
141,64203,21711,21711,0.291601,0.548282,0.0,0.0,0.5,0.4,6.0,linear
142,63992,21607,21607,0.292417,0.550119,0.0,0.0,0.5,0.4,6.0,linear
143,64058,21501,21501,0.294757,0.554547,0.0,0.0,0.5,0.4,6.0,linear
144,63626,21278,21278,0.29525,0.555755,0.0,0.0,0.5,0.4,6.0,linear
145,63224,21137,21137,0.293232,0.55201,0.0,0.0,0.5,0.4,6.0,linear
146,63068,21126,21126,0.294389,0.552849,0.0,0.0,0.5,0.4,6.0,linear
147,62955,21066,21066,0.295462,0.555052,0.0,0.0,0.5,0.4,6.0,linear
148,62758,20876,20876,0.29705,0.557845,0.0,0.0,0.5,0.4,6.0,linear
149,62424,20591,20591,0.298647,0.560963,0.0,0.0,0.5,0.4,6.0,linear
150,62573,20719,20719,0.297892,0.560059,0.0,0.0,0.5,0.4,6.0,linear
151,62575,20743,20743,0.297737,0.559243,0.0,0.0,0.5,0.4,6.0,linear
152,62330,20707,20707,0.299479,0.562089,0.0,0.0,0.5,0.4,6.0,linear
153,62016,20471,20471,0.299475,0.562505,0.0,0.0,0.5,0.4,6.0,linear
154,61619,20358,20358,0.298383,0.560666,0.0,0.0,0.5,0.4,6.0,linear
155,61398,20310,20310,0.300003,0.563039,0.0,0.0,0.5,0.4,6.0,linear
156,61370,20169,20169,0.301033,0.565578,0.0,0.0,0.5,0.4,6.0,linear
157,61544,20147,20147,0.299333,0.562009,0.0,0.0,0.5,0.4,6.0,linear
158,61627,20259,20259,0.3002,0.563737,0.0,0.0,0.5,0.4,6.0,linear
159,61433,20089,20089,0.300703,0.564733,0.0,0.0,0.5,0.4,6.0,linear
160,61207,19766,19766,0.301884,0.566724,0.0,0.0,0.5,0.4,6.0,linear
161,60847,19842,19842,0.301045,0.565043,0.0,0.0,0.5,0.4,6.0,linear
162,60218,19739,19739,0.301435,0.56569,0.0,0.0,0.5,0.4,6.0,linear
163,60443,19801,19801,0.301241,0.56529,0.0,0.0,0.5,0.4,6.0,linear
164,60080,19658,19658,0.302437,0.567797,0.0,0.0,0.5,0.4,6.0,linear
165,60585,19784,19784,0.303732,0.569701,0.0,0.0,0.5,0.4,6.0,linear
166,60240,19610,19610,0.303034,0.568995,0.0,0.0,0.5,0.4,6.0,linear
167,60573,19816,19816,0.303994,0.570601,0.0,0.0,0.5,0.4,6.0,linear
168,59874,19449,19449,0.305503,0.573826,0.0,0.0,0.5,0.4,6.0,linear
169,60052,19463,19463,0.305509,0.573322,0.0,0.0,0.5,0.4,6.0,linear
170,59626,19234,19234,0.307932,0.578075,0.0,0.0,0.5,0.4,6.0,linear
171,59280,18868,18868,0.309284,0.580825,0.0,0.0,0.5,0.4,6.0,linear
172,58556,18610,18610,0.310524,0.582599,0.0,0.0,0.5,0.4,6.0,linear
173,57776,18436,18436,0.31264,0.586618,0.0,0.0,0.5,0.4,6.0,linear
174,57144,18200,18200,0.316637,0.594182,0.0,0.0,0.5,0.4,6.0,linear
175,56841,17772,17772,0.317947,0.596965,0.0,0.0,0.5,0.4,6.0,linear
176,56419,17454,17454,0.317671,0.595879,0.0,0.0,0.5,0.4,6.0,linear
177,55563,17328,17328,0.318348,0.597247,0.0,0.0,0.5,0.4,6.0,linear
178,54853,16963,16963,0.320908,0.601322,0.0,0.0,0.5,0.4,6.0,linear
179,54096,16706,16706,0.322115,0.603205,0.0,0.0,0.5,0.4,6.0,linear
180,53614,16486,16486,0.323051,0.60527,0.0,0.0,0.5,0.4,6.0,linear
181,53206,16160,16160,0.325962,0.610049,0.0,0.0,0.5,0.4,6.0,linear
182,52419,15833,15833,0.328454,0.614959,0.0,0.0,0.5,0.4,6.0,linear
183,52119,15489,15489,0.331697,0.62036,0.0,0.0,0.5,0.4,6.0,linear
184,51361,15134,15134,0.334322,0.624656,0.0,0.0,0.5,0.4,6.0,linear
185,50417,14743,14743,0.336475,0.628126,0.0,0.0,0.5,0.4,6.0,linear
186,49485,14255,14255,0.337726,0.629874,0.0,0.0,0.5,0.4,6.0,linear
187,48587,13890,13890,0.337874,0.629464,0.0,0.0,0.5,0.4,6.0,linear
188,48100,13621,13621,0.340103,0.633106,0.0,0.0,0.5,0.4,6.0,linear
189,46535,13137,13137,0.343003,0.637824,0.0,0.0,0.5,0.4,6.0,linear
190,45398,12640,12640,0.344258,0.639717,0.0,0.0,0.5,0.4,6.0,linear
191,44825,12486,12486,0.348728,0.647169,0.0,0.0,0.5,0.4,6.0,linear
192,43740,11973,11973,0.351914,0.65351,0.0,0.0,0.5,0.4,6.0,linear
193,43415,11768,11768,0.354885,0.658213,0.0,0.0,0.5,0.4,6.0,linear
194,42595,11357,11357,0.35659,0.661054,0.0,0.0,0.5,0.4,6.0,linear
195,41342,10866,10866,0.358565,0.663354,0.0,0.0,0.5,0.4,6.0,linear
196,40226,10479,10479,0.362156,0.669787,0.0,0.0,0.5,0.4,6.0,linear
197,39086,10009,10009,0.365811,0.673692,0.0,0.0,0.5,0.4,6.0,linear
198,37603,9548,9548,0.374134,0.68861,0.0,0.0,0.5,0.4,6.0,linear
199,36112,8840,8840,0.382061,0.702651,0.0,0.0,0.5,0.4,6.0,linear
200,34962,8212,8212,0.384688,0.704463,0.0,0.0,0.5,0.4,6.0,linear
201,33468,7673,7673,0.390696,0.712014,0.0,0.0,0.5,0.4,6.0,linear
202,31479,7046,7046,0.397053,0.721616,0.0,0.0,0.5,0.4,6.0,linear
203,29288,6371,6371,0.405808,0.733834,0.0,0.0,0.5,0.4,6.0,linear
204,27392,5695,5695,0.412618,0.741596,0.0,0.0,0.5,0.4,6.0,linear
205,25813,5262,5262,0.422669,0.754994,0.0,0.0,0.5,0.4,6.0,linear
206,23904,4565,4565,0.433391,0.768218,0.0,0.0,0.5,0.4,6.0,linear
207,21945,3966,3966,0.44231,0.778513,0.0,0.0,0.5,0.4,6.0,linear
208,19967,3527,3527,0.450487,0.783399,0.0,0.0,0.5,0.4,6.0,linear
209,18179,3141,3141,0.463843,0.797622,0.0,0.0,0.5,0.4,6.0,linear
210,16454,2635,2635,0.477705,0.814312,0.0,0.0,0.5,0.4,6.0,linear
211,14985,2238,2238,0.493527,0.827385,0.0,0.0,0.5,0.4,6.0,linear
212,13502,1804,1804,0.51526,0.847347,0.0,0.0,0.5,0.4,6.0,linear
213,11954,1430,1430,0.536,0.863294,0.0,0.0,0.5,0.4,6.0,linear
214,10673,1086,1086,0.562622,0.877788,0.0,0.0,0.5,0.4,6.0,linear
215,9247,824,824,0.588628,0.893837,0.0,0.0,0.5,0.4,6.0,linear
216,8120,596,596,0.622331,0.907441,0.0,0.0,0.5,0.4,6.0,linear
217,7106,443,443,0.664944,0.924744,0.0,0.0,0.5,0.4,6.0,linear
218,6230,302,302,0.708725,0.941223,0.0,0.0,0.5,0.4,6.0,linear
219,5553,204,204,0.758144,0.95291,0.0,0.0,0.5,0.4,6.0,linear
220,4899,127,127,0.810077,0.966167,0.0,0.0,0.5,0.4,6.0,linear
221,4509,83,83,0.854234,0.977107,0.0,0.0,0.5,0.4,6.0,linear
222,4222,51,51,0.90018,0.986045,0.0,0.0,0.5,0.4,6.0,linear
223,4035,21,21,0.933611,0.994517,0.0,0.0,0.5,0.4,6.0,linear
224,3828,9,9,0.956544,0.997699,0.0,0.0,0.5,0.4,6.0,linear
225,3767,2,2,0.978284,0.999474,0.0,0.0,0.5,0.4,6.0,linear
226,3689,0,0,0.988931,1.0,0.0,0.0,0.5,0.4,6.0,linear

