generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,76374,23914,23914,0.331077,0.578272,0.0,0.0,0.5,1.1,6.0,linear
33,75586,23434,23434,0.333647,0.581885,0.0,0.0,0.5,1.1,6.0,linear
34,74429,22821,22821,0.336006,0.586377,0.0,0.0,0.5,1.1,6.0,linear
35,73780,22245,22245,0.338427,0.58953,0.0,0.0,0.5,1.1,6.0,linear
36,72899,22097,22097,0.342215,0.59706,0.0,0.0,0.5,1.1,6.0,linear
37,71854,21261,21261,0.34528,0.603221,0.0,0.0,0.5,1.1,6.0,linear
38,71164,20687,20687,0.347851,0.606688,0.0,0.0,0.5,1.1,6.0,linear
39,70309,20242,20242,0.349897,0.609351,0.0,0.0,0.5,1.1,6.0,linear
40,69578,19800,19800,0.351694,0.611491,0.0,0.0,0.5,1.1,6.0,linear
41,68395,19471,19471,0.354744,0.616858,0.0,0.0,0.5,1.1,6.0,linear
42,68081,19102,19102,0.35852,0.623351,0.0,0.0,0.5,1.1,6.0,linear
43,67566,18734,18734,0.360315,0.626631,0.0,0.0,0.5,1.1,6.0,linear
44,66776,18504,18504,0.362447,0.629383,0.0,0.0,0.5,1.1,6.0,linear
45,65644,18018,18018,0.364577,0.63322,0.0,0.0,0.5,1.1,6.0,linear
46,64994,17589,17589,0.366542,0.636893,0.0,0.0,0.5,1.1,6.0,linear
47,64423,17275,17275,0.367864,0.6383,0.0,0.0,0.5,1.1,6.0,linear
48,63933,16985,16985,0.37022,0.641132,0.0,0.0,0.5,1.1,6.0,linear
49,62890,16618,16618,0.371776,0.643093,0.0,0.0,0.5,1.1,6.0,linear
50,62268,16336,16336,0.374523,0.647042,0.0,0.0,0.5,1.1,6.0,linear
51,61580,15974,15974,0.376214,0.650088,0.0,0.0,0.5,1.1,6.0,linear
52,60856,15650,15650,0.379155,0.654484,0.0,0.0,0.5,1.1,6.0,linear
53,60304,15341,15341,0.37976,0.655342,0.0,0.0,0.5,1.1,6.0,linear
54,59838,15098,15098,0.38309,0.659119,0.0,0.0,0.5,1.1,6.0,linear
55,58703,14799,14799,0.386522,0.664749,0.0,0.0,0.5,1.1,6.0,linear
56,57717,14350,14350,0.389318,0.670031,0.0,0.0,0.5,1.1,6.0,linear
57,56823,14167,14167,0.389941,0.670594,0.0,0.0,0.5,1.1,6.0,linear
58,56059,13748,13748,0.392239,0.674351,0.0,0.0,0.5,1.1,6.0,linear
59,55980,13569,13569,0.395481,0.678101,0.0,0.0,0.5,1.1,6.0,linear
60,54892,13185,13185,0.399283,0.683861,0.0,0.0,0.5,1.1,6.0,linear
61,54397,12824,12824,0.4029,0.689325,0.0,0.0,0.5,1.1,6.0,linear
62,53214,12391,12391,0.406527,0.694376,0.0,0.0,0.5,1.1,6.0,linear
63,52365,11994,11994,0.40907,0.696048,0.0,0.0,0.5,1.1,6.0,linear
64,51312,11603,11603,0.413089,0.701314,0.0,0.0,0.5,1.1,6.0,linear
65,50279,11087,11087,0.416513,0.705409,0.0,0.0,0.5,1.1,6.0,linear
66,49301,10704,10704,0.421042,0.711598,0.0,0.0,0.5,1.1,6.0,linear
67,47770,10171,10171,0.425908,0.717731,0.0,0.0,0.5,1.1,6.0,linear
68,46680,9787,9787,0.426283,0.715001,0.0,0.0,0.5,1.1,6.0,linear
69,45706,9641,9641,0.429692,0.718868,0.0,0.0,0.5,1.1,6.0,linear
70,44649,9244,9244,0.433222,0.723323,0.0,0.0,0.5,1.1,6.0,linear
71,43725,8932,8932,0.438561,0.730258,0.0,0.0,0.5,1.1,6.0,linear
72,42750,8593,8593,0.4433,0.736231,0.0,0.0,0.5,1.1,6.0,linear
73,41764,8179,8179,0.448852,0.742516,0.0,0.0,0.5,1.1,6.0,linear
74,40561,7721,7721,0.453225,0.747094,0.0,0.0,0.5,1.1,6.0,linear
75,39206,7234,7234,0.459917,0.755212,0.0,0.0,0.5,1.1,6.0,linear
76,38126,6773,6773,0.467192,0.761939,0.0,0.0,0.5,1.1,6.0,linear
77,36796,6328,6328,0.471218,0.763824,0.0,0.0,0.5,1.1,6.0,linear
78,35295,6018,6018,0.478664,0.768331,0.0,0.0,0.5,1.1,6.0,linear
79,33766,5691,5691,0.482873,0.768602,0.0,0.0,0.5,1.1,6.0,linear
80,32756,5463,5463,0.488465,0.77429,0.0,0.0,0.5,1.1,6.0,linear
81,31408,5083,5083,0.496545,0.783107,0.0,0.0,0.5,1.1,6.0,linear
82,30610,4711,4711,0.506812,0.795324,0.0,0.0,0.5,1.1,6.0,linear
83,29464,4277,4277,0.517566,0.807747,0.0,0.0,0.5,1.1,6.0,linear
84,28412,3904,3904,0.527276,0.816185,0.0,0.0,0.5,1.1,6.0,linear
85,27044,3578,3578,0.539755,0.82541,0.0,0.0,0.5,1.1,6.0,linear
86,25667,3145,3145,0.554996,0.835109,0.0,0.0,0.5,1.1,6.0,linear
87,24058,2795,2795,0.571641,0.847117,0.0,0.0,0.5,1.1,6.0,linear
88,22687,2398,2398,0.58872,0.85862,0.0,0.0,0.5,1.1,6.0,linear
89,21189,2056,2056,0.61001,0.870166,0.0,0.0,0.5,1.1,6.0,linear
90,19782,1741,1741,0.630429,0.882498,0.0,0.0,0.5,1.1,6.0,linear
91,18551,1440,1440,0.653817,0.895371,0.0,0.0,0.5,1.1,6.0,linear
92,17369,1181,1181,0.68145,0.908797,0.0,0.0,0.5,1.1,6.0,linear
93,16027,919,919,0.709148,0.922942,0.0,0.0,0.5,1.1,6.0,linear
94,14889,716,716,0.739488,0.934642,0.0,0.0,0.5,1.1,6.0,linear
95,13967,544,544,0.776267,0.946577,0.0,0.0,0.5,1.1,6.0,linear
96,13175,395,395,0.812287,0.958889,0.0,0.0,0.5,1.1,6.0,linear
97,12306,286,286,0.846465,0.970627,0.0,0.0,0.5,1.1,6.0,linear
98,11838,188,188,0.877312,0.978555,0.0,0.0,0.5,1.1,6.0,linear
99,11346,128,128,0.908236,0.984866,0.0,0.0,0.5,1.1,6.0,linear
100,10959,86,86,0.935199,0.989368,0.0,0.0,0.5,1.1,6.0,linear
101,10476,54,54,0.956929,0.993202,0.0,0.0,0.5,1.1,6.0,linear
102,10262,31,31,0.970369,0.995603,0.0,0.0,0.5,1.1,6.0,linear
103,10185,17,17,0.978906,0.997381,0.0,0.0,0.5,1.1,6.0,linear
104,10052,10,10,0.987202,0.998419,0.0,0.0,0.5,1.1,6.0,linear
105,9966,7,7,0.99309,0.998999,0.0,0.0,0.5,1.1,6.0,linear
106,9964,1,1,0.996991,0.9999,0.0,0.0,0.5,1.1,6.0,linear
107,9789,1,1,0.998825,0.999898,0.0,0.0,0.5,1.1,6.0,linear
108,9832,0,0,0.999847,1.0,0.0,0.0,0.5,1.1,6.0,linear

