generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,74536,20497,18817,0.369212,0.619861,0.0256508,0.0,0.5,1.5,6.0,linear
44,74260,20412,18686,0.370643,0.622849,0.0275516,0.0,0.5,1.5,6.0,linear
45,73721,20054,18219,0.37097,0.623248,0.0289333,0.0,0.5,1.5,6.0,linear
46,73520,19903,18033,0.372531,0.62497,0.0307195,0.0,0.5,1.5,6.0,linear
47,72703,19540,17625,0.373022,0.625453,0.0316188,0.0,0.5,1.5,6.0,linear
48,72797,19393,17436,0.375218,0.62982,0.03383,0.0,0.5,1.5,6.0,linear
49,72843,19235,17099,0.377145,0.632417,0.0348788,0.0,0.5,1.5,6.0,linear
50,72340,19165,16957,0.376529,0.631064,0.0372985,0.0,0.5,1.5,6.0,linear
51,71997,19247,16873,0.376432,0.630697,0.0391388,0.0,0.5,1.5,6.0,linear
52,71950,19208,16729,0.37767,0.632296,0.0418231,0.0,0.5,1.5,6.0,linear
53,71881,19152,16486,0.376359,0.63101,0.043344,0.0,0.5,1.5,6.0,linear
54,71646,18999,16347,0.377657,0.633571,0.0457171,0.0,0.5,1.5,6.0,linear
55,72168,18994,16130,0.378052,0.633186,0.0477804,0.0,0.5,1.5,6.0,linear
56,71711,18842,15848,0.376412,0.631958,0.0501257,0.0,0.5,1.5,6.0,linear
57,71890,18834,15708,0.377661,0.632841,0.052076,0.0,0.5,1.5,6.0,linear
58,71727,18876,15592,0.377096,0.631501,0.0543966,0.0,0.5,1.5,6.0,linear
59,71447,19037,15642,0.37587,0.630647,0.0571298,0.0,0.5,1.5,6.0,linear
60,71705,19186,15576,0.37545,0.629225,0.0600553,0.0,0.5,1.5,6.0,linear
61,71394,19164,15485,0.375657,0.629272,0.063562,0.0,0.5,1.5,6.0,linear
62,71527,19078,15279,0.374956,0.627997,0.0657332,0.0,0.5,1.5,6.0,linear
63,71380,19223,15190,0.37422,0.626997,0.0688638,0.0,0.5,1.5,6.0,linear
64,71535,19230,15001,0.374193,0.627203,0.0718905,0.0,0.5,1.5,6.0,linear
65,71889,19176,14825,0.37483,0.627295,0.0749255,0.0,0.5,1.5,6.0,linear
66,71869,19376,14821,0.374043,0.626714,0.07776,0.0,0.5,1.5,6.0,linear
67,71507,19301,14581,0.373548,0.626578,0.0819392,0.0,0.5,1.5,6.0,linear
68,72178,19441,14505,0.373344,0.625645,0.0846078,0.0,0.5,1.5,6.0,linear
69,72152,19362,14242,0.373825,0.626404,0.0875522,0.0,0.5,1.5,6.0,linear
70,72192,19200,13967,0.37415,0.627559,0.0904626,0.0,0.5,1.5,6.0,linear
71,72652,19352,13950,0.372868,0.623081,0.0944375,0.0,0.5,1.5,6.0,linear
72,72774,19564,13899,0.370447,0.619749,0.0983631,0.0,0.5,1.5,6.0,linear
73,73050,19913,13952,0.369349,0.618032,0.102347,0.0,0.5,1.5,6.0,linear
74,72856,20073,13859,0.36948,0.61769,0.10632,0.0,0.5,1.5,6.0,linear
75,73231,20265,13779,0.369403,0.617944,0.11115,0.0,0.5,1.5,6.0,linear
76,73531,20276,13602,0.369385,0.620513,0.113516,0.0,0.5,1.5,6.0,linear
77,73612,20149,13385,0.367263,0.616561,0.117357,0.0,0.5,1.5,6.0,linear
78,74108,20357,13285,0.366322,0.614875,0.122541,0.0,0.5,1.5,6.0,linear
79,74265,20491,13233,0.365711,0.613256,0.125884,0.0,0.5,1.5,6.0,linear
80,74142,20689,13216,0.36267,0.608092,0.129746,0.0,0.5,1.5,6.0,linear
81,74737,21017,13245,0.363176,0.608652,0.133764,0.0,0.5,1.5,6.0,linear
82,75111,21210,13135,0.361268,0.605853,0.136914,0.0,0.5,1.5,6.0,linear
83,75768,21390,13017,0.359504,0.602167,0.141234,0.0,0.5,1.5,6.0,linear
84,76332,21686,13029,0.358608,0.599908,0.145933,0.0,0.5,1.5,6.0,linear
85,76487,22000,12935,0.358622,0.600311,0.150821,0.0,0.5,1.5,6.0,linear
86,76459,22015,12591,0.357219,0.600197,0.156748,0.0,0.5,1.5,6.0,linear
87,76972,22098,12315,0.356764,0.598406,0.162774,0.0,0.5,1.5,6.0,linear
88,77412,22500,12199,0.355163,0.5953,0.168267,0.0,0.5,1.5,6.0,linear
89,76978,22288,11812,0.355235,0.596503,0.17336,0.0,0.5,1.5,6.0,linear
90,77307,22491,11684,0.353575,0.592446,0.180149,0.0,0.5,1.5,6.0,linear
91,77227,22493,11473,0.35264,0.590662,0.185553,0.0,0.5,1.5,6.0,linear
92,77585,22581,11267,0.353007,0.590718,0.189728,0.0,0.5,1.5,6.0,linear
93,77836,22728,11063,0.350471,0.58695,0.194858,0.0,0.5,1.5,6.0,linear
94,77710,22820,10866,0.351162,0.588935,0.199152,0.0,0.5,1.5,6.0,linear
95,77932,22940,10680,0.34984,0.586776,0.205724,0.0,0.5,1.5,6.0,linear
96,77754,23040,10453,0.348429,0.584694,0.21165,0.0,0.5,1.5,6.0,linear
97,77996,23081,10300,0.34689,0.581919,0.218647,0.0,0.5,1.5,6.0,linear
98,78701,23427,10066,0.345484,0.579051,0.22376,0.0,0.5,1.5,6.0,linear
99,78814,23662,9923,0.344413,0.577405,0.230411,0.0,0.5,1.5,6.0,linear
100,79090,23836,9680,0.343078,0.575928,0.237908,0.0,0.5,1.5,6.0,linear
101,79783,24033,9544,0.342511,0.574548,0.243504,0.0,0.5,1.5,6.0,linear
102,79859,24170,9281,0.340776,0.570947,0.250528,0.0,0.5,1.5,6.0,linear
103,80226,24528,9183,0.340964,0.570722,0.25575,0.0,0.5,1.5,6.0,linear
104,80234,24619,9085,0.338909,0.566861,0.26135,0.0,0.5,1.5,6.0,linear
105,80865,24887,8887,0.337922,0.565175,0.26618,0.0,0.5,1.5,6.0,linear
106,80667,24898,8639,0.334655,0.560071,0.273374,0.0,0.5,1.5,6.0,linear
107,81602,25333,8422,0.332358,0.556217,0.28027,0.0,0.5,1.5,6.0,linear
108,81720,25619,8282,0.332125,0.556166,0.285432,0.0,0.5,1.5,6.0,linear
109,82191,25880,8170,0.332239,0.556712,0.292012,0.0,0.5,1.5,6.0,linear
110,82538,26148,8023,0.330729,0.552762,0.299135,0.0,0.5,1.5,6.0,linear
111,82860,26311,7886,0.329552,0.551678,0.305385,0.0,0.5,1.5,6.0,linear
112,83120,26321,7620,0.3286,0.549977,0.311512,0.0,0.5,1.5,6.0,linear
113,83238,26624,7574,0.326391,0.546511,0.317571,0.0,0.5,1.5,6.0,linear
114,83363,26854,7350,0.326759,0.546573,0.323337,0.0,0.5,1.5,6.0,linear
115,83384,26791,7126,0.325262,0.544091,0.328673,0.0,0.5,1.5,6.0,linear
116,83472,26948,6933,0.325331,0.543477,0.333632,0.0,0.5,1.5,6.0,linear
117,83549,27055,6783,0.322998,0.539335,0.339457,0.0,0.5,1.5,6.0,linear
118,83683,27207,6543,0.322148,0.537595,0.346869,0.0,0.5,1.5,6.0,linear
119,83951,27440,6260,0.320387,0.535144,0.354634,0.0,0.5,1.5,6.0,linear
120,84209,27523,6032,0.320705,0.534969,0.360274,0.0,0.5,1.5,6.0,linear
121,84767,27733,5937,0.320608,0.535044,0.367361,0.0,0.5,1.5,6.0,linear
122,84884,27745,5826,0.320343,0.53449,0.371019,0.0,0.5,1.5,6.0,linear
123,84951,27942,5630,0.318513,0.531437,0.377172,0.0,0.5,1.5,6.0,linear
124,84736,28167,5494,0.317339,0.52903,0.38289,0.0,0.5,1.5,6.0,linear
125,85155,28221,5283,0.316954,0.528057,0.387098,0.0,0.5,1.5,6.0,linear
126,85050,28232,5108,0.315473,0.525495,0.393257,0.0,0.5,1.5,6.0,linear
127,85131,28533,4955,0.315613,0.525277,0.397632,0.0,0.5,1.5,6.0,linear
128,85141,28598,4846,0.314485,0.523669,0.40389,0.0,0.5,1.5,6.0,linear
129,85435,28611,4691,0.315566,0.525692,0.407551,0.0,0.5,1.5,6.0,linear
130,85552,28350,4540,0.315083,0.525198,0.411234,0.0,0.5,1.5,6.0,linear
131,85532,28274,4423,0.313675,0.521964,0.416237,0.0,0.5,1.5,6.0,linear
132,85436,28403,4263,0.31337,0.521614,0.421092,0.0,0.5,1.5,6.0,linear
133,85932,28601,4076,0.312621,0.519691,0.425751,0.0,0.5,1.5,6.0,linear
134,85729,28719,4049,0.311678,0.518406,0.430275,0.0,0.5,1.5,6.0,linear
135,85896,28974,3926,0.311271,0.518081,0.436279,0.0,0.5,1.5,6.0,linear
136,86084,29249,3838,0.30934,0.514459,0.441683,0.0,0.5,1.5,6.0,linear
137,86357,29422,3663,0.309795,0.515091,0.445549,0.0,0.5,1.5,6.0,linear
138,86766,29429,3545,0.310745,0.517123,0.449351,0.0,0.5,1.5,6.0,linear
139,86131,29310,3425,0.310593,0.516823,0.453702,0.0,0.5,1.5,6.0,linear
140,86131,29292,3262,0.310086,0.515351,0.458749,0.0,0.5,1.5,6.0,linear
141,86162,29140,3194,0.309082,0.513259,0.463968,0.0,0.5,1.5,6.0,linear
142,86342,29326,3042,0.308749,0.512749,0.467985,0.0,0.5,1.5,6.0,linear
143,86091,29313,2946,0.308009,0.510809,0.473302,0.0,0.5,1.5,6.0,linear
144,85729,29307,2840,0.307016,0.509286,0.477606,0.0,0.5,1.5,6.0,linear
145,86299,29547,2826,0.304151,0.504571,0.482264,0.0,0.5,1.5,6.0,linear
146,86684,29829,2826,0.302434,0.501903,0.486544,0.0,0.5,1.5,6.0,linear
147,87003,29940,2739,0.30254,0.501709,0.490488,0.0,0.5,1.5,6.0,linear
148,86862,30046,2564,0.302508,0.500752,0.494074,0.0,0.5,1.5,6.0,linear
149,87106,30368,2498,0.302307,0.500356,0.496997,0.0,0.5,1.5,6.0,linear
150,87395,30655,2454,0.30101,0.499299,0.501103,0.0,0.5,1.5,6.0,linear
151,87380,30724,2396,0.300583,0.4982,0.505625,0.0,0.5,1.5,6.0,linear
152,87212,30735,2265,0.302003,0.499988,0.508431,0.0,0.5,1.5,6.0,linear
153,86830,30441,2089,0.302043,0.500676,0.512487,0.0,0.5,1.5,6.0,linear
154,87348,30404,2044,0.302484,0.501205,0.517016,0.0,0.5,1.5,6.0,linear
155,86988,30335,1902,0.302144,0.500142,0.520925,0.0,0.5,1.5,6.0,linear
156,86981,30291,1801,0.301527,0.498843,0.524926,0.0,0.5,1.5,6.0,linear
157,87200,30463,1768,0.300803,0.498509,0.529599,0.0,0.5,1.5,6.0,linear
158,87506,30500,1709,0.301066,0.498308,0.532842,0.0,0.5,1.5,6.0,linear
159,87196,30493,1652,0.300797,0.49841,0.536439,0.0,0.5,1.5,6.0,linear
160,87003,30309,1575,0.299445,0.495805,0.541739,0.0,0.5,1.5,6.0,linear
161,87343,30648,1500,0.298968,0.494347,0.545671,0.0,0.5,1.5,6.0,linear
162,87713,30773,1478,0.297567,0.491241,0.550042,0.0,0.5,1.5,6.0,linear
163,88047,30904,1449,0.296101,0.488702,0.552784,0.0,0.5,1.5,6.0,linear
164,88406,31269,1432,0.29602,0.488398,0.555624,0.0,0.5,1.5,6.0,linear
165,88307,31371,1345,0.295504,0.487426,0.558283,0.0,0.5,1.5,6.0,linear
166,88450,31554,1271,0.295197,0.486091,0.56033,0.0,0.5,1.5,6.0,linear
167,88736,31687,1216,0.296336,0.489023,0.562526,0.0,0.5,1.5,6.0,linear
168,88698,31445,1148,0.296223,0.488557,0.566156,0.0,0.5,1.5,6.0,linear
169,87902,31422,1115,0.294894,0.486885,0.569981,0.0,0.5,1.5,6.0,linear
170,87778,31274,1073,0.294369,0.485419,0.574165,0.0,0.5,1.5,6.0,linear
171,87664,31503,1080,0.294204,0.48474,0.577589,0.0,0.5,1.5,6.0,linear
172,87861,31614,1023,0.293419,0.484324,0.58077,0.0,0.5,1.5,6.0,linear
173,88020,31707,950,0.293834,0.485134,0.583942,0.0,0.5,1.5,6.0,linear
174,88180,31553,917,0.295338,0.487688,0.584699,0.0,0.5,1.5,6.0,linear
175,88049,31378,920,0.295678,0.488044,0.58667,0.0,0.5,1.5,6.0,linear
176,88021,31298,876,0.294598,0.487013,0.589649,0.0,0.5,1.5,6.0,linear
177,88138,31370,857,0.294344,0.485981,0.592085,0.0,0.5,1.5,6.0,linear
178,88057,31384,795,0.293069,0.482896,0.595595,0.0,0.5,1.5,6.0,linear
179,88279,31559,780,0.292192,0.482095,0.598606,0.0,0.5,1.5,6.0,linear
180,88230,31650,714,0.293164,0.48375,0.600442,0.0,0.5,1.5,6.0,linear
181,88310,31719,683,0.293464,0.483965,0.602727,0.0,0.5,1.5,6.0,linear
182,88424,31714,693,0.29248,0.48159,0.606657,0.0,0.5,1.5,6.0,linear
183,88538,31718,650,0.292655,0.482255,0.608527,0.0,0.5,1.5,6.0,linear
184,88332,31760,617,0.292128,0.4804,0.611056,0.0,0.5,1.5,6.0,linear
185,88297,31738,568,0.292786,0.482123,0.612032,0.0,0.5,1.5,6.0,linear
186,88842,31851,551,0.292958,0.483224,0.613776,0.0,0.5,1.5,6.0,linear
187,88720,31888,544,0.292583,0.482142,0.616056,0.0,0.5,1.5,6.0,linear
188,88725,31894,537,0.291777,0.479262,0.619243,0.0,0.5,1.5,6.0,linear
189,88409,32226,523,0.288848,0.475734,0.623426,0.0,0.5,1.5,6.0,linear
190,88768,32411,488,0.288238,0.474665,0.625418,0.0,0.5,1.5,6.0,linear
191,88509,32324,475,0.288715,0.47518,0.627289,0.0,0.5,1.5,6.0,linear
192,88516,32189,469,0.290444,0.477217,0.627395,0.0,0.5,1.5,6.0,linear
193,88213,31980,445,0.290863,0.478834,0.62876,0.0,0.5,1.5,6.0,linear
194,88645,32076,423,0.290116,0.477704,0.631513,0.0,0.5,1.5,6.0,linear
195,88600,32008,388,0.290695,0.477537,0.632423,0.0,0.5,1.5,6.0,linear
196,88641,32097,364,0.289975,0.476581,0.635214,0.0,0.5,1.5,6.0,linear
197,88736,32178,357,0.289904,0.476662,0.636254,0.0,0.5,1.5,6.0,linear
198,88960,32288,363,0.289923,0.477017,0.637817,0.0,0.5,1.5,6.0,linear
199,88917,32056,336,0.290553,0.477998,0.639149,0.0,0.5,1.5,6.0,linear
200,89186,32264,337,0.289393,0.476413,0.642032,0.0,0.5,1.5,6.0,linear
201,89279,32500,320,0.289307,0.475241,0.643945,0.0,0.5,1.5,6.0,linear
202,89042,32474,318,0.28808,0.473458,0.646203,0.0,0.5,1.5,6.0,linear
203,89136,32737,290,0.286517,0.471331,0.649605,0.0,0.5,1.5,6.0,linear
204,89268,32910,279,0.285806,0.470022,0.651463,0.0,0.5,1.5,6.0,linear
205,89154,32792,270,0.28756,0.472763,0.651667,0.0,0.5,1.5,6.0,linear
206,89054,32743,250,0.288048,0.47342,0.652791,0.0,0.5,1.5,6.0,linear
207,88307,32284,212,0.288911,0.475954,0.653214,0.0,0.5,1.5,6.0,linear
208,88631,32251,204,0.289024,0.476071,0.654404,0.0,0.5,1.5,6.0,linear
209,89145,32408,186,0.289043,0.475639,0.65625,0.0,0.5,1.5,6.0,linear
210,89259,32401,176,0.288021,0.473425,0.658108,0.0,0.5,1.5,6.0,linear
211,88528,32325,149,0.289167,0.476152,0.658621,0.0,0.5,1.5,6.0,linear
212,88359,32228,153,0.287352,0.472673,0.661435,0.0,0.5,1.5,6.0,linear
213,88707,32297,149,0.287743,0.473094,0.66218,0.0,0.5,1.5,6.0,linear
214,89040,32533,163,0.286766,0.470881,0.664065,0.0,0.5,1.5,6.0,linear
215,89045,32781,162,0.285666,0.469073,0.665973,0.0,0.5,1.5,6.0,linear
216,89544,32881,158,0.286787,0.470821,0.665963,0.0,0.5,1.5,6.0,linear
217,88825,32627,174,0.288398,0.474502,0.665434,0.0,0.5,1.5,6.0,linear
218,88857,32500,167,0.288812,0.474625,0.666508,0.0,0.5,1.5,6.0,linear
219,88354,32203,156,0.288916,0.475864,0.667944,0.0,0.5,1.5,6.0,linear
220,89046,32315,126,0.288409,0.474573,0.669903,0.0,0.5,1.5,6.0,linear
221,89197,32507,124,0.288455,0.47427,0.67087,0.0,0.5,1.5,6.0,linear
222,89138,32542,117,0.286287,0.471102,0.674143,0.0,0.5,1.5,6.0,linear
223,89198,32848,98,0.285878,0.470352,0.67529,0.0,0.5,1.5,6.0,linear
224,88892,32636,99,0.285748,0.46955,0.676152,0.0,0.5,1.5,6.0,linear
225,88717,32484,78,0.285347,0.468416,0.677887,0.0,0.5,1.5,6.0,linear
226,89079,32528,74,0.285526,0.46895,0.678302,0.0,0.5,1.5,6.0,linear
227,89228,32603,74,0.286535,0.470363,0.678251,0.0,0.5,1.5,6.0,linear
228,88771,32361,66,0.286476,0.470506,0.679082,0.0,0.5,1.5,6.0,linear
229,88838,32529,58,0.286549,0.470632,0.679641,0.0,0.5,1.5,6.0,linear
230,88650,32479,56,0.285644,0.468749,0.681108,0.0,0.5,1.5,6.0,linear
231,89146,32861,59,0.285228,0.468963,0.682108,0.0,0.5,1.5,6.0,linear
232,89479,32738,52,0.286935,0.470981,0.680896,0.0,0.5,1.5,6.0,linear
233,89042,32689,43,0.286507,0.469848,0.682013,0.0,0.5,1.5,6.0,linear
234,89106,32910,56,0.283556,0.465355,0.685704,0.0,0.5,1.5,6.0,linear
235,89206,33120,62,0.282367,0.463565,0.68842,0.0,0.5,1.5,6.0,linear
236,89509,33115,51,0.284256,0.466209,0.687479,0.0,0.5,1.5,6.0,linear
237,89428,32866,53,0.2864,0.469215,0.685987,0.0,0.5,1.5,6.0,linear
238,89174,32692,44,0.28527,0.468085,0.688053,0.0,0.5,1.5,6.0,linear
239,89136,32687,45,0.285028,0.467198,0.688682,0.0,0.5,1.5,6.0,linear
240,89177,32802,40,0.28648,0.470049,0.687759,0.0,0.5,1.5,6.0,linear
241,88785,32531,38,0.286667,0.471062,0.68862,0.0,0.5,1.5,6.0,linear
242,88858,32660,39,0.287895,0.473734,0.688006,0.0,0.5,1.5,6.0,linear
243,88718,32341,36,0.287628,0.472451,0.689152,0.0,0.5,1.5,6.0,linear
244,88920,32491,35,0.285943,0.470583,0.691484,0.0,0.5,1.5,6.0,linear
245,89185,32623,20,0.286852,0.471513,0.690808,0.0,0.5,1.5,6.0,linear
246,89372,32679,21,0.286476,0.470181,0.692,0.0,0.5,1.5,6.0,linear
247,89049,32673,20,0.285528,0.468902,0.692635,0.0,0.5,1.5,6.0,linear
248,89368,32752,25,0.285553,0.468226,0.693408,0.0,0.5,1.5,6.0,linear
249,89220,32599,28,0.283723,0.464895,0.695318,0.0,0.5,1.5,6.0,linear
250,89100,32851,28,0.283426,0.464099,0.69583,0.0,0.5,1.5,6.0,linear
251,88803,32690,29,0.282749,0.463059,0.697203,0.0,0.5,1.5,6.0,linear
252,88853,32859,30,0.282059,0.462547,0.698556,0.0,0.5,1.5,6.0,linear
253,89252,32832,29,0.283039,0.463859,0.697854,0.0,0.5,1.5,6.0,linear
254,89227,32853,31,0.283106,0.464392,0.698194,0.0,0.5,1.5,6.0,linear
255,89269,32735,21,0.282972,0.463929,0.698662,0.0,0.5,1.5,6.0,linear
256,89610,32957,24,0.284058,0.464638,0.697988,0.0,0.5,1.5,6.0,linear
257,88904,32890,27,0.284651,0.465753,0.698337,0.0,0.5,1.5,6.0,linear
258,89204,33043,20,0.28501,0.467267,0.698505,0.0,0.5,1.5,6.0,linear
259,88784,32895,17,0.28505,0.467406,0.69915,0.0,0.5,1.5,6.0,linear
260,88957,32794,10,0.284461,0.466593,0.700087,0.0,0.5,1.5,6.0,linear
261,88901,32903,9,0.28503,0.467084,0.699997,0.0,0.5,1.5,6.0,linear
262,89491,32834,14,0.284831,0.466994,0.700793,0.0,0.5,1.5,6.0,linear
263,89303,32834,19,0.284377,0.466244,0.701285,0.0,0.5,1.5,6.0,linear
264,89497,32778,18,0.283598,0.463374,0.702435,0.0,0.5,1.5,6.0,linear
265,89418,32956,17,0.283908,0.464655,0.702376,0.0,0.5,1.5,6.0,linear
266,89149,32947,19,0.284332,0.465198,0.702519,0.0,0.5,1.5,6.0,linear
267,89042,33165,18,0.283715,0.465284,0.70323,0.0,0.5,1.5,6.0,linear
268,89401,33203,11,0.284348,0.466333,0.703298,0.0,0.5,1.5,6.0,linear
269,89551,33136,10,0.284097,0.465474,0.703405,0.0,0.5,1.5,6.0,linear
270,89386,33115,14,0.284091,0.465291,0.703878,0.0,0.5,1.5,6.0,linear
271,89363,32815,14,0.284386,0.466251,0.703543,0.0,0.5,1.5,6.0,linear
272,89237,32658,10,0.283989,0.466714,0.704389,0.0,0.5,1.5,6.0,linear
273,89059,32462,8,0.285417,0.468312,0.703277,0.0,0.5,1.5,6.0,linear
274,88880,32585,11,0.284932,0.466742,0.704013,0.0,0.5,1.5,6.0,linear
275,88990,32783,10,0.284641,0.46672,0.704733,0.0,0.5,1.5,6.0,linear
276,88780,32665,9,0.28418,0.464886,0.705396,0.0,0.5,1.5,6.0,linear
277,89248,33033,7,0.283878,0.465119,0.705919,0.0,0.5,1.5,6.0,linear
278,89298,33032,9,0.283085,0.464529,0.706703,0.0,0.5,1.5,6.0,linear
279,89215,32941,9,0.284265,0.466468,0.705945,0.0,0.5,1.5,6.0,linear
280,89124,32921,7,0.284755,0.46723,0.705829,0.0,0.5,1.5,6.0,linear
281,88953,32990,10,0.284731,0.465861,0.706162,0.0,0.5,1.5,6.0,linear
282,88969,33094,8,0.282635,0.463383,0.708273,0.0,0.5,1.5,6.0,linear
283,89307,33193,6,0.282397,0.463153,0.70867,0.0,0.5,1.5,6.0,linear
284,89261,33008,2,0.284189,0.466556,0.707265,0.0,0.5,1.5,6.0,linear
285,89134,32742,3,0.28492,0.467615,0.707021,0.0,0.5,1.5,6.0,linear
286,89050,32840,4,0.28389,0.465718,0.708404,0.0,0.5,1.5,6.0,linear
287,89272,32860,2,0.283735,0.465111,0.708557,0.0,0.5,1.5,6.0,linear
288,88912,32714,2,0.283067,0.462699,0.70921,0.0,0.5,1.5,6.0,linear
289,88784,32791,3,0.282034,0.4615,0.710388,0.0,0.5,1.5,6.0,linear
290,88673,32758,2,0.283022,0.463394,0.709533,0.0,0.5,1.5,6.0,linear
291,89333,32875,2,0.283207,0.463465,0.70954,0.0,0.5,1.5,6.0,linear
292,89837,33198,2,0.28226,0.462527,0.710852,0.0,0.5,1.5,6.0,linear
293,89585,33157,2,0.280885,0.460587,0.71242,0.0,0.5,1.5,6.0,linear
294,89895,33406,1,0.281842,0.462643,0.711771,0.0,0.5,1.5,6.0,linear
295,89958,33608,2,0.282426,0.462719,0.711207,0.0,0.5,1.5,6.0,linear
296,89699,33431,3,0.283753,0.464721,0.709772,0.0,0.5,1.5,6.0,linear
297,89323,32965,3,0.283581,0.465229,0.71018,0.0,0.5,1.5,6.0,linear
298,89652,32995,3,0.283713,0.464525,0.710251,0.0,0.5,1.5,6.0,linear
299,89473,32889,4,0.284086,0.465193,0.710107,0.0,0.5,1.5,6.0,linear
300,89014,32814,1,0.282964,0.463989,0.711325,0.0,0.5,1.5,6.0,linear
301,89209,32733,0,0.283485,0.464496,0.710913,0.0,0.5,1.5,6.0,linear
302,89226,32781,0,0.284531,0.465949,0.710022,0.0,0.5,1.5,6.0,linear
303,89466,32958,0,0.2836,0.465264,0.711009,0.0,0.5,1.5,6.0,linear
304,89202,32813,0,0.283223,0.464538,0.711357,0.0,0.5,1.5,6.0,linear
305,89353,33029,0,0.284114,0.465723,0.710396,0.0,0.5,1.5,6.0,linear
306,88876,32849,0,0.283371,0.465101,0.711316,0.0,0.5,1.5,6.0,linear
307,89433,33149,0,0.283879,0.465434,0.71109,0.0,0.5,1.5,6.0,linear
308,89197,33180,0,0.283655,0.464894,0.711415,0.0,0.5,1.5,6.0,linear
309,89097,32947,0,0.284787,0.466273,0.710554,0.0,0.5,1.5,6.0,linear
310,88998,32773,0,0.285135,0.467604,0.710089,0.0,0.5,1.5,6.0,linear
