generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,64365,14653,10363,0.418954,0.68364,0.0912809,0.0,0.5,1.7,6.0,linear
57,64345,14502,10130,0.41932,0.682836,0.0952192,0.0,0.5,1.7,6.0,linear
58,64164,14624,10040,0.419177,0.680658,0.0991853,0.0,0.5,1.7,6.0,linear
59,63630,14500,9707,0.41958,0.682436,0.104646,0.0,0.5,1.7,6.0,linear
60,63837,14571,9604,0.420728,0.684185,0.109571,0.0,0.5,1.7,6.0,linear
61,63570,14391,9250,0.421408,0.686172,0.113428,0.0,0.5,1.7,6.0,linear
62,63726,14357,8908,0.420616,0.684455,0.117511,0.0,0.5,1.7,6.0,linear
63,63396,14396,8735,0.419754,0.681558,0.123093,0.0,0.5,1.7,6.0,linear
64,63793,14379,8625,0.419886,0.681135,0.127172,0.0,0.5,1.7,6.0,linear
65,63723,14606,8721,0.417873,0.677386,0.132204,0.0,0.5,1.7,6.0,linear
66,63651,14653,8608,0.415062,0.674035,0.136325,0.0,0.5,1.7,6.0,linear
67,64359,14944,8571,0.414949,0.674436,0.140663,0.0,0.5,1.7,6.0,linear
68,64394,14994,8340,0.414717,0.674528,0.144796,0.0,0.5,1.7,6.0,linear
69,64615,14959,8145,0.414563,0.67458,0.151313,0.0,0.5,1.7,6.0,linear
70,65173,15025,7972,0.414014,0.67397,0.157655,0.0,0.5,1.7,6.0,linear
71,65094,15194,7911,0.412791,0.672526,0.163672,0.0,0.5,1.7,6.0,linear
72,65039,15306,7674,0.412549,0.672895,0.168459,0.0,0.5,1.7,6.0,linear
73,65332,15110,7410,0.412075,0.671784,0.17339,0.0,0.5,1.7,6.0,linear
74,65915,15441,7375,0.410269,0.666803,0.17856,0.0,0.5,1.7,6.0,linear
75,65321,15530,7240,0.40919,0.665755,0.185908,0.0,0.5,1.7,6.0,linear
76,65158,15538,7005,0.407004,0.66369,0.192263,0.0,0.5,1.7,6.0,linear
77,66235,15818,6981,0.407619,0.664985,0.198342,0.0,0.5,1.7,6.0,linear
78,66632,15906,6776,0.408347,0.666507,0.201671,0.0,0.5,1.7,6.0,linear
79,66962,15930,6723,0.407638,0.664931,0.208537,0.0,0.5,1.7,6.0,linear
80,66913,16122,6526,0.406956,0.66523,0.214546,0.0,0.5,1.7,6.0,linear
81,67303,16204,6318,0.405049,0.661037,0.222207,0.0,0.5,1.7,6.0,linear
82,67149,16219,6040,0.402956,0.658103,0.229585,0.0,0.5,1.7,6.0,linear
83,67703,16425,5902,0.401068,0.655092,0.236394,0.0,0.5,1.7,6.0,linear
84,68548,16630,5836,0.40063,0.653708,0.242679,0.0,0.5,1.7,6.0,linear
85,68702,16925,5680,0.396673,0.648412,0.249775,0.0,0.5,1.7,6.0,linear
86,69180,17219,5604,0.393579,0.643964,0.257831,0.0,0.5,1.7,6.0,linear
87,70225,17714,5611,0.390906,0.638646,0.26643,0.0,0.5,1.7,6.0,linear
88,70345,18032,5550,0.388662,0.63628,0.272864,0.0,0.5,1.7,6.0,linear
89,71562,18411,5410,0.386688,0.632264,0.278716,0.0,0.5,1.7,6.0,linear
90,72338,18749,5241,0.383691,0.628275,0.286478,0.0,0.5,1.7,6.0,linear
91,72763,19163,5165,0.380438,0.623186,0.293294,0.0,0.5,1.7,6.0,linear
92,73774,19745,5129,0.377485,0.619218,0.302385,0.0,0.5,1.7,6.0,linear
93,74268,20025,5026,0.375201,0.616608,0.308985,0.0,0.5,1.7,6.0,linear
94,75600,20641,4998,0.373967,0.615125,0.316305,0.0,0.5,1.7,6.0,linear
95,76151,20908,4888,0.370836,0.609777,0.32388,0.0,0.5,1.7,6.0,linear
96,76596,21392,4807,0.369203,0.607537,0.330095,0.0,0.5,1.7,6.0,linear
97,76936,21436,4665,0.366477,0.60373,0.338749,0.0,0.5,1.7,6.0,linear
98,77991,21880,4505,0.364677,0.6007,0.346727,0.0,0.5,1.7,6.0,linear
99,78435,22033,4275,0.362967,0.59762,0.355249,0.0,0.5,1.7,6.0,linear
100,79041,22469,4177,0.362123,0.595655,0.361165,0.0,0.5,1.7,6.0,linear
101,79007,22831,4084,0.359405,0.592445,0.369828,0.0,0.5,1.7,6.0,linear
102,79837,23116,3899,0.357298,0.588725,0.376745,0.0,0.5,1.7,6.0,linear
103,80329,23475,3851,0.354939,0.584333,0.38261,0.0,0.5,1.7,6.0,linear
104,80922,23777,3800,0.353154,0.580691,0.39041,0.0,0.5,1.7,6.0,linear
105,81410,24137,3643,0.350136,0.57586,0.398444,0.0,0.5,1.7,6.0,linear
106,81713,24485,3512,0.347053,0.571463,0.405005,0.0,0.5,1.7,6.0,linear
107,82471,24996,3461,0.345941,0.56964,0.411609,0.0,0.5,1.7,6.0,linear
108,82882,25116,3240,0.345184,0.568692,0.417621,0.0,0.5,1.7,6.0,linear
109,83436,25406,3140,0.344582,0.567835,0.423685,0.0,0.5,1.7,6.0,linear
110,83397,25344,3079,0.344342,0.566969,0.427795,0.0,0.5,1.7,6.0,linear
111,83445,25428,2948,0.342448,0.563405,0.434841,0.0,0.5,1.7,6.0,linear
112,83588,25714,2837,0.339757,0.55838,0.442181,0.0,0.5,1.7,6.0,linear
113,84170,26095,2743,0.338628,0.556237,0.446835,0.0,0.5,1.7,6.0,linear
114,84714,26429,2682,0.336961,0.554189,0.451892,0.0,0.5,1.7,6.0,linear
115,84802,26666,2577,0.335421,0.551428,0.458928,0.0,0.5,1.7,6.0,linear
116,84946,26809,2535,0.334012,0.549362,0.464104,0.0,0.5,1.7,6.0,linear
117,85568,26908,2391,0.333842,0.548052,0.468272,0.0,0.5,1.7,6.0,linear
118,85540,27303,2321,0.332675,0.546224,0.47376,0.0,0.5,1.7,6.0,linear
119,85933,27360,2193,0.331229,0.542794,0.478235,0.0,0.5,1.7,6.0,linear
120,85956,27571,2086,0.331386,0.54271,0.48278,0.0,0.5,1.7,6.0,linear
121,86131,27563,1971,0.331018,0.543068,0.487571,0.0,0.5,1.7,6.0,linear
122,86269,27432,1845,0.331055,0.542461,0.491887,0.0,0.5,1.7,6.0,linear
123,86266,27546,1799,0.328087,0.537917,0.498889,0.0,0.5,1.7,6.0,linear
124,86515,27766,1751,0.326307,0.535067,0.503587,0.0,0.5,1.7,6.0,linear
125,86567,28089,1752,0.324545,0.53169,0.508454,0.0,0.5,1.7,6.0,linear
126,87143,28315,1656,0.323901,0.53016,0.511842,0.0,0.5,1.7,6.0,linear
127,86867,28510,1598,0.32465,0.531179,0.515475,0.0,0.5,1.7,6.0,linear
128,87162,28399,1525,0.325663,0.533294,0.518194,0.0,0.5,1.7,6.0,linear
129,87001,28109,1461,0.324253,0.530902,0.523039,0.0,0.5,1.7,6.0,linear
130,87180,28236,1382,0.325432,0.53336,0.525522,0.0,0.5,1.7,6.0,linear
131,86853,28376,1321,0.324102,0.531465,0.53013,0.0,0.5,1.7,6.0,linear
132,87495,28561,1265,0.323997,0.529761,0.533687,0.0,0.5,1.7,6.0,linear
133,87215,28691,1201,0.321225,0.524732,0.538685,0.0,0.5,1.7,6.0,linear
134,87887,29160,1151,0.319402,0.521847,0.543683,0.0,0.5,1.7,6.0,linear
135,87844,29197,1050,0.319731,0.522733,0.54726,0.0,0.5,1.7,6.0,linear
136,87875,29126,975,0.319798,0.522791,0.550621,0.0,0.5,1.7,6.0,linear
137,87799,29222,961,0.319703,0.523331,0.552609,0.0,0.5,1.7,6.0,linear
138,87984,29042,921,0.320718,0.524483,0.555961,0.0,0.5,1.7,6.0,linear
139,87548,28833,861,0.319562,0.522236,0.559982,0.0,0.5,1.7,6.0,linear
140,87860,29025,893,0.318524,0.520289,0.562513,0.0,0.5,1.7,6.0,linear
141,87802,29289,886,0.316803,0.517592,0.567289,0.0,0.5,1.7,6.0,linear
142,88509,29567,854,0.317403,0.518259,0.568765,0.0,0.5,1.7,6.0,linear
143,88302,29708,811,0.317487,0.518367,0.572551,0.0,0.5,1.7,6.0,linear
144,88536,29859,745,0.317527,0.518891,0.574356,0.0,0.5,1.7,6.0,linear
145,88492,29722,666,0.3172,0.518233,0.577404,0.0,0.5,1.7,6.0,linear
146,88387,29575,629,0.317011,0.518355,0.579053,0.0,0.5,1.7,6.0,linear
147,88237,29700,603,0.316732,0.517453,0.581712,0.0,0.5,1.7,6.0,linear
148,88638,29772,578,0.316988,0.517605,0.584218,0.0,0.5,1.7,6.0,linear
149,88448,29819,561,0.316452,0.515989,0.586959,0.0,0.5,1.7,6.0,linear
150,88489,29769,521,0.315517,0.515152,0.589851,0.0,0.5,1.7,6.0,linear
151,88629,29819,518,0.31621,0.514943,0.592039,0.0,0.5,1.7,6.0,linear
152,88459,29906,473,0.315496,0.514722,0.594468,0.0,0.5,1.7,6.0,linear
153,88209,29550,441,0.315245,0.514366,0.597255,0.0,0.5,1.7,6.0,linear
154,88651,29700,417,0.315264,0.513563,0.599119,0.0,0.5,1.7,6.0,linear
155,88405,29863,445,0.313199,0.510474,0.603515,0.0,0.5,1.7,6.0,linear
156,89067,30118,433,0.313529,0.511339,0.604399,0.0,0.5,1.7,6.0,linear
157,88545,30063,416,0.314429,0.513316,0.605192,0.0,0.5,1.7,6.0,linear
158,88565,29979,394,0.31351,0.511274,0.607977,0.0,0.5,1.7,6.0,linear
159,88757,30046,376,0.313872,0.511994,0.609285,0.0,0.5,1.7,6.0,linear
160,89401,30155,368,0.314835,0.514605,0.611402,0.0,0.5,1.7,6.0,linear
161,89150,29865,350,0.315154,0.515031,0.612742,0.0,0.5,1.7,6.0,linear
162,88669,29859,308,0.314553,0.513474,0.615297,0.0,0.5,1.7,6.0,linear
163,88492,29925,281,0.312634,0.510001,0.618768,0.0,0.5,1.7,6.0,linear
164,88432,29981,284,0.312811,0.508441,0.620575,0.0,0.5,1.7,6.0,linear
165,88812,30150,262,0.312592,0.509183,0.622665,0.0,0.5,1.7,6.0,linear
166,89052,30197,254,0.31307,0.509873,0.623731,0.0,0.5,1.7,6.0,linear
167,88874,30281,239,0.31118,0.506808,0.62749,0.0,0.5,1.7,6.0,linear
168,89177,30553,243,0.310626,0.504841,0.629651,0.0,0.5,1.7,6.0,linear
169,88868,30465,230,0.309411,0.503164,0.633115,0.0,0.5,1.7,6.0,linear
170,89152,30587,231,0.310157,0.504445,0.634895,0.0,0.5,1.7,6.0,linear
171,88983,30526,195,0.310294,0.504286,0.636137,0.0,0.5,1.7,6.0,linear
172,88806,30578,167,0.310171,0.50508,0.636953,0.0,0.5,1.7,6.0,linear
173,89386,30781,145,0.310038,0.50468,0.637989,0.0,0.5,1.7,6.0,linear
174,89738,30749,133,0.310568,0.50458,0.638959,0.0,0.5,1.7,6.0,linear
175,89240,30602,133,0.309899,0.504119,0.641168,0.0,0.5,1.7,6.0,linear
176,89348,30579,133,0.308972,0.502123,0.643918,0.0,0.5,1.7,6.0,linear
177,89176,30524,123,0.309795,0.503736,0.644692,0.0,0.5,1.7,6.0,linear
178,89105,30655,115,0.309312,0.50342,0.646681,0.0,0.5,1.7,6.0,linear
179,89748,30751,96,0.308056,0.501351,0.649262,0.0,0.5,1.7,6.0,linear
180,89598,30830,113,0.30781,0.500774,0.650765,0.0,0.5,1.7,6.0,linear
181,89827,31119,112,0.307288,0.499571,0.652149,0.0,0.5,1.7,6.0,linear
182,89875,31150,100,0.30608,0.497099,0.654307,0.0,0.5,1.7,6.0,linear
183,90208,31318,91,0.304895,0.49555,0.656796,0.0,0.5,1.7,6.0,linear
184,89972,31359,89,0.304619,0.494732,0.657786,0.0,0.5,1.7,6.0,linear
185,90035,31293,92,0.306031,0.496699,0.657742,0.0,0.5,1.7,6.0,linear
186,89613,31212,81,0.305877,0.496487,0.658929,0.0,0.5,1.7,6.0,linear
187,89847,31061,72,0.307005,0.498883,0.659062,0.0,0.5,1.7,6.0,linear
188,90022,31157,60,0.307564,0.500484,0.659931,0.0,0.5,1.7,6.0,linear
189,89304,30897,59,0.30846,0.501485,0.66027,0.0,0.5,1.7,6.0,linear
190,89444,30784,64,0.307537,0.499755,0.662411,0.0,0.5,1.7,6.0,linear
191,89369,30834,58,0.306817,0.498889,0.663728,0.0,0.5,1.7,6.0,linear
192,89933,31030,55,0.306557,0.49765,0.664743,0.0,0.5,1.7,6.0,linear
193,90219,31161,46,0.306724,0.498015,0.665149,0.0,0.5,1.7,6.0,linear
194,90121,31152,48,0.307724,0.500034,0.664739,0.0,0.5,1.7,6.0,linear
195,90027,31264,39,0.308277,0.500533,0.664946,0.0,0.5,1.7,6.0,linear
196,89600,30996,31,0.307028,0.498229,0.667062,0.0,0.5,1.7,6.0,linear
197,89324,31049,26,0.305746,0.49625,0.669163,0.0,0.5,1.7,6.0,linear
198,89411,31278,29,0.305834,0.496089,0.670498,0.0,0.5,1.7,6.0,linear
199,89438,31446,32,0.30396,0.493692,0.672106,0.0,0.5,1.7,6.0,linear
200,89549,31370,38,0.306001,0.497856,0.670648,0.0,0.5,1.7,6.0,linear
201,89629,31201,37,0.306975,0.498698,0.66983,0.0,0.5,1.7,6.0,linear
202,89760,31218,40,0.308091,0.50038,0.669337,0.0,0.5,1.7,6.0,linear
203,89823,31015,31,0.30773,0.500162,0.670723,0.0,0.5,1.7,6.0,linear
204,89750,30879,22,0.308342,0.501086,0.670809,0.0,0.5,1.7,6.0,linear
205,89690,30962,24,0.307785,0.500004,0.671859,0.0,0.5,1.7,6.0,linear
206,89640,31214,20,0.306193,0.498593,0.67364,0.0,0.5,1.7,6.0,linear
207,89930,31329,23,0.306817,0.49937,0.67313,0.0,0.5,1.7,6.0,linear
208,89932,31238,25,0.307536,0.500147,0.672827,0.0,0.5,1.7,6.0,linear
209,89605,31206,30,0.307,0.498729,0.673694,0.0,0.5,1.7,6.0,linear
210,89584,31338,25,0.305583,0.496501,0.675326,0.0,0.5,1.7,6.0,linear
211,89552,31501,23,0.30516,0.49625,0.675972,0.0,0.5,1.7,6.0,linear
212,89458,31265,22,0.305391,0.4956,0.675856,0.0,0.5,1.7,6.0,linear
213,89785,31309,24,0.30526,0.495276,0.676706,0.0,0.5,1.7,6.0,linear
214,89574,31242,18,0.306656,0.496817,0.675406,0.0,0.5,1.7,6.0,linear
215,89644,31225,20,0.30683,0.497448,0.675868,0.0,0.5,1.7,6.0,linear
216,89343,31252,27,0.306894,0.497472,0.675901,0.0,0.5,1.7,6.0,linear
217,89731,31295,27,0.306295,0.498691,0.676782,0.0,0.5,1.7,6.0,linear
218,90038,31191,28,0.307007,0.499178,0.676563,0.0,0.5,1.7,6.0,linear
219,89910,31208,25,0.307414,0.499617,0.676416,0.0,0.5,1.7,6.0,linear
220,89575,31115,20,0.307196,0.49858,0.677402,0.0,0.5,1.7,6.0,linear
221,89440,31217,20,0.306537,0.498496,0.678067,0.0,0.5,1.7,6.0,linear
222,89718,31015,13,0.306461,0.498393,0.678823,0.0,0.5,1.7,6.0,linear
223,89559,31045,10,0.306785,0.498553,0.679199,0.0,0.5,1.7,6.0,linear
224,89735,30884,6,0.307302,0.499662,0.678887,0.0,0.5,1.7,6.0,linear
225,89918,31154,7,0.306011,0.497376,0.68058,0.0,0.5,1.7,6.0,linear
226,89559,31276,6,0.305559,0.496588,0.681052,0.0,0.5,1.7,6.0,linear
227,89616,31231,5,0.306348,0.497824,0.68062,0.0,0.5,1.7,6.0,linear
228,90175,31325,10,0.305475,0.496183,0.68169,0.0,0.5,1.7,6.0,linear
229,89758,31319,11,0.304908,0.494847,0.682585,0.0,0.5,1.7,6.0,linear
230,89690,31125,12,0.306007,0.496874,0.681506,0.0,0.5,1.7,6.0,linear
231,89837,31074,13,0.305923,0.496001,0.682019,0.0,0.5,1.7,6.0,linear
232,89570,31094,15,0.305133,0.494952,0.683011,0.0,0.5,1.7,6.0,linear
233,89541,31027,15,0.305261,0.494478,0.683448,0.0,0.5,1.7,6.0,linear
234,89914,31372,12,0.305702,0.496567,0.683337,0.0,0.5,1.7,6.0,linear
235,89560,31373,15,0.305142,0.495198,0.683751,0.0,0.5,1.7,6.0,linear
236,89563,31340,19,0.305075,0.495581,0.683827,0.0,0.5,1.7,6.0,linear
237,90152,31416,15,0.306432,0.4974,0.682776,0.0,0.5,1.7,6.0,linear
238,90012,31279,13,0.307469,0.498933,0.681968,0.0,0.5,1.7,6.0,linear
239,89788,31244,7,0.306653,0.498715,0.683249,0.0,0.5,1.7,6.0,linear
240,89921,31165,4,0.306609,0.498311,0.683699,0.0,0.5,1.7,6.0,linear
241,89922,31261,4,0.305048,0.495029,0.685347,0.0,0.5,1.7,6.0,linear
242,90248,31383,7,0.305657,0.495895,0.685245,0.0,0.5,1.7,6.0,linear
243,90006,31202,7,0.305809,0.496384,0.68556,0.0,0.5,1.7,6.0,linear
244,89914,31135,8,0.307474,0.499339,0.684081,0.0,0.5,1.7,6.0,linear
245,89029,31004,7,0.30858,0.501947,0.683107,0.0,0.5,1.7,6.0,linear
246,89336,30952,5,0.308938,0.501605,0.682774,0.0,0.5,1.7,6.0,linear
247,89315,30978,3,0.307948,0.500264,0.683948,0.0,0.5,1.7,6.0,linear
248,89103,30848,3,0.30756,0.500441,0.684447,0.0,0.5,1.7,6.0,linear
249,89190,30930,3,0.307291,0.499857,0.685034,0.0,0.5,1.7,6.0,linear
250,89653,31045,3,0.308106,0.500488,0.684495,0.0,0.5,1.7,6.0,linear
251,89937,31187,2,0.306561,0.497791,0.686381,0.0,0.5,1.7,6.0,linear
252,89913,31402,1,0.305631,0.496233,0.687622,0.0,0.5,1.7,6.0,linear
253,90011,31599,2,0.304316,0.494341,0.689044,0.0,0.5,1.7,6.0,linear
254,89813,31589,4,0.305269,0.495507,0.688471,0.0,0.5,1.7,6.0,linear
255,89733,31528,4,0.305225,0.495065,0.688704,0.0,0.5,1.7,6.0,linear
256,90069,31621,4,0.305036,0.494643,0.689102,0.0,0.5,1.7,6.0,linear
257,90071,31681,2,0.306325,0.497508,0.687827,0.0,0.5,1.7,6.0,linear
258,89728,31297,1,0.306784,0.497456,0.687536,0.0,0.5,1.7,6.0,linear
259,89410,31122,0,0.307036,0.498338,0.687391,0.0,0.5,1.7,6.0,linear
260,89460,31209,0,0.307435,0.499864,0.687424,0.0,0.5,1.7,6.0,linear
261,89292,31076,0,0.307318,0.498309,0.687575,0.0,0.5,1.7,6.0,linear
262,89525,31096,1,0.307581,0.499582,0.687477,0.0,0.5,1.7,6.0,linear
263,89687,31002,1,0.307394,0.49959,0.687667,0.0,0.5,1.7,6.0,linear
264,89984,31106,1,0.307967,0.500026,0.687343,0.0,0.5,1.7,6.0,linear
265,89331,30825,0,0.309033,0.502269,0.686606,0.0,0.5,1.7,6.0,linear
266,89358,30954,0,0.306909,0.498646,0.688796,0.0,0.5,1.7,6.0,linear
267,89492,31047,1,0.306496,0.49789,0.689355,0.0,0.5,1.7,6.0,linear
268,89566,30970,1,0.306458,0.497386,0.689424,0.0,0.5,1.7,6.0,linear
269,89584,31102,3,0.306751,0.497689,0.689187,0.0,0.5,1.7,6.0,linear
270,89682,31122,3,0.304901,0.495192,0.691117,0.0,0.5,1.7,6.0,linear
271,90168,31239,2,0.305094,0.495425,0.690934,0.0,0.5,1.7,6.0,linear
272,90188,31160,2,0.305343,0.496183,0.690837,0.0,0.5,1.7,6.0,linear
273,90228,31247,2,0.305405,0.495654,0.690748,0.0,0.5,1.7,6.0,linear
274,89759,31272,1,0.304593,0.494718,0.691879,0.0,0.5,1.7,6.0,linear
275,89935,31395,0,0.305119,0.494523,0.69138,0.0,0.5,1.7,6.0,linear
276,90058,31411,0,0.305864,0.495546,0.690825,0.0,0.5,1.7,6.0,linear
277,89661,31314,0,0.305409,0.49451,0.691556,0.0,0.5,1.7,6.0,linear
278,90056,31551,0,0.305758,0.495172,0.691384,0.0,0.5,1.7,6.0,linear
279,90033,31557,0,0.305238,0.494387,0.691991,0.0,0.5,1.7,6.0,linear
280,90093,31443,0,0.305523,0.495638,0.691837,0.0,0.5,1.7,6.0,linear
281,89693,31351,0,0.306025,0.497196,0.691328,0.0,0.5,1.7,6.0,linear
282,89401,31256,0,0.305783,0.496772,0.69165,0.0,0.5,1.7,6.0,linear
283,89110,31074,0,0.306568,0.497559,0.690945,0.0,0.5,1.7,6.0,linear
284,88997,31098,0,0.305994,0.496837,0.691598,0.0,0.5,1.7,6.0,linear
285,89745,31210,0,0.306066,0.496365,0.691641,0.0,0.5,1.7,6.0,linear
286,89805,31244,0,0.306325,0.497209,0.691511,0.0,0.5,1.7,6.0,linear
287,90061,31275,0,0.306772,0.49786,0.691223,0.0,0.5,1.7,6.0,linear
288,89741,31075,0,0.307001,0.498514,0.690866,0.0,0.5,1.7,6.0,linear
289,89795,31134,0,0.306976,0.498429,0.690873,0.0,0.5,1.7,6.0,linear
290,89343,30942,0,0.30886,0.5011,0.688989,0.0,0.5,1.7,6.0,linear
291,89170,30877,0,0.308386,0.501927,0.68948,0.0,0.5,1.7,6.0,linear
292,89588,30907,0,0.308906,0.502726,0.689022,0.0,0.5,1.7,6.0,linear
293,89530,30795,0,0.307685,0.500727,0.690329,0.0,0.5,1.7,6.0,linear
294,89629,30873,0,0.308548,0.502605,0.689542,0.0,0.5,1.7,6.0,linear
295,89802,30796,0,0.307885,0.500075,0.69029,0.0,0.5,1.7,6.0,linear
296,90114,31093,0,0.305598,0.495952,0.692718,0.0,0.5,1.7,6.0,linear
297,90014,31259,0,0.305563,0.495793,0.692732,0.0,0.5,1.7,6.0,linear
298,89541,31027,0,0.306151,0.49645,0.692166,0.0,0.5,1.7,6.0,linear
299,89449,30975,0,0.30638,0.496375,0.691939,0.0,0.5,1.7,6.0,linear
300,90038,31118,0,0.306341,0.496733,0.692116,0.0,0.5,1.7,6.0,linear
301,90426,31352,0,0.307897,0.499493,0.69054,0.0,0.5,1.7,6.0,linear
302,89703,31049,0,0.30674,0.498764,0.691813,0.0,0.5,1.7,6.0,linear
303,89488,31140,0,0.305477,0.496497,0.693026,0.0,0.5,1.7,6.0,linear
304,89522,31206,0,0.305655,0.496996,0.692974,0.0,0.5,1.7,6.0,linear
305,89829,31043,0,0.305246,0.495263,0.693422,0.0,0.5,1.7,6.0,linear
306,90054,31213,0,0.306506,0.498923,0.692204,0.0,0.5,1.7,6.0,linear
307,90182,31282,0,0.307589,0.50006,0.691175,0.0,0.5,1.7,6.0,linear
308,90239,31392,1,0.308194,0.500675,0.690632,0.0,0.5,1.7,6.0,linear
309,89796,31231,1,0.306069,0.496481,0.692729,0.0,0.5,1.7,6.0,linear
310,89883,31321,0,0.304789,0.494359,0.694058,0.0,0.5,1.7,6.0,linear
311,90063,31371,0,0.30489,0.495061,0.693965,0.0,0.5,1.7,6.0,linear
