generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,74870,22562,11439,0.344093,0.588315,0.161552,0.0,0.5,1.3,6.0,linear
76,75047,22464,11432,0.343831,0.587278,0.161317,0.0,0.5,1.3,6.0,linear
77,75171,22358,11388,0.342792,0.584783,0.161854,0.0,0.5,1.3,6.0,linear
78,75421,22565,11429,0.34257,0.584606,0.161939,0.0,0.5,1.3,6.0,linear
79,74832,22559,11390,0.342274,0.584108,0.16175,0.0,0.5,1.3,6.0,linear
80,75211,22544,11310,0.344437,0.586858,0.162664,0.0,0.5,1.3,6.0,linear
81,75061,22387,11208,0.345006,0.58856,0.162849,0.0,0.5,1.3,6.0,linear
82,74928,22242,11152,0.346872,0.592807,0.162784,0.0,0.5,1.3,6.0,linear
83,75276,22234,11185,0.346538,0.591473,0.162684,0.0,0.5,1.3,6.0,linear
84,74959,22215,11102,0.345462,0.590488,0.162765,0.0,0.5,1.3,6.0,linear
85,74820,22174,11060,0.346703,0.592537,0.163212,0.0,0.5,1.3,6.0,linear
86,74766,21937,10926,0.347571,0.593099,0.163002,0.0,0.5,1.3,6.0,linear
87,74849,22106,11072,0.34485,0.588782,0.163195,0.0,0.5,1.3,6.0,linear
88,75005,22157,11239,0.344096,0.586765,0.162142,0.0,0.5,1.3,6.0,linear
89,74808,22335,11332,0.343995,0.587735,0.161627,0.0,0.5,1.3,6.0,linear
90,75084,22428,11385,0.343416,0.586425,0.162069,0.0,0.5,1.3,6.0,linear
91,74853,22348,11343,0.344556,0.588028,0.161601,0.0,0.5,1.3,6.0,linear
92,74744,22279,11312,0.34592,0.59091,0.16069,0.0,0.5,1.3,6.0,linear
93,74584,22039,11213,0.34557,0.590252,0.160665,0.0,0.5,1.3,6.0,linear
94,74452,22022,11200,0.346633,0.592225,0.160873,0.0,0.5,1.3,6.0,linear
95,74745,22039,11221,0.346682,0.591244,0.159656,0.0,0.5,1.3,6.0,linear
96,74222,21866,11247,0.344408,0.588121,0.160509,0.0,0.5,1.3,6.0,linear
97,74655,21990,11262,0.344942,0.588862,0.160009,0.0,0.5,1.3,6.0,linear
98,74570,21865,11098,0.344821,0.58925,0.160997,0.0,0.5,1.3,6.0,linear
99,74979,21981,11106,0.346451,0.590876,0.161601,0.0,0.5,1.3,6.0,linear
100,74948,21829,10992,0.346652,0.590778,0.162004,0.0,0.5,1.3,6.0,linear
101,74568,21932,10992,0.344327,0.586667,0.16185,0.0,0.5,1.3,6.0,linear
102,74693,22286,11174,0.34336,0.585188,0.163053,0.0,0.5,1.3,6.0,linear
103,74727,22386,11201,0.34178,0.582577,0.16312,0.0,0.5,1.3,6.0,linear
104,74954,22341,11302,0.341948,0.582091,0.162858,0.0,0.5,1.3,6.0,linear
105,75042,22558,11422,0.341124,0.581498,0.163495,0.0,0.5,1.3,6.0,linear
106,75506,22737,11405,0.340161,0.580342,0.16378,0.0,0.5,1.3,6.0,linear
107,75635,22796,11529,0.339126,0.578518,0.163959,0.0,0.5,1.3,6.0,linear
108,76240,22953,11606,0.339131,0.578309,0.162618,0.0,0.5,1.3,6.0,linear
109,76132,22971,11624,0.339958,0.578595,0.162285,0.0,0.5,1.3,6.0,linear
110,76097,23043,11672,0.339949,0.579385,0.162436,0.0,0.5,1.3,6.0,linear
111,76190,23173,11769,0.338101,0.576805,0.16363,0.0,0.5,1.3,6.0,linear
112,76138,23206,11816,0.338267,0.577479,0.163727,0.0,0.5,1.3,6.0,linear
113,76247,23039,11612,0.339007,0.577896,0.16406,0.0,0.5,1.3,6.0,linear
114,76003,22905,11546,0.339633,0.57875,0.162736,0.0,0.5,1.3,6.0,linear
115,76210,22821,11589,0.340249,0.580601,0.162892,0.0,0.5,1.3,6.0,linear
116,76201,22924,11673,0.339955,0.580415,0.16288,0.0,0.5,1.3,6.0,linear
117,75921,22799,11537,0.341677,0.583793,0.161857,0.0,0.5,1.3,6.0,linear
118,75651,22710,11587,0.341833,0.58346,0.161396,0.0,0.5,1.3,6.0,linear
119,75920,22685,11584,0.342702,0.585428,0.16081,0.0,0.5,1.3,6.0,linear
120,76088,22775,11673,0.342291,0.58498,0.161005,0.0,0.5,1.3,6.0,linear
121,75659,22593,11596,0.342486,0.58523,0.160199,0.0,0.5,1.3,6.0,linear
122,75754,22724,11682,0.340919,0.582318,0.160304,0.0,0.5,1.3,6.0,linear
123,76037,23024,11829,0.341289,0.583212,0.160437,0.0,0.5,1.3,6.0,linear
124,76019,22973,11854,0.342265,0.583969,0.158963,0.0,0.5,1.3,6.0,linear
125,75816,22891,11826,0.342385,0.584441,0.160392,0.0,0.5,1.3,6.0,linear
126,75676,22886,11747,0.341772,0.582787,0.16088,0.0,0.5,1.3,6.0,linear
127,75539,22854,11782,0.341117,0.582023,0.159071,0.0,0.5,1.3,6.0,linear
128,76077,22965,11898,0.340841,0.581048,0.160054,0.0,0.5,1.3,6.0,linear
129,75521,22785,11716,0.340248,0.581985,0.160507,0.0,0.5,1.3,6.0,linear
130,75910,22800,11714,0.340952,0.581841,0.159304,0.0,0.5,1.3,6.0,linear
131,75730,22948,11883,0.339574,0.579562,0.159794,0.0,0.5,1.3,6.0,linear
132,75885,23073,11819,0.33916,0.57883,0.160691,0.0,0.5,1.3,6.0,linear
133,76059,23082,11745,0.339294,0.578015,0.161529,0.0,0.5,1.3,6.0,linear
134,75931,22847,11658,0.34108,0.582186,0.161546,0.0,0.5,1.3,6.0,linear
135,76351,22991,11671,0.340814,0.582438,0.161638,0.0,0.5,1.3,6.0,linear
136,76325,22932,11633,0.341622,0.583674,0.162152,0.0,0.5,1.3,6.0,linear
137,76197,22779,11518,0.342277,0.585502,0.162178,0.0,0.5,1.3,6.0,linear
138,75828,22774,11470,0.342461,0.586205,0.162453,0.0,0.5,1.3,6.0,linear
139,75450,22670,11403,0.341871,0.583979,0.162973,0.0,0.5,1.3,6.0,linear
140,75573,22614,11411,0.341507,0.583498,0.162747,0.0,0.5,1.3,6.0,linear
141,75654,22568,11427,0.340813,0.581292,0.163473,0.0,0.5,1.3,6.0,linear
142,75569,22625,11486,0.340997,0.580743,0.162266,0.0,0.5,1.3,6.0,linear
143,75512,22743,11678,0.339832,0.579434,0.161544,0.0,0.5,1.3,6.0,linear
144,75532,22944,11729,0.339767,0.578959,0.161445,0.0,0.5,1.3,6.0,linear
145,75834,23029,11832,0.339235,0.577881,0.162132,0.0,0.5,1.3,6.0,linear
146,76069,23269,11866,0.338784,0.578697,0.161156,0.0,0.5,1.3,6.0,linear
147,76537,23203,11826,0.339222,0.578333,0.161775,0.0,0.5,1.3,6.0,linear
148,76610,23339,11825,0.339263,0.579007,0.161199,0.0,0.5,1.3,6.0,linear
149,76443,23208,11845,0.339952,0.580516,0.16129,0.0,0.5,1.3,6.0,linear
150,76477,23131,11793,0.340279,0.580721,0.161928,0.0,0.5,1.3,6.0,linear
151,76221,22997,11693,0.33997,0.58109,0.161954,0.0,0.5,1.3,6.0,linear
152,76040,22906,11695,0.339682,0.580702,0.161294,0.0,0.5,1.3,6.0,linear
153,76503,23151,11794,0.339021,0.579581,0.161551,0.0,0.5,1.3,6.0,linear
154,76278,23192,11865,0.339586,0.580556,0.161312,0.0,0.5,1.3,6.0,linear
155,76689,23217,11887,0.338171,0.577331,0.162362,0.0,0.5,1.3,6.0,linear
156,76480,23214,11913,0.338386,0.577402,0.161394,0.0,0.5,1.3,6.0,linear
157,76734,23460,12099,0.338124,0.576367,0.161279,0.0,0.5,1.3,6.0,linear
158,76479,23389,12044,0.338022,0.576183,0.160025,0.0,0.5,1.3,6.0,linear
159,76590,23357,12019,0.336767,0.574616,0.160597,0.0,0.5,1.3,6.0,linear
160,76769,23329,11979,0.337166,0.575989,0.16077,0.0,0.5,1.3,6.0,linear
161,76756,23299,12047,0.339302,0.579415,0.161166,0.0,0.5,1.3,6.0,linear
162,76711,23146,11957,0.341176,0.582028,0.161231,0.0,0.5,1.3,6.0,linear
163,76479,23090,11875,0.341453,0.582616,0.160624,0.0,0.5,1.3,6.0,linear
164,76131,22917,11840,0.342088,0.583597,0.160275,0.0,0.5,1.3,6.0,linear
165,76848,22985,11851,0.340861,0.581883,0.159964,0.0,0.5,1.3,6.0,linear
166,76400,22886,11859,0.341073,0.583391,0.160279,0.0,0.5,1.3,6.0,linear
167,76091,22733,11717,0.341697,0.583908,0.159561,0.0,0.5,1.3,6.0,linear
168,76211,22790,11731,0.342691,0.585468,0.16007,0.0,0.5,1.3,6.0,linear
169,75934,22802,11707,0.342355,0.584538,0.160726,0.0,0.5,1.3,6.0,linear
170,75659,22638,11458,0.342037,0.584535,0.16104,0.0,0.5,1.3,6.0,linear
171,75682,22724,11497,0.342375,0.584071,0.160407,0.0,0.5,1.3,6.0,linear
172,75610,22724,11503,0.342521,0.585517,0.161124,0.0,0.5,1.3,6.0,linear
173,75815,22658,11426,0.342898,0.585085,0.161055,0.0,0.5,1.3,6.0,linear
174,75432,22532,11432,0.34294,0.585195,0.161399,0.0,0.5,1.3,6.0,linear
175,75455,22516,11386,0.343828,0.587422,0.160267,0.0,0.5,1.3,6.0,linear
176,75364,22308,11276,0.34494,0.58902,0.161369,0.0,0.5,1.3,6.0,linear
177,75382,22205,11236,0.343541,0.586861,0.161472,0.0,0.5,1.3,6.0,linear
178,75197,22122,11241,0.343719,0.58684,0.161822,0.0,0.5,1.3,6.0,linear
179,75166,22137,11249,0.344308,0.587697,0.160962,0.0,0.5,1.3,6.0,linear
180,75059,22337,11416,0.343048,0.584823,0.161383,0.0,0.5,1.3,6.0,linear
181,74775,22509,11546,0.342935,0.585088,0.162272,0.0,0.5,1.3,6.0,linear
182,75343,22684,11691,0.342669,0.584269,0.160743,0.0,0.5,1.3,6.0,linear
183,75154,22481,11620,0.343696,0.586634,0.160769,0.0,0.5,1.3,6.0,linear
184,75352,22392,11536,0.343289,0.586059,0.160659,0.0,0.5,1.3,6.0,linear
185,75102,22368,11425,0.342807,0.585429,0.160965,0.0,0.5,1.3,6.0,linear
186,75075,22292,11390,0.343119,0.585703,0.160746,0.0,0.5,1.3,6.0,linear
187,75005,22320,11434,0.343508,0.586436,0.160755,0.0,0.5,1.3,6.0,linear
188,75049,22163,11391,0.343044,0.585409,0.160063,0.0,0.5,1.3,6.0,linear
189,75426,22398,11479,0.342117,0.58387,0.161072,0.0,0.5,1.3,6.0,linear
190,75395,22507,11385,0.340609,0.580487,0.162502,0.0,0.5,1.3,6.0,linear
191,75468,22730,11542,0.341657,0.581849,0.162003,0.0,0.5,1.3,6.0,linear
192,75278,22642,11471,0.341093,0.581961,0.162746,0.0,0.5,1.3,6.0,linear
193,75704,22642,11478,0.340696,0.580588,0.163388,0.0,0.5,1.3,6.0,linear
194,75905,22892,11610,0.339505,0.578762,0.163295,0.0,0.5,1.3,6.0,linear
195,76266,22955,11625,0.340604,0.581731,0.163881,0.0,0.5,1.3,6.0,linear
196,76191,22887,11582,0.340174,0.58038,0.163969,0.0,0.5,1.3,6.0,linear
197,76462,23038,11609,0.341017,0.582357,0.162572,0.0,0.5,1.3,6.0,linear
198,76143,22877,11562,0.342507,0.585053,0.162417,0.0,0.5,1.3,6.0,linear
199,75907,22795,11576,0.341064,0.583406,0.161872,0.0,0.5,1.3,6.0,linear
200,75882,22856,11585,0.341189,0.582654,0.161708,0.0,0.5,1.3,6.0,linear
201,75970,22847,11582,0.34231,0.584285,0.162092,0.0,0.5,1.3,6.0,linear
202,75867,22902,11576,0.341555,0.582218,0.161422,0.0,0.5,1.3,6.0,linear
203,75948,22797,11607,0.34248,0.583496,0.161922,0.0,0.5,1.3,6.0,linear
204,75753,22642,11551,0.342733,0.585134,0.161104,0.0,0.5,1.3,6.0,linear
205,75882,22678,11611,0.341496,0.583392,0.16148,0.0,0.5,1.3,6.0,linear
206,75669,22703,11646,0.341351,0.582883,0.160612,0.0,0.5,1.3,6.0,linear
207,75745,22619,11618,0.342029,0.583507,0.159679,0.0,0.5,1.3,6.0,linear
208,75681,22650,11647,0.340795,0.581665,0.160212,0.0,0.5,1.3,6.0,linear
209,75761,22787,11718,0.340722,0.582321,0.159389,0.0,0.5,1.3,6.0,linear
210,75820,22756,11699,0.341161,0.582262,0.158826,0.0,0.5,1.3,6.0,linear
211,76121,22843,11794,0.34173,0.583164,0.158734,0.0,0.5,1.3,6.0,linear
212,75954,22927,11821,0.340837,0.580935,0.159709,0.0,0.5,1.3,6.0,linear
213,75752,22899,11831,0.341128,0.58114,0.159715,0.0,0.5,1.3,6.0,linear
214,76046,23003,11938,0.341328,0.582988,0.159211,0.0,0.5,1.3,6.0,linear
215,76093,22943,11999,0.338893,0.57883,0.159185,0.0,0.5,1.3,6.0,linear
216,76274,23158,12161,0.33923,0.579077,0.158448,0.0,0.5,1.3,6.0,linear
217,76326,23136,12063,0.339557,0.579799,0.158371,0.0,0.5,1.3,6.0,linear
218,76279,23192,12059,0.339127,0.579469,0.158814,0.0,0.5,1.3,6.0,linear
219,76347,23205,12101,0.338858,0.578812,0.159175,0.0,0.5,1.3,6.0,linear
220,76552,23176,11914,0.340496,0.581244,0.159181,0.0,0.5,1.3,6.0,linear
221,76438,23009,11875,0.341557,0.584019,0.158785,0.0,0.5,1.3,6.0,linear
222,76552,22911,11809,0.341416,0.58347,0.160688,0.0,0.5,1.3,6.0,linear
223,75993,22769,11659,0.340036,0.581153,0.161041,0.0,0.5,1.3,6.0,linear
224,76366,23103,11811,0.339435,0.579451,0.162025,0.0,0.5,1.3,6.0,linear
225,76097,23132,11753,0.339869,0.579887,0.1619,0.0,0.5,1.3,6.0,linear
226,76201,23234,11778,0.33966,0.579741,0.162847,0.0,0.5,1.3,6.0,linear
227,76344,23198,11726,0.339456,0.579104,0.163097,0.0,0.5,1.3,6.0,linear
228,76421,23114,11651,0.339543,0.579608,0.162464,0.0,0.5,1.3,6.0,linear
229,76341,23161,11761,0.339695,0.579813,0.16298,0.0,0.5,1.3,6.0,linear
230,76318,22982,11563,0.340707,0.581243,0.162774,0.0,0.5,1.3,6.0,linear
231,76450,23088,11668,0.340409,0.581249,0.163363,0.0,0.5,1.3,6.0,linear
232,75994,22953,11519,0.340056,0.580123,0.164058,0.0,0.5,1.3,6.0,linear
233,75963,22828,11468,0.340555,0.581766,0.162711,0.0,0.5,1.3,6.0,linear
234,76164,23087,11679,0.340098,0.581061,0.163351,0.0,0.5,1.3,6.0,linear
235,75949,23063,11614,0.340319,0.581599,0.162726,0.0,0.5,1.3,6.0,linear
236,76000,23028,11657,0.342089,0.584907,0.162975,0.0,0.5,1.3,6.0,linear
237,76204,22875,11499,0.342133,0.584629,0.162962,0.0,0.5,1.3,6.0,linear
238,76271,22743,11510,0.341914,0.583749,0.163396,0.0,0.5,1.3,6.0,linear
239,75803,22657,11444,0.342612,0.585315,0.163074,0.0,0.5,1.3,6.0,linear
240,75595,22670,11449,0.342265,0.585531,0.162648,0.0,0.5,1.3,6.0,linear
241,75377,22610,11435,0.343877,0.587344,0.162312,0.0,0.5,1.3,6.0,linear
242,75075,22389,11268,0.345044,0.590233,0.162258,0.0,0.5,1.3,6.0,linear
243,75396,22278,11243,0.346799,0.59264,0.160684,0.0,0.5,1.3,6.0,linear
244,74778,21954,11069,0.346018,0.591469,0.160393,0.0,0.5,1.3,6.0,linear
245,74931,21942,11110,0.345509,0.590172,0.160859,0.0,0.5,1.3,6.0,linear
246,74659,21986,11216,0.344117,0.586597,0.160928,0.0,0.5,1.3,6.0,linear
247,74870,22391,11484,0.343535,0.585661,0.160601,0.0,0.5,1.3,6.0,linear
248,75004,22387,11429,0.344103,0.58731,0.161076,0.0,0.5,1.3,6.0,linear
249,75408,22450,11468,0.344058,0.587745,0.161083,0.0,0.5,1.3,6.0,linear
250,74905,22279,11271,0.342994,0.586074,0.16084,0.0,0.5,1.3,6.0,linear
251,75636,22643,11571,0.341996,0.583645,0.161092,0.0,0.5,1.3,6.0,linear
252,75376,22481,11556,0.342852,0.585136,0.160741,0.0,0.5,1.3,6.0,linear
253,75575,22530,11627,0.34283,0.584445,0.159503,0.0,0.5,1.3,6.0,linear
254,75301,22491,11583,0.343516,0.586648,0.159221,0.0,0.5,1.3,6.0,linear
255,75626,22557,11617,0.344119,0.58771,0.159482,0.0,0.5,1.3,6.0,linear
256,75592,22562,11643,0.342831,0.585012,0.159806,0.0,0.5,1.3,6.0,linear
257,75146,22456,11612,0.343038,0.585825,0.160069,0.0,0.5,1.3,6.0,linear
258,75546,22429,11455,0.343872,0.586316,0.159974,0.0,0.5,1.3,6.0,linear
259,75124,22502,11496,0.341787,0.584054,0.160908,0.0,0.5,1.3,6.0,linear
260,75481,22687,11629,0.341508,0.58221,0.161494,0.0,0.5,1.3,6.0,linear
261,75620,22901,11685,0.340594,0.580618,0.161376,0.0,0.5,1.3,6.0,linear
262,76077,23056,11838,0.339794,0.579552,0.161989,0.0,0.5,1.3,6.0,linear
263,76069,23153,11825,0.340028,0.580895,0.1614,0.0,0.5,1.3,6.0,linear
264,75977,23152,11808,0.340523,0.582326,0.161552,0.0,0.5,1.3,6.0,linear
265,75963,22979,11660,0.339923,0.580465,0.162007,0.0,0.5,1.3,6.0,linear
266,76211,23052,11658,0.339746,0.579103,0.161991,0.0,0.5,1.3,6.0,linear
267,76145,23204,11771,0.339834,0.579561,0.161452,0.0,0.5,1.3,6.0,linear
268,76040,23098,11824,0.339699,0.580023,0.161339,0.0,0.5,1.3,6.0,linear
269,76179,22775,11749,0.342095,0.58344,0.159623,0.0,0.5,1.3,6.0,linear
270,75977,22758,11739,0.341606,0.582492,0.160054,0.0,0.5,1.3,6.0,linear
271,76165,22910,11859,0.342834,0.584823,0.15932,0.0,0.5,1.3,6.0,linear
272,76122,22865,11773,0.342799,0.585361,0.158938,0.0,0.5,1.3,6.0,linear
273,75743,22743,11668,0.343603,0.586523,0.159173,0.0,0.5,1.3,6.0,linear
274,75649,22695,11623,0.343138,0.586427,0.159631,0.0,0.5,1.3,6.0,linear
275,75827,22549,11540,0.342875,0.584912,0.160357,0.0,0.5,1.3,6.0,linear
276,75847,22655,11516,0.343042,0.585455,0.160813,0.0,0.5,1.3,6.0,linear
277,75713,22399,11368,0.344244,0.586734,0.15952,0.0,0.5,1.3,6.0,linear
278,75534,22348,11330,0.343829,0.586902,0.161336,0.0,0.5,1.3,6.0,linear
279,75438,22427,11298,0.34334,0.587107,0.161805,0.0,0.5,1.3,6.0,linear
280,75142,22394,11284,0.34324,0.586384,0.162863,0.0,0.5,1.3,6.0,linear
281,75084,22426,11268,0.344308,0.587649,0.163115,0.0,0.5,1.3,6.0,linear
282,75215,22553,11301,0.34482,0.5892,0.162404,0.0,0.5,1.3,6.0,linear
283,75465,22486,11226,0.344768,0.58952,0.163025,0.0,0.5,1.3,6.0,linear
284,75906,22552,11177,0.345111,0.589829,0.16342,0.0,0.5,1.3,6.0,linear
285,75829,22569,11136,0.345026,0.589611,0.164639,0.0,0.5,1.3,6.0,linear
286,75422,22456,11114,0.344971,0.589648,0.16399,0.0,0.5,1.3,6.0,linear
287,75266,22327,11162,0.345089,0.589663,0.165197,0.0,0.5,1.3,6.0,linear
288,75308,22327,11185,0.344433,0.588778,0.163938,0.0,0.5,1.3,6.0,linear
289,75036,22369,11232,0.344693,0.588684,0.163057,0.0,0.5,1.3,6.0,linear
290,75055,22205,11197,0.345144,0.589286,0.16229,0.0,0.5,1.3,6.0,linear
291,75242,22378,11325,0.34431,0.587472,0.162054,0.0,0.5,1.3,6.0,linear
292,74927,22328,11295,0.343624,0.586249,0.161861,0.0,0.5,1.3,6.0,linear
293,74864,22407,11322,0.342446,0.58424,0.163179,0.0,0.5,1.3,6.0,linear
294,74759,22417,11345,0.342807,0.585326,0.162908,0.0,0.5,1.3,6.0,linear
295,74820,22343,11270,0.344755,0.58749,0.161673,0.0,0.5,1.3,6.0,linear
296,74862,22404,11271,0.345215,0.589374,0.162263,0.0,0.5,1.3,6.0,linear
297,75005,22284,11174,0.344836,0.588551,0.161726,0.0,0.5,1.3,6.0,linear
298,75245,22356,11159,0.342754,0.584625,0.162792,0.0,0.5,1.3,6.0,linear
299,75648,22559,11325,0.342313,0.584333,0.162824,0.0,0.5,1.3,6.0,linear
300,75648,22647,11574,0.342813,0.584977,0.162457,0.0,0.5,1.3,6.0,linear
301,75623,22604,11584,0.342539,0.584854,0.161704,0.0,0.5,1.3,6.0,linear
302,75516,22577,11487,0.343241,0.584995,0.161316,0.0,0.5,1.3,6.0,linear
303,75335,22523,11399,0.342897,0.584781,0.160804,0.0,0.5,1.3,6.0,linear
304,75298,22450,11421,0.342476,0.583882,0.161047,0.0,0.5,1.3,6.0,linear
305,75769,22411,11452,0.344583,0.586783,0.161232,0.0,0.5,1.3,6.0,linear
306,75534,22394,11393,0.343603,0.58515,0.162365,0.0,0.5,1.3,6.0,linear
307,74698,22302,11400,0.343497,0.585907,0.162769,0.0,0.5,1.3,6.0,linear
