generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,41982,3357,376,0.676307,0.878513,0.21073,0.0,0.5,2.8,6.0,linear
45,40558,3024,285,0.694111,0.890961,0.204412,0.0,0.5,2.8,6.0,linear
46,39009,2603,226,0.71177,0.900259,0.197791,0.0,0.5,2.8,6.0,linear
47,37649,2255,172,0.727447,0.910867,0.191626,0.0,0.5,2.8,6.0,linear
48,36504,1959,114,0.748875,0.920741,0.181285,0.0,0.5,2.8,6.0,linear
49,34920,1573,94,0.771269,0.9304,0.169355,0.0,0.5,2.8,6.0,linear
50,33569,1315,85,0.792949,0.938213,0.154816,0.0,0.5,2.8,6.0,linear
51,32559,1100,72,0.819875,0.948384,0.136343,0.0,0.5,2.8,6.0,linear
52,31111,895,46,0.843954,0.956961,0.118632,0.0,0.5,2.8,6.0,linear
53,30176,721,37,0.864854,0.964758,0.104674,0.0,0.5,2.8,6.0,linear
54,29477,547,26,0.885093,0.971332,0.0905944,0.0,0.5,2.8,6.0,linear
55,28669,388,13,0.906444,0.978487,0.0753605,0.0,0.5,2.8,6.0,linear
56,27770,286,7,0.925848,0.984407,0.0602418,0.0,0.5,2.8,6.0,linear
57,27095,208,5,0.943221,0.989181,0.0474733,0.0,0.5,2.8,6.0,linear
58,26850,134,3,0.959632,0.992872,0.0341128,0.0,0.5,2.8,6.0,linear
59,26286,90,2,0.971688,0.995319,0.0244551,0.0,0.5,2.8,6.0,linear
60,26017,58,1,0.981397,0.996995,0.0158259,0.0,0.5,2.8,6.0,linear
61,25770,34,0,0.987976,0.99807,0.0103833,0.0,0.5,2.8,6.0,linear
62,25630,25,0,0.992536,0.998678,0.00656974,0.0,0.5,2.8,6.0,linear
63,25360,19,0,0.994478,0.998978,0.00495244,0.0,0.5,2.8,6.0,linear
64,25439,10,0,0.996509,0.999451,0.00331451,0.0,0.5,2.8,6.0,linear
65,25417,6,0,0.997135,0.999725,0.0027672,0.0,0.5,2.8,6.0,linear
66,25343,2,0,0.998186,0.999882,0.00179445,0.0,0.5,2.8,6.0,linear
67,25257,1,0,0.999109,0.99996,0.000890595,0.0,0.5,2.8,6.0,linear
68,25173,1,0,0.999345,0.99996,0.0006551,0.0,0.5,2.8,6.0,linear
69,25156,1,0,0.999583,0.99996,0.000417296,0.0,0.5,2.8,6.0,linear
70,25411,0,0,0.999862,1.0,0.000137736,0.0,0.5,2.8,6.0,linear

