generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,66665,18375,5563,0.361918,0.619481,0.222339,0.0,0.5,1.2,6.0,linear
68,66313,18331,5533,0.363551,0.622703,0.221319,0.0,0.5,1.2,6.0,linear
69,66096,18212,5478,0.364475,0.624583,0.222176,0.0,0.5,1.2,6.0,linear
70,65904,18110,5384,0.366394,0.626922,0.222149,0.0,0.5,1.2,6.0,linear
71,65613,17966,5294,0.365529,0.624779,0.223254,0.0,0.5,1.2,6.0,linear
72,65126,17840,5236,0.365204,0.625296,0.2237,0.0,0.5,1.2,6.0,linear
73,64868,17679,5155,0.367809,0.628671,0.224162,0.0,0.5,1.2,6.0,linear
74,64472,17411,5106,0.37021,0.633658,0.223356,0.0,0.5,1.2,6.0,linear
75,64464,17228,5076,0.371627,0.636342,0.222818,0.0,0.5,1.2,6.0,linear
76,64102,17000,4907,0.372952,0.63663,0.22176,0.0,0.5,1.2,6.0,linear
77,63719,16955,4946,0.371351,0.633787,0.223191,0.0,0.5,1.2,6.0,linear
78,63621,17054,4852,0.370407,0.632144,0.225587,0.0,0.5,1.2,6.0,linear
79,63433,17015,4847,0.371848,0.634799,0.22472,0.0,0.5,1.2,6.0,linear
80,63186,16795,4778,0.370574,0.631387,0.224401,0.0,0.5,1.2,6.0,linear
81,63411,16880,4828,0.372468,0.633629,0.223495,0.0,0.5,1.2,6.0,linear
82,63206,16689,4820,0.374086,0.637216,0.222654,0.0,0.5,1.2,6.0,linear
83,63133,16609,4737,0.375672,0.639985,0.223316,0.0,0.5,1.2,6.0,linear
84,62293,16439,4605,0.375612,0.640983,0.224474,0.0,0.5,1.2,6.0,linear
85,62231,16406,4618,0.377369,0.642324,0.223539,0.0,0.5,1.2,6.0,linear
86,61978,16278,4603,0.377438,0.642569,0.22375,0.0,0.5,1.2,6.0,linear
87,62029,16065,4519,0.379372,0.646962,0.223914,0.0,0.5,1.2,6.0,linear
88,61553,15696,4386,0.379802,0.646699,0.224151,0.0,0.5,1.2,6.0,linear
89,60792,15481,4268,0.382389,0.64956,0.222639,0.0,0.5,1.2,6.0,linear
90,59874,15260,4185,0.383374,0.650353,0.222469,0.0,0.5,1.2,6.0,linear
91,59523,15041,4122,0.384169,0.651904,0.222548,0.0,0.5,1.2,6.0,linear
92,59390,15028,4086,0.384289,0.651156,0.222637,0.0,0.5,1.2,6.0,linear
93,59162,14961,4069,0.385692,0.652196,0.223325,0.0,0.5,1.2,6.0,linear
94,58571,14856,4038,0.387221,0.655111,0.222902,0.0,0.5,1.2,6.0,linear
95,58489,14744,4007,0.387262,0.656009,0.223298,0.0,0.5,1.2,6.0,linear
96,57994,14625,3967,0.388644,0.657481,0.222518,0.0,0.5,1.2,6.0,linear
97,57782,14412,3922,0.390227,0.660713,0.222784,0.0,0.5,1.2,6.0,linear
98,57580,14239,3840,0.390363,0.660964,0.221893,0.0,0.5,1.2,6.0,linear
99,57291,14122,3755,0.391946,0.66336,0.221399,0.0,0.5,1.2,6.0,linear
100,56819,13883,3667,0.39334,0.665613,0.222202,0.0,0.5,1.2,6.0,linear
101,56359,13862,3646,0.394668,0.666128,0.223202,0.0,0.5,1.2,6.0,linear
102,55848,13637,3565,0.397338,0.670762,0.22335,0.0,0.5,1.2,6.0,linear
103,55691,13399,3498,0.398136,0.67244,0.223433,0.0,0.5,1.2,6.0,linear
104,55361,13206,3467,0.399647,0.673219,0.222098,0.0,0.5,1.2,6.0,linear
105,54954,13120,3446,0.400564,0.673612,0.221572,0.0,0.5,1.2,6.0,linear
106,54368,12893,3328,0.401679,0.674675,0.220964,0.0,0.5,1.2,6.0,linear
107,53969,12810,3348,0.401515,0.674875,0.221381,0.0,0.5,1.2,6.0,linear
108,53755,12797,3264,0.4041,0.67809,0.221202,0.0,0.5,1.2,6.0,linear
109,53345,12560,3160,0.406226,0.682427,0.220835,0.0,0.5,1.2,6.0,linear
110,53363,12332,3045,0.408804,0.685098,0.221835,0.0,0.5,1.2,6.0,linear
111,52531,12112,3025,0.408821,0.683618,0.221293,0.0,0.5,1.2,6.0,linear
112,51997,11885,3008,0.410507,0.686275,0.221241,0.0,0.5,1.2,6.0,linear
113,51148,11616,2957,0.410786,0.68547,0.219095,0.0,0.5,1.2,6.0,linear
114,50921,11622,3023,0.41277,0.688433,0.218192,0.0,0.5,1.2,6.0,linear
115,50316,11315,2974,0.413896,0.689445,0.215384,0.0,0.5,1.2,6.0,linear
116,50127,11301,2979,0.416214,0.691701,0.215816,0.0,0.5,1.2,6.0,linear
117,49660,11100,2870,0.419353,0.69751,0.215546,0.0,0.5,1.2,6.0,linear
118,49395,10894,2799,0.420655,0.699377,0.216556,0.0,0.5,1.2,6.0,linear
119,48587,10585,2645,0.424485,0.705034,0.214457,0.0,0.5,1.2,6.0,linear
120,48267,10418,2620,0.425927,0.705619,0.215058,0.0,0.5,1.2,6.0,linear
121,47493,10108,2556,0.428272,0.707734,0.214191,0.0,0.5,1.2,6.0,linear
122,46645,9873,2528,0.429279,0.70876,0.212819,0.0,0.5,1.2,6.0,linear
123,45788,9653,2436,0.433749,0.712985,0.211244,0.0,0.5,1.2,6.0,linear
124,44807,9381,2335,0.43794,0.718265,0.211498,0.0,0.5,1.2,6.0,linear
125,43955,9009,2213,0.4417,0.723174,0.210073,0.0,0.5,1.2,6.0,linear
126,43363,8758,2121,0.442589,0.723742,0.209671,0.0,0.5,1.2,6.0,linear
127,42968,8709,2132,0.446816,0.726769,0.208797,0.0,0.5,1.2,6.0,linear
128,41956,8365,2021,0.449253,0.731219,0.207583,0.0,0.5,1.2,6.0,linear
129,41442,8074,1893,0.45375,0.736333,0.20697,0.0,0.5,1.2,6.0,linear
130,40601,7742,1854,0.459006,0.741878,0.206514,0.0,0.5,1.2,6.0,linear
131,40068,7628,1849,0.462307,0.745578,0.205626,0.0,0.5,1.2,6.0,linear
132,38985,7113,1674,0.467409,0.75011,0.204652,0.0,0.5,1.2,6.0,linear
133,38333,6898,1576,0.473136,0.756045,0.204133,0.0,0.5,1.2,6.0,linear
134,37153,6503,1430,0.47794,0.760497,0.201275,0.0,0.5,1.2,6.0,linear
135,36147,6265,1391,0.481972,0.763974,0.200713,0.0,0.5,1.2,6.0,linear
136,34777,5931,1277,0.48721,0.768153,0.199372,0.0,0.5,1.2,6.0,linear
137,33491,5529,1164,0.494728,0.773698,0.198555,0.0,0.5,1.2,6.0,linear
138,32553,5190,1105,0.505389,0.781604,0.194266,0.0,0.5,1.2,6.0,linear
139,31193,4816,1026,0.513442,0.792019,0.19162,0.0,0.5,1.2,6.0,linear
140,30404,4490,947,0.523906,0.801515,0.187954,0.0,0.5,1.2,6.0,linear
141,29118,4060,859,0.53295,0.808961,0.184473,0.0,0.5,1.2,6.0,linear
142,28175,3787,776,0.541896,0.813547,0.180209,0.0,0.5,1.2,6.0,linear
143,26715,3461,676,0.554532,0.822702,0.178251,0.0,0.5,1.2,6.0,linear
144,25651,3134,563,0.568167,0.833612,0.174794,0.0,0.5,1.2,6.0,linear
145,24354,2780,465,0.583528,0.846101,0.169769,0.0,0.5,1.2,6.0,linear
146,23110,2451,402,0.597139,0.853708,0.16789,0.0,0.5,1.2,6.0,linear
147,22262,2175,356,0.616546,0.862216,0.15929,0.0,0.5,1.2,6.0,linear
148,21014,1876,299,0.636898,0.87452,0.151918,0.0,0.5,1.2,6.0,linear
149,19523,1588,236,0.655354,0.887347,0.145767,0.0,0.5,1.2,6.0,linear
150,18497,1339,189,0.680564,0.898726,0.135761,0.0,0.5,1.2,6.0,linear
151,17295,1131,146,0.70522,0.910393,0.128871,0.0,0.5,1.2,6.0,linear
152,16439,931,122,0.731668,0.923127,0.116583,0.0,0.5,1.2,6.0,linear
153,15509,699,87,0.764022,0.935945,0.102384,0.0,0.5,1.2,6.0,linear
154,14725,529,69,0.792725,0.947747,0.0901915,0.0,0.5,1.2,6.0,linear
155,13884,386,50,0.827331,0.9595,0.0744313,0.0,0.5,1.2,6.0,linear
156,13083,274,42,0.856667,0.969073,0.0618889,0.0,0.5,1.2,6.0,linear
157,12635,197,30,0.888236,0.976708,0.0465099,0.0,0.5,1.2,6.0,linear
158,12095,136,19,0.917209,0.984947,0.0338691,0.0,0.5,1.2,6.0,linear
159,11656,98,14,0.939891,0.989319,0.0254595,0.0,0.5,1.2,6.0,linear
160,11369,60,7,0.957362,0.993744,0.0175266,0.0,0.5,1.2,6.0,linear
161,11332,30,4,0.969933,0.996976,0.0128737,0.0,0.5,1.2,6.0,linear
162,11173,17,2,0.981667,0.998491,0.00776811,0.0,0.5,1.2,6.0,linear
163,11018,5,1,0.98955,0.999548,0.00452366,0.0,0.5,1.2,6.0,linear
164,10811,0,0,0.994505,0.999908,0.00207775,0.0,0.5,1.2,6.0,linear

