generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,79268,24695,21951,0.331623,0.567275,0.0378946,0.0,0.5,1.3,6.0,linear
37,78982,24609,21658,0.331495,0.566759,0.0417507,0.0,0.5,1.3,6.0,linear
38,78427,24393,21268,0.332841,0.569648,0.044455,0.0,0.5,1.3,6.0,linear
39,78488,24401,21113,0.332099,0.569015,0.0477317,0.0,0.5,1.3,6.0,linear
40,78401,24291,20797,0.33326,0.570904,0.0496492,0.0,0.5,1.3,6.0,linear
41,78460,24335,20625,0.334706,0.572531,0.05386,0.0,0.5,1.3,6.0,linear
42,78560,24165,20154,0.334488,0.572049,0.0571019,0.0,0.5,1.3,6.0,linear
43,78739,24307,20076,0.334152,0.571419,0.0610622,0.0,0.5,1.3,6.0,linear
44,78664,24343,19800,0.332494,0.568735,0.0657315,0.0,0.5,1.3,6.0,linear
45,78549,24389,19514,0.332158,0.567628,0.0698181,0.0,0.5,1.3,6.0,linear
46,78861,24628,19425,0.331368,0.565826,0.0744393,0.0,0.5,1.3,6.0,linear
47,78626,24743,19282,0.329137,0.562507,0.0793283,0.0,0.5,1.3,6.0,linear
48,79261,24732,18901,0.331487,0.566227,0.0837116,0.0,0.5,1.3,6.0,linear
49,79454,24635,18632,0.330374,0.564586,0.087334,0.0,0.5,1.3,6.0,linear
50,79576,24873,18515,0.329765,0.563196,0.0912948,0.0,0.5,1.3,6.0,linear
51,79064,24825,18153,0.328826,0.56147,0.0962726,0.0,0.5,1.3,6.0,linear
52,79146,24830,17795,0.329924,0.562836,0.101857,0.0,0.5,1.3,6.0,linear
53,79190,24788,17419,0.330937,0.565123,0.1061,0.0,0.5,1.3,6.0,linear
54,79067,24783,17265,0.331386,0.566352,0.109942,0.0,0.5,1.3,6.0,linear
55,79188,24740,16951,0.331436,0.567709,0.113973,0.0,0.5,1.3,6.0,linear
56,79504,24842,16771,0.330022,0.563831,0.119106,0.0,0.5,1.3,6.0,linear
57,79230,24987,16579,0.32928,0.561541,0.123053,0.0,0.5,1.3,6.0,linear
58,79138,24917,16315,0.328461,0.56033,0.128143,0.0,0.5,1.3,6.0,linear
59,79354,25206,16296,0.326417,0.557732,0.132745,0.0,0.5,1.3,6.0,linear
60,79522,25213,16046,0.32596,0.556644,0.137228,0.0,0.5,1.3,6.0,linear
61,79962,25355,15796,0.326005,0.556851,0.14132,0.0,0.5,1.3,6.0,linear
62,79963,25425,15525,0.326055,0.556964,0.147725,0.0,0.5,1.3,6.0,linear
63,80076,25381,15232,0.325867,0.556742,0.151941,0.0,0.5,1.3,6.0,linear
64,80455,25392,14922,0.325733,0.555906,0.157707,0.0,0.5,1.3,6.0,linear
65,80165,25489,14614,0.325012,0.554412,0.163766,0.0,0.5,1.3,6.0,linear
66,80182,25610,14398,0.322923,0.551123,0.170705,0.0,0.5,1.3,6.0,linear
67,80357,25781,14154,0.322176,0.549258,0.177621,0.0,0.5,1.3,6.0,linear
68,80757,26049,13919,0.320365,0.545649,0.184333,0.0,0.5,1.3,6.0,linear
69,80687,26129,13638,0.318527,0.542624,0.190686,0.0,0.5,1.3,6.0,linear
70,81533,26508,13530,0.317031,0.539238,0.1972,0.0,0.5,1.3,6.0,linear
71,81662,26623,13251,0.314797,0.535862,0.203608,0.0,0.5,1.3,6.0,linear
72,81750,26689,12880,0.314339,0.535642,0.209263,0.0,0.5,1.3,6.0,linear
73,81767,26814,12575,0.314163,0.534723,0.213985,0.0,0.5,1.3,6.0,linear
74,81928,26979,12409,0.312273,0.531378,0.221235,0.0,0.5,1.3,6.0,linear
75,81892,27189,12084,0.312008,0.530708,0.226821,0.0,0.5,1.3,6.0,linear
76,82320,27198,11747,0.311511,0.528905,0.233598,0.0,0.5,1.3,6.0,linear
77,82532,27474,11545,0.310587,0.527847,0.240362,0.0,0.5,1.3,6.0,linear
78,82880,27861,11523,0.30952,0.526348,0.2463,0.0,0.5,1.3,6.0,linear
79,83114,27899,11236,0.309558,0.526542,0.252826,0.0,0.5,1.3,6.0,linear
80,83236,28035,11067,0.308905,0.525311,0.257992,0.0,0.5,1.3,6.0,linear
81,83213,28175,10965,0.307672,0.522416,0.264511,0.0,0.5,1.3,6.0,linear
82,82985,27943,10449,0.306029,0.519113,0.271006,0.0,0.5,1.3,6.0,linear
83,83460,28178,10131,0.30449,0.516586,0.277748,0.0,0.5,1.3,6.0,linear
84,83462,28313,9866,0.30389,0.515117,0.284427,0.0,0.5,1.3,6.0,linear
85,83678,28671,9675,0.302589,0.512785,0.291616,0.0,0.5,1.3,6.0,linear
86,83638,28844,9394,0.301194,0.510902,0.29863,0.0,0.5,1.3,6.0,linear
87,84165,29280,9379,0.30075,0.509922,0.304378,0.0,0.5,1.3,6.0,linear
88,84369,29439,9144,0.299378,0.508129,0.309936,0.0,0.5,1.3,6.0,linear
89,84961,29756,9000,0.298457,0.505895,0.316933,0.0,0.5,1.3,6.0,linear
90,85104,29852,8751,0.297797,0.504315,0.323592,0.0,0.5,1.3,6.0,linear
91,84917,29866,8528,0.295363,0.500406,0.330622,0.0,0.5,1.3,6.0,linear
92,85044,29897,8266,0.296018,0.501218,0.335185,0.0,0.5,1.3,6.0,linear
93,84963,29945,8087,0.29675,0.502136,0.339097,0.0,0.5,1.3,6.0,linear
94,85466,29970,7920,0.296614,0.500657,0.34526,0.0,0.5,1.3,6.0,linear
95,85252,30010,7640,0.29457,0.497998,0.351374,0.0,0.5,1.3,6.0,linear
96,85314,30218,7383,0.293659,0.496773,0.357597,0.0,0.5,1.3,6.0,linear
97,85071,30220,7133,0.292779,0.494739,0.364769,0.0,0.5,1.3,6.0,linear
98,85637,30424,6925,0.291139,0.490954,0.370937,0.0,0.5,1.3,6.0,linear
99,85431,30520,6727,0.290721,0.490402,0.377049,0.0,0.5,1.3,6.0,linear
100,85859,30869,6508,0.289373,0.488191,0.383715,0.0,0.5,1.3,6.0,linear
101,86014,30729,6257,0.289378,0.487592,0.388212,0.0,0.5,1.3,6.0,linear
102,85429,30614,6059,0.289048,0.486309,0.393453,0.0,0.5,1.3,6.0,linear
103,85536,30797,5846,0.288984,0.485909,0.399604,0.0,0.5,1.3,6.0,linear
104,85594,30773,5647,0.288194,0.485286,0.405281,0.0,0.5,1.3,6.0,linear
105,85797,31005,5543,0.287598,0.484431,0.410139,0.0,0.5,1.3,6.0,linear
106,85748,30982,5418,0.287139,0.484145,0.415853,0.0,0.5,1.3,6.0,linear
107,85902,31078,5260,0.286327,0.481774,0.421568,0.0,0.5,1.3,6.0,linear
108,86344,31502,5147,0.286232,0.481591,0.427568,0.0,0.5,1.3,6.0,linear
109,86332,31514,4975,0.285927,0.480814,0.432495,0.0,0.5,1.3,6.0,linear
110,85804,31408,4655,0.286205,0.481526,0.436832,0.0,0.5,1.3,6.0,linear
111,85857,31457,4560,0.285553,0.479704,0.442809,0.0,0.5,1.3,6.0,linear
112,86063,31565,4356,0.285403,0.47992,0.448496,0.0,0.5,1.3,6.0,linear
113,86082,31422,4160,0.285563,0.480299,0.452318,0.0,0.5,1.3,6.0,linear
114,85706,31498,4020,0.285139,0.480345,0.457699,0.0,0.5,1.3,6.0,linear
115,86133,31476,3874,0.284359,0.478108,0.463679,0.0,0.5,1.3,6.0,linear
116,86358,31545,3759,0.284618,0.478864,0.469014,0.0,0.5,1.3,6.0,linear
117,86634,31669,3576,0.282122,0.473851,0.475525,0.0,0.5,1.3,6.0,linear
118,87069,32030,3479,0.28146,0.472169,0.481464,0.0,0.5,1.3,6.0,linear
119,86832,31953,3374,0.280581,0.470431,0.486039,0.0,0.5,1.3,6.0,linear
120,86568,32158,3295,0.279366,0.468301,0.491038,0.0,0.5,1.3,6.0,linear
121,86605,32414,3210,0.27846,0.466555,0.496756,0.0,0.5,1.3,6.0,linear
122,86400,32409,3056,0.277775,0.465335,0.501558,0.0,0.5,1.3,6.0,linear
123,87060,32383,2913,0.277854,0.464811,0.505946,0.0,0.5,1.3,6.0,linear
124,86857,32252,2802,0.277492,0.465599,0.509002,0.0,0.5,1.3,6.0,linear
125,87181,32153,2695,0.27791,0.465651,0.513709,0.0,0.5,1.3,6.0,linear
126,86816,32074,2530,0.278583,0.466407,0.518026,0.0,0.5,1.3,6.0,linear
127,87120,32301,2427,0.277757,0.465736,0.523946,0.0,0.5,1.3,6.0,linear
128,87132,32451,2292,0.277745,0.46485,0.528773,0.0,0.5,1.3,6.0,linear
129,87292,32536,2241,0.275653,0.460558,0.533721,0.0,0.5,1.3,6.0,linear
130,87869,33028,2198,0.273801,0.45701,0.538574,0.0,0.5,1.3,6.0,linear
131,88071,33067,2131,0.27358,0.457158,0.541759,0.0,0.5,1.3,6.0,linear
132,87537,32955,2034,0.273134,0.456378,0.54669,0.0,0.5,1.3,6.0,linear
133,87487,32861,1947,0.272345,0.455041,0.550947,0.0,0.5,1.3,6.0,linear
134,87652,33027,1912,0.273606,0.455858,0.552901,0.0,0.5,1.3,6.0,linear
135,87506,32904,1873,0.272593,0.454615,0.556782,0.0,0.5,1.3,6.0,linear
136,87673,33068,1848,0.274121,0.457116,0.559355,0.0,0.5,1.3,6.0,linear
137,87186,32865,1730,0.273779,0.457516,0.563656,0.0,0.5,1.3,6.0,linear
138,87123,32828,1627,0.275523,0.459687,0.564616,0.0,0.5,1.3,6.0,linear
139,86616,32455,1519,0.275273,0.459551,0.568376,0.0,0.5,1.3,6.0,linear
140,86923,32572,1429,0.274604,0.458611,0.572709,0.0,0.5,1.3,6.0,linear
141,87166,32654,1349,0.274161,0.458263,0.575999,0.0,0.5,1.3,6.0,linear
142,87393,32852,1338,0.274261,0.458634,0.579786,0.0,0.5,1.3,6.0,linear
143,87797,33157,1308,0.273151,0.457081,0.583135,0.0,0.5,1.3,6.0,linear
144,87393,32827,1231,0.274112,0.458183,0.586145,0.0,0.5,1.3,6.0,linear
145,87351,32873,1188,0.273058,0.4564,0.590099,0.0,0.5,1.3,6.0,linear
146,87512,32791,1116,0.27362,0.456362,0.592348,0.0,0.5,1.3,6.0,linear
147,87731,32841,1064,0.272767,0.455639,0.595984,0.0,0.5,1.3,6.0,linear
148,87658,32966,1013,0.271048,0.45237,0.599943,0.0,0.5,1.3,6.0,linear
149,88565,33592,985,0.270173,0.450619,0.603916,0.0,0.5,1.3,6.0,linear
150,88730,33824,967,0.269701,0.448988,0.606636,0.0,0.5,1.3,6.0,linear
151,88437,33861,926,0.267737,0.445239,0.610491,0.0,0.5,1.3,6.0,linear
152,88088,33839,900,0.267749,0.445488,0.61358,0.0,0.5,1.3,6.0,linear
153,88258,33940,877,0.269492,0.44892,0.613764,0.0,0.5,1.3,6.0,linear
154,87860,33851,884,0.268467,0.448013,0.616739,0.0,0.5,1.3,6.0,linear
155,87892,33670,885,0.270399,0.451045,0.617244,0.0,0.5,1.3,6.0,linear
156,87608,33371,841,0.271118,0.452409,0.619234,0.0,0.5,1.3,6.0,linear
157,87240,33200,799,0.270978,0.451711,0.622533,0.0,0.5,1.3,6.0,linear
158,87565,33277,720,0.269546,0.44987,0.626073,0.0,0.5,1.3,6.0,linear
159,88066,33371,681,0.26981,0.449739,0.628434,0.0,0.5,1.3,6.0,linear
160,88055,33616,636,0.267412,0.44529,0.63241,0.0,0.5,1.3,6.0,linear
161,87924,33686,592,0.268629,0.44718,0.633707,0.0,0.5,1.3,6.0,linear
162,87756,33588,578,0.26627,0.443591,0.636722,0.0,0.5,1.3,6.0,linear
163,88005,33685,565,0.268188,0.446188,0.637771,0.0,0.5,1.3,6.0,linear
164,87702,33790,566,0.267768,0.44561,0.639238,0.0,0.5,1.3,6.0,linear
165,87830,33762,521,0.268095,0.445904,0.641571,0.0,0.5,1.3,6.0,linear
166,88018,33974,475,0.268514,0.446733,0.644165,0.0,0.5,1.3,6.0,linear
167,87583,33859,463,0.267812,0.445628,0.647123,0.0,0.5,1.3,6.0,linear
168,87776,33726,447,0.26821,0.445874,0.648655,0.0,0.5,1.3,6.0,linear
169,87736,33737,405,0.266965,0.443613,0.651561,0.0,0.5,1.3,6.0,linear
170,87937,33787,397,0.267472,0.445007,0.653324,0.0,0.5,1.3,6.0,linear
171,88092,33922,372,0.267137,0.445189,0.65584,0.0,0.5,1.3,6.0,linear
172,88199,33934,357,0.267054,0.444754,0.657524,0.0,0.5,1.3,6.0,linear
173,88327,34051,354,0.26814,0.446526,0.657785,0.0,0.5,1.3,6.0,linear
174,88365,34133,356,0.268091,0.446522,0.659554,0.0,0.5,1.3,6.0,linear
175,88428,34049,337,0.267554,0.444955,0.660975,0.0,0.5,1.3,6.0,linear
176,88601,34122,337,0.265689,0.441534,0.664643,0.0,0.5,1.3,6.0,linear
177,87975,34125,300,0.264278,0.439561,0.667797,0.0,0.5,1.3,6.0,linear
178,88282,34284,276,0.26464,0.439688,0.66917,0.0,0.5,1.3,6.0,linear
179,88271,34152,245,0.264765,0.439791,0.671144,0.0,0.5,1.3,6.0,linear
180,88676,34142,237,0.265441,0.441354,0.671741,0.0,0.5,1.3,6.0,linear
181,88459,34235,244,0.263854,0.439095,0.673744,0.0,0.5,1.3,6.0,linear
182,88248,34412,225,0.263898,0.438694,0.675076,0.0,0.5,1.3,6.0,linear
183,88076,34354,208,0.264355,0.439413,0.675609,0.0,0.5,1.3,6.0,linear
184,88213,34359,193,0.262965,0.436857,0.678662,0.0,0.5,1.3,6.0,linear
185,88436,34471,180,0.262261,0.434673,0.679934,0.0,0.5,1.3,6.0,linear
186,88143,34399,168,0.262905,0.43582,0.680091,0.0,0.5,1.3,6.0,linear
187,88288,34274,180,0.263224,0.436114,0.680869,0.0,0.5,1.3,6.0,linear
188,88326,34334,173,0.263603,0.437366,0.681956,0.0,0.5,1.3,6.0,linear
189,88433,34391,189,0.262891,0.436262,0.6848,0.0,0.5,1.3,6.0,linear
190,88245,34179,186,0.262325,0.435022,0.68693,0.0,0.5,1.3,6.0,linear
191,88470,34247,179,0.261916,0.434806,0.68816,0.0,0.5,1.3,6.0,linear
192,88545,34358,167,0.263229,0.437369,0.6885,0.0,0.5,1.3,6.0,linear
193,88324,34188,144,0.263823,0.438021,0.689525,0.0,0.5,1.3,6.0,linear
194,88241,34122,119,0.263728,0.437953,0.691504,0.0,0.5,1.3,6.0,linear
195,88136,34091,107,0.263608,0.437655,0.69237,0.0,0.5,1.3,6.0,linear
196,88591,34360,116,0.262111,0.434954,0.69491,0.0,0.5,1.3,6.0,linear
197,88728,34378,100,0.262678,0.435547,0.69526,0.0,0.5,1.3,6.0,linear
198,88060,34337,96,0.2621,0.434253,0.697518,0.0,0.5,1.3,6.0,linear
199,88089,34117,97,0.262151,0.434384,0.698336,0.0,0.5,1.3,6.0,linear
200,88194,34286,94,0.26262,0.43616,0.698788,0.0,0.5,1.3,6.0,linear
201,88415,34184,89,0.262125,0.434962,0.700234,0.0,0.5,1.3,6.0,linear
202,88459,34604,82,0.263544,0.436993,0.700318,0.0,0.5,1.3,6.0,linear
203,88492,34475,73,0.263258,0.436789,0.701499,0.0,0.5,1.3,6.0,linear
204,88856,34660,78,0.262062,0.435648,0.703627,0.0,0.5,1.3,6.0,linear
205,89448,34916,81,0.261031,0.434166,0.706092,0.0,0.5,1.3,6.0,linear
206,88980,34742,79,0.261849,0.433711,0.705513,0.0,0.5,1.3,6.0,linear
207,88525,34490,74,0.261684,0.433277,0.706764,0.0,0.5,1.3,6.0,linear
208,88972,34682,76,0.260183,0.430673,0.708445,0.0,0.5,1.3,6.0,linear
209,88784,34838,74,0.260463,0.431734,0.70881,0.0,0.5,1.3,6.0,linear
210,88105,34594,70,0.261002,0.432485,0.708655,0.0,0.5,1.3,6.0,linear
211,88414,34598,72,0.261237,0.43277,0.708894,0.0,0.5,1.3,6.0,linear
212,88667,34725,58,0.260779,0.432302,0.710182,0.0,0.5,1.3,6.0,linear
213,88593,34834,57,0.261199,0.433484,0.710649,0.0,0.5,1.3,6.0,linear
214,88573,34718,50,0.262058,0.43535,0.710684,0.0,0.5,1.3,6.0,linear
215,88567,34712,40,0.261983,0.434834,0.71127,0.0,0.5,1.3,6.0,linear
216,88729,34854,43,0.262,0.434567,0.712463,0.0,0.5,1.3,6.0,linear
217,88762,34540,38,0.263029,0.435944,0.711649,0.0,0.5,1.3,6.0,linear
218,88544,34505,43,0.261541,0.433291,0.713327,0.0,0.5,1.3,6.0,linear
219,88353,34541,42,0.261458,0.433308,0.71422,0.0,0.5,1.3,6.0,linear
220,88451,34649,47,0.260962,0.432431,0.715237,0.0,0.5,1.3,6.0,linear
221,88599,34543,43,0.260363,0.431555,0.716217,0.0,0.5,1.3,6.0,linear
222,88783,34754,35,0.260688,0.432016,0.716326,0.0,0.5,1.3,6.0,linear
223,88332,34705,35,0.259628,0.431019,0.717663,0.0,0.5,1.3,6.0,linear
224,88194,34666,32,0.260144,0.430926,0.717909,0.0,0.5,1.3,6.0,linear
225,88532,34763,23,0.260097,0.430597,0.71867,0.0,0.5,1.3,6.0,linear
226,88040,34461,22,0.260006,0.43013,0.719548,0.0,0.5,1.3,6.0,linear
227,88338,34311,16,0.26164,0.433219,0.717974,0.0,0.5,1.3,6.0,linear
228,88438,34440,18,0.261445,0.433289,0.718561,0.0,0.5,1.3,6.0,linear
229,89168,34713,22,0.260267,0.430836,0.72016,0.0,0.5,1.3,6.0,linear
230,88935,34791,17,0.260366,0.431749,0.720621,0.0,0.5,1.3,6.0,linear
231,89277,35063,16,0.260173,0.431657,0.720881,0.0,0.5,1.3,6.0,linear
232,89101,34993,13,0.259762,0.430579,0.722109,0.0,0.5,1.3,6.0,linear
233,88969,34898,11,0.258844,0.429351,0.723302,0.0,0.5,1.3,6.0,linear
234,88998,35158,15,0.258933,0.428334,0.723384,0.0,0.5,1.3,6.0,linear
235,88929,35205,21,0.258303,0.426642,0.72422,0.0,0.5,1.3,6.0,linear
236,89101,35209,18,0.257446,0.424929,0.72532,0.0,0.5,1.3,6.0,linear
237,88842,35240,19,0.258493,0.42696,0.724395,0.0,0.5,1.3,6.0,linear
238,88342,34700,18,0.258716,0.428396,0.724611,0.0,0.5,1.3,6.0,linear
239,88328,34689,14,0.258772,0.428432,0.724773,0.0,0.5,1.3,6.0,linear
240,89047,34719,13,0.260236,0.430124,0.723542,0.0,0.5,1.3,6.0,linear
241,88236,34486,14,0.260775,0.431651,0.72312,0.0,0.5,1.3,6.0,linear
242,88407,34482,13,0.260383,0.430856,0.723875,0.0,0.5,1.3,6.0,linear
243,88593,34641,17,0.259098,0.42878,0.725567,0.0,0.5,1.3,6.0,linear
244,89135,34856,14,0.261032,0.432472,0.724157,0.0,0.5,1.3,6.0,linear
245,89091,34942,11,0.260609,0.431577,0.724917,0.0,0.5,1.3,6.0,linear
246,88762,34811,14,0.260952,0.432374,0.724628,0.0,0.5,1.3,6.0,linear
247,88812,34695,13,0.259954,0.430671,0.725969,0.0,0.5,1.3,6.0,linear
248,88910,34736,6,0.260263,0.430427,0.726011,0.0,0.5,1.3,6.0,linear
249,89253,34819,7,0.260481,0.430627,0.726258,0.0,0.5,1.3,6.0,linear
250,88797,34857,9,0.259355,0.428476,0.727881,0.0,0.5,1.3,6.0,linear
251,88860,34828,9,0.261488,0.43428,0.72639,0.0,0.5,1.3,6.0,linear
252,88869,34685,8,0.2618,0.434375,0.726371,0.0,0.5,1.3,6.0,linear
253,88347,34689,7,0.261608,0.433478,0.726711,0.0,0.5,1.3,6.0,linear
254,88425,34640,8,0.262173,0.433627,0.726515,0.0,0.5,1.3,6.0,linear
255,88061,34532,2,0.261546,0.433003,0.727237,0.0,0.5,1.3,6.0,linear
256,88480,34579,2,0.2604,0.431926,0.728478,0.0,0.5,1.3,6.0,linear
257,88905,34501,5,0.260276,0.430715,0.728796,0.0,0.5,1.3,6.0,linear
258,89104,34857,9,0.260209,0.431045,0.729333,0.0,0.5,1.3,6.0,linear
259,89163,35021,7,0.25988,0.429646,0.729583,0.0,0.5,1.3,6.0,linear
260,88797,34830,8,0.259788,0.429526,0.729604,0.0,0.5,1.3,6.0,linear
261,88848,35003,8,0.259824,0.429763,0.72993,0.0,0.5,1.3,6.0,linear
262,88489,35014,8,0.260056,0.431052,0.729611,0.0,0.5,1.3,6.0,linear
263,88621,34944,6,0.260009,0.429856,0.72974,0.0,0.5,1.3,6.0,linear
264,88499,34793,10,0.260697,0.43169,0.729267,0.0,0.5,1.3,6.0,linear
265,88981,34853,11,0.261025,0.432093,0.729454,0.0,0.5,1.3,6.0,linear
266,88691,34720,9,0.261757,0.433886,0.729111,0.0,0.5,1.3,6.0,linear
267,88438,34706,7,0.260733,0.432218,0.73021,0.0,0.5,1.3,6.0,linear
268,87916,34589,4,0.261217,0.433011,0.729953,0.0,0.5,1.3,6.0,linear
269,88346,34528,5,0.261011,0.432569,0.730379,0.0,0.5,1.3,6.0,linear
270,88306,34254,2,0.26086,0.432075,0.730885,0.0,0.5,1.3,6.0,linear
271,88433,34300,3,0.260806,0.432565,0.73123,0.0,0.5,1.3,6.0,linear
272,88492,34561,3,0.261185,0.432678,0.730725,0.0,0.5,1.3,6.0,linear
273,88359,34675,4,0.259959,0.430856,0.732211,0.0,0.5,1.3,6.0,linear
274,89154,34994,7,0.261081,0.431678,0.731003,0.0,0.5,1.3,6.0,linear
275,88672,34918,6,0.258843,0.428392,0.733083,0.0,0.5,1.3,6.0,linear
276,88316,34754,6,0.259723,0.430006,0.732463,0.0,0.5,1.3,6.0,linear
277,88616,34780,5,0.259997,0.429762,0.732496,0.0,0.5,1.3,6.0,linear
278,88372,34567,4,0.259546,0.42943,0.733353,0.0,0.5,1.3,6.0,linear
279,88519,34702,3,0.260149,0.431694,0.733002,0.0,0.5,1.3,6.0,linear
280,88589,34906,4,0.260992,0.43188,0.732225,0.0,0.5,1.3,6.0,linear
281,88153,34812,5,0.259985,0.430485,0.733166,0.0,0.5,1.3,6.0,linear
282,88147,34736,5,0.261148,0.432432,0.732149,0.0,0.5,1.3,6.0,linear
283,88324,34438,4,0.262217,0.434317,0.731224,0.0,0.5,1.3,6.0,linear
284,88584,34534,2,0.260731,0.432166,0.732709,0.0,0.5,1.3,6.0,linear
285,88362,34364,1,0.260591,0.432161,0.733183,0.0,0.5,1.3,6.0,linear
286,88708,34415,1,0.261666,0.433701,0.732291,0.0,0.5,1.3,6.0,linear
287,88881,34494,1,0.260505,0.431415,0.733562,0.0,0.5,1.3,6.0,linear
288,89164,34809,0,0.258905,0.428785,0.735283,0.0,0.5,1.3,6.0,linear
289,88738,34753,0,0.258901,0.428349,0.735551,0.0,0.5,1.3,6.0,linear
290,88934,34882,0,0.259451,0.429191,0.735242,0.0,0.5,1.3,6.0,linear
291,89424,34947,1,0.259536,0.428734,0.735217,0.0,0.5,1.3,6.0,linear
292,89231,34785,0,0.258926,0.427198,0.736022,0.0,0.5,1.3,6.0,linear
293,88774,34845,0,0.258782,0.427207,0.736149,0.0,0.5,1.3,6.0,linear
294,88787,34939,2,0.258351,0.427064,0.736807,0.0,0.5,1.3,6.0,linear
295,88566,34845,3,0.259913,0.429472,0.735203,0.0,0.5,1.3,6.0,linear
296,88739,34787,4,0.259129,0.428557,0.736178,0.0,0.5,1.3,6.0,linear
297,88740,34852,5,0.257911,0.426924,0.737447,0.0,0.5,1.3,6.0,linear
298,88957,35031,4,0.256844,0.425405,0.738764,0.0,0.5,1.3,6.0,linear
299,88955,35001,4,0.257317,0.426227,0.738275,0.0,0.5,1.3,6.0,linear
300,88924,35041,3,0.257242,0.425688,0.738501,0.0,0.5,1.3,6.0,linear
301,88664,35028,0,0.257535,0.425199,0.738023,0.0,0.5,1.3,6.0,linear
302,88438,34989,0,0.258113,0.426875,0.737716,0.0,0.5,1.3,6.0,linear
303,88531,34860,0,0.258662,0.427602,0.7371,0.0,0.5,1.3,6.0,linear
304,88651,34971,1,0.257654,0.427013,0.738208,0.0,0.5,1.3,6.0,linear
305,89008,35096,0,0.258929,0.428051,0.73711,0.0,0.5,1.3,6.0,linear
306,88677,34914,0,0.258893,0.427805,0.737306,0.0,0.5,1.3,6.0,linear
307,88794,34849,0,0.260576,0.430896,0.735802,0.0,0.5,1.3,6.0,linear
308,88514,34792,1,0.260303,0.430224,0.736155,0.0,0.5,1.3,6.0,linear
309,87940,34613,1,0.260207,0.431554,0.73621,0.0,0.5,1.3,6.0,linear
310,88416,34621,1,0.259706,0.430152,0.73673,0.0,0.5,1.3,6.0,linear
311,89034,34747,1,0.259646,0.428933,0.736802,0.0,0.5,1.3,6.0,linear
